iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4280,EAX,1815,8,0,0,0.0210361,0.125894,0.167093
4290,EAX,1969,9,0,0,0.0179267,0.126437,0.141784
4300,EAX,1695,11,10,3,0.0210503,0.173649,0.121224
4310,EAX,1921,9,0,0,0.0210351,0.141489,0.14867
4320,EAX,1985,11,0,0,0.0229512,0.15135,0.151644
4330,EAX,2225,11,0,0,0.0162245,0.134647,0.120497
4340,EAX,2069,12,0,0,0.0220828,0.155762,0.141773
4350,EAX,2071,17,0,0,0.03599,0.173524,0.207406
4360,EAX,1701,10,3,3,0.0287602,0.152239,0.188914
4370,EAX,1888,9,10,4,0.0195851,0.145264,0.134824
4380,EAX,1974,11,6,3,0.0246317,0.180843,0.136205
4390,EAX,2006,9,0,0,0.0273252,0.150557,0.181494
4400,EAX,1880,14,0,0,0.0219754,0.15137,0.145177
4410,EAX,2002,9,1,3,0.0203204,0.150356,0.135149
4420,EAX,1952,8,0,0,0.0245748,0.13606,0.180617
4430,EAX,1965,10,0,0,0.020563,0.136912,0.150191
4440,EAX,1993,12,22,4,0.0290299,0.18333,0.158348
4450,EAX,1840,8,0,0,0.00630714,0.133501,0.0472442
4460,EAX,2047,10,0,0,0.0272619,0.147902,0.184324
4470,EAX,1951,8,33,3,0.0336224,0.160036,0.210093
4480,EAX,2024,13,75,5,0.025498,0.205647,0.123989
4490,EAX,1718,8,0,0,0.0288949,0.123061,0.234801
4500,EAX,1823,14,10,3,0.0220003,0.173928,0.126491
4510,EAX,1862,8,43,3,0.0287333,0.153067,0.187717
4520,EAX,1935,9,0,0,0.0297904,0.13528,0.220213
4530,EAX,2047,9,0,0,0.0219406,0.143083,0.153341
4540,EAX,2091,8,8,3,0.0269804,0.150348,0.179454
4550,EAX,1794,11,0,0,0.0337399,0.15339,0.219961
4560,EAX,2007,8,0,0,0.0288344,0.132235,0.218055
4570,EAX,1843,9,0,0,0.022499,0.121784,0.184745
4580,EAX,2115,10,0,0,0.0237084,0.134625,0.176107
4590,EAX,2074,10,0,0,0.0246007,0.16916,0.145428
4600,EAX,1962,9,0,0,0.0181474,0.13638,0.133065
4610,EAX,1875,9,0,0,0.0197118,0.143592,0.137276
4620,EAX,1902,7,0,0,0.0286221,0.142642,0.200657
4630,EAX,1746,10,0,0,0.032096,0.169669,0.189168
4640,EAX,1885,8,0,0,0.028692,0.124418,0.23061
4650,EAX,2008,9,0,0,0.0306261,0.165949,0.18455
4660,EAX,2012,12,6,4,0.0197261,0.174506,0.11304
4670,EAX,2123,11,0,0,0.0244714,0.145246,0.168483
4680,EAX,1725,9,0,0,0.0237735,0.137887,0.172413
4690,EAX,1897,9,1,3,0.0253808,0.143939,0.17633
4700,EAX,1877,15,38,4,0.0261533,0.19585,0.133537
4710,EAX,2315,11,6,3,0.0194706,0.164722,0.118203
4720,EAX,1803,8,0,0,0.0304103,0.11418,0.266336
4730,EAX,1814,10,0,0,0.0327967,0.136545,0.24019
4740,EAX,2186,10,0,0,0.0289391,0.13195,0.219319
4750,EAX,1908,9,0,0,0.0246639,0.151698,0.162585
4760,EAX,2063,10,0,0,0.0417254,0.123485,0.337899
4770,EAX,1871,13,0,0,0.0221548,0.162668,0.136197
4780,EAX,2188,11,5,3,0.0210884,0.168,0.125527
4790,EAX,2109,10,5,3,0.0203829,0.169913,0.119961
4800,EAX,2145,11,0,0,0.0187628,0.14788,0.126879
4810,EAX,1887,9,0,0,0.02707,0.133603,0.202616
4820,EAX,1856,12,9,3,0.0272172,0.18477,0.147303
4830,EAX,1988,12,41,5,0.0329844,0.206269,0.15991
4840,EAX,1877,10,0,0,0.0252228,0.147217,0.171331
4850,EAX,1988,13,0,0,0.0279118,0.13777,0.202597
4860,EAX,1854,10,0,0,0.0302935,0.149069,0.203218
4870,EAX,1696,10,0,0,0.0244263,0.151722,0.160994
4880,EAX,2021,9,4,3,0.0253867,0.153839,0.165021
4890,EAX,1969,8,11,3,0.0195386,0.143601,0.136062
4900,EAX,2011,10,0,0,0.0281773,0.141081,0.199724
4910,EAX,2090,9,0,0,0.0238051,0.133969,0.177692
4920,EAX,1864,12,0,0,0.0313807,0.152431,0.205869
4930,EAX,2210,10,0,0,0.025377,0.147389,0.172177
4940,EAX,2074,9,0,0,0.0255092,0.146959,0.173581
4950,EAX,1817,9,1,3,0.027175,0.17085,0.159057
4960,EAX,1789,7,23,5,0.0244126,0.144681,0.168734
4970,EAX,1956,12,12,3,0.0339662,0.159589,0.212836
4980,EAX,1886,9,0,0,0.0261966,0.126979,0.206306
4990,EAX,1913,11,0,0,0.0318803,0.151974,0.209775
5000,EAX,1797,11,50,8,0.0298244,0.167768,0.177772
5010,EAX,1806,9,0,0,0.0220996,0.157094,0.140678
5020,EAX,1940,8,0,0,0.0233715,0.12931,0.18074
5030,EAX,1881,9,3,3,0.0185767,0.160084,0.116043
5040,EAX,2118,10,3,3,0.0212079,0.17815,0.119046
5050,EAX,1850,11,0,0,0.0262123,0.16437,0.159472
5060,EAX,1850,9,0,0,0.0278689,0.134432,0.207309
5070,EAX,1995,13,4,3,0.0259532,0.158005,0.164255
5080,EAX,1968,9,0,0,0.0125247,0.134297,0.0932612
5090,EAX,1953,11,0,0,0.0246757,0.154534,0.159678
5100,EAX,0,3,0,0,0.0013486,0.0204039,0.0660956
5110,EAX,1872,8,0,0,0.0228067,0.119889,0.190232
5120,EAX,1931,9,17,4,0.022786,0.164423,0.138582
5130,EAX,2082,9,0,0,0.0236152,0.154438,0.152911
5140,EAX,2355,10,0,0,0.0287275,0.141887,0.202468
5150,EAX,1984,8,0,0,0.0243067,0.132579,0.183338
5160,EAX,1884,8,0,0,0.0270804,0.137106,0.197514
5170,EAX,2105,10,0,0,0.0200019,0.140902,0.141956
5180,EAX,1861,8,3,3,0.0179881,0.138843,0.129557
5190,EAX,1981,11,9,3,0.0288162,0.160682,0.179337
5200,EAX,1919,9,0,0,0.0246494,0.143985,0.171195
5210,EAX,1946,8,0,3,0.022542,0.155176,0.145267
5220,EAX,2071,10,1,3,0.0263319,0.174295,0.151076
5230,EAX,2091,10,0,0,0.0269891,0.155832,0.173194
5240,EAX,1852,7,0,0,0.0227796,0.123134,0.184998
5250,EAX,1929,8,0,0,0.0286002,0.147374,0.194065
5260,EAX,1873,9,0,0,0.018666,0.135546,0.13771
5270,EAX,1962,13,0,0,0.0271375,0.169462,0.160139
5280,EAX,1820,9,0,0,0.0365072,0.143026,0.255249
5290,EAX,2128,13,0,0,0.0211631,0.173086,0.12227
5300,EAX,1754,10,6,3,0.0217938,0.163688,0.133142
5310,EAX,2009,11,13,4,0.0239181,0.156907,0.152435
5320,EAX,2092,10,0,0,0.0255475,0.141847,0.180106
5330,EAX,1991,12,10,3,0.0304289,0.188987,0.16101
5340,EAX,1913,9,0,0,0.0270954,0.151512,0.178834
5350,EAX,1892,10,0,0,0.0254604,0.154388,0.164912
5360,EAX,1829,8,12,5,0.0211662,0.152144,0.139119
5370,EAX,2190,10,6,3,0.019624,0.163444,0.120065
5380,EAX,1878,9,9,3,0.0197769,0.158654,0.124654
5390,EAX,2005,8,0,0,0.020619,0.128937,0.159916
5400,EAX,2012,11,0,0,0.0202994,0.164582,0.123339
5410,EAX,1940,13,0,0,0.0152169,0.147002,0.103515
5420,EAX,1891,7,0,0,0.0304583,0.120842,0.252051
5430,EAX,1939,10,0,0,0.0237809,0.159816,0.148801
5440,EAX,1981,7,0,0,0.032155,0.129648,0.248018
5450,EAX,1874,10,19,3,0.020876,0.157774,0.132316
5460,EAX,1979,9,0,0,0.022531,0.133352,0.168959
5470,EAX,2135,10,13,4,0.0254942,0.171476,0.148675
5480,EAX,2076,9,0,0,0.0246727,0.153798,0.160422
5490,EAX,0,3,0,0,0.00130911,0.0189662,0.0690232
5500,EAX,2039,11,0,0,0.0263057,0.170538,0.154251
5510,EAX,1966,8,12,4,0.0261267,0.159269,0.164042
5520,EAX,2005,13,0,0,0.0298318,0.168221,0.177337
5530,EAX,1777,9,21,3,0.0194741,0.173604,0.112176
5540,EAX,1958,9,18,4,0.0194228,0.151945,0.127828
5550,EAX,2131,11,0,0,0.0222804,0.149429,0.149103
5560,EAX,2015,12,0,0,0.0279202,0.147592,0.189172
5570,EAX,1964,10,5,3,0.0254981,0.156662,0.162759
5580,EAX,1873,11,27,4,0.023636,0.181604,0.130152
5590,EAX,1897,12,326,7,0.0357156,0.250652,0.142491
5600,EAX,1992,13,0,0,0.0245109,0.173181,0.141533
5610,EAX,2075,8,0,0,0.0313973,0.132951,0.236158
5620,EAX,1778,13,0,0,0.0202929,0.15338,0.132304
5630,EAX,1936,12,0,0,0.0254986,0.150586,0.16933
5640,EAX,1827,11,0,0,0.0295376,0.188713,0.156521
5650,EAX,1919,9,71,5,0.0275487,0.181902,0.151448
5660,EAX,2057,11,0,0,0.0372071,0.155428,0.239385
5670,EAX,1838,9,0,0,0.0263693,0.152136,0.173327
5680,EAX,1885,11,0,0,0.0318805,0.147301,0.216432
5690,EAX,1937,10,0,0,0.0400819,0.135174,0.296521
5700,EAX,1911,9,9,5,0.0273219,0.150612,0.181406
5710,EAX,2148,10,6,4,0.0196706,0.180459,0.109004
5720,EAX,1916,12,13,3,0.0270564,0.205675,0.131549
5730,EAX,1997,14,0,0,0.0294714,0.162321,0.181563
5740,EAX,2060,12,0,0,0.0222238,0.196474,0.113113
5750,EAX,2135,10,3,3,0.0271783,0.166315,0.163415
5760,EAX,2121,14,9,3,0.0219847,0.154699,0.142112
5770,EAX,1828,10,25,5,0.0254193,0.164948,0.154105
5780,EAX,1955,8,2,3,0.0204603,0.140066,0.146076
5790,EAX,1966,10,4,3,0.0255413,0.171999,0.148497
5800,EAX,1945,10,3,3,0.0304074,0.146693,0.207286
5810,EAX,1910,12,0,0,0.0253076,0.161749,0.156462
5820,EAX,1959,12,0,0,0.0237102,0.165504,0.14326
5830,EAX,2012,8,0,0,0.020428,0.127513,0.160204
5840,EAX,2172,9,0,0,0.0247746,0.145986,0.169706
5850,EAX,1973,12,0,0,0.0229462,0.139887,0.164034
5860,EAX,1856,8,0,0,0.0239201,0.139525,0.17144
5870,EAX,1982,9,0,0,0.0270104,0.12155,0.222216
5880,EAX,2141,12,0,0,0.0211124,0.167347,0.126159
5890,EAX,1822,13,6,4,0.0219185,0.16088,0.136242
5900,EAX,1828,9,40,6,0.0236691,0.166983,0.141746
5910,EAX,1998,12,0,0,0.0220321,0.151136,0.145776
5920,EAX,2024,11,0,0,0.022222,0.150893,0.14727
5930,EAX,1933,10,0,0,0.0278541,0.153253,0.181752
5940,EAX,1919,12,31,6,0.024721,0.215869,0.114518
5950,EAX,1972,14,0,0,0.0186912,0.201468,0.092775
5960,EAX,1887,9,5,3,0.028086,0.146448,0.191781
5970,EAX,1850,9,0,0,0.0228475,0.173113,0.13198
5980,EAX,1981,9,0,0,0.0205079,0.153042,0.134002
5990,EAX,1786,8,0,0,0.0287891,0.135771,0.212042
6000,EAX,1897,10,17,4,0.02017,0.183724,0.109784
6010,EAX,1978,13,0,0,0.0237382,0.139945,0.169626
6020,EAX,1935,7,0,0,0.0329545,0.126274,0.260977
6030,EAX,1937,9,0,0,0.0218822,0.140172,0.15611
6040,EAX,1870,8,5,3,0.0329355,0.14625,0.225201
6050,EAX,1984,8,0,0,0.0365493,0.120893,0.302329
6060,EAX,1964,11,49,4,0.0272078,0.198454,0.137098
6070,EAX,1889,12,2,3,0.0347515,0.159566,0.217788
6080,EAX,2022,11,0,0,0.0238119,0.140116,0.169944
6090,EAX,1933,12,19,4,0.03034,0.176387,0.172008
6100,EAX,1884,9,0,0,0.0277856,0.155425,0.178771
6110,EAX,2107,8,0,0,0.0273061,0.128613,0.212313
6120,EAX,1967,11,0,0,0.025403,0.150565,0.168718
6130,EAX,2147,11,0,0,0.0167518,0.150839,0.111057
6140,EAX,1964,8,17,4,0.0239595,0.165447,0.144816
6150,EAX,1928,11,0,0,0.0245543,0.165222,0.148614
6160,EAX,1729,11,0,0,0.03351,0.170272,0.196802
6170,EAX,1908,9,0,0,0.0311126,0.18516,0.168031
6180,EAX,1950,10,0,0,0.0209962,0.154606,0.135805
6190,EAX,2162,11,0,0,0.0254624,0.146312,0.174028
6200,EAX,1904,10,0,0,0.0220817,0.138112,0.159883
6210,EAX,1970,14,0,0,0.0204713,0.149445,0.136982
6220,EAX,1871,10,131,7,0.0274608,0.213227,0.128787
6230,EAX,1864,11,0,0,0.0324244,0.163367,0.198476
6240,EAX,1860,13,0,0,0.0239283,0.193335,0.123766
6250,EAX,1980,12,17,4,0.0260909,0.216512,0.120505
6260,EAX,1961,13,0,0,0.0231335,0.176619,0.13098
6270,EAX,1915,13,12,3,0.0229491,0.189222,0.121281
6280,EAX,1886,10,51,8,0.0315129,0.182034,0.173115
6290,EAX,1776,8,131,5,0.0282147,0.177236,0.159193
6300,EAX,1850,8,10,3,0.0179849,0.177572,0.101282
6310,EAX,1880,8,0,0,0.034155,0.148753,0.229609
6320,EAX,2233,9,0,0,0.0249209,0.136814,0.182152
6330,EAX,1940,14,19,4,0.0221135,0.196957,0.112276
6340,EAX,1935,11,11,3,0.0194698,0.164725,0.118196
6350,EAX,2058,8,3,3,0.0228939,0.176832,0.129467
6360,EAX,1910,11,0,0,0.0282305,0.165577,0.170498
6370,EAX,1898,9,0,0,0.0220718,0.136185,0.162072
6380,EAX,2128,10,0,0,0.0359909,0.154378,0.233135
6390,EAX,1854,13,0,0,0.022929,0.171751,0.133502
6400,EAX,1942,10,0,0,0.0246595,0.160109,0.154017
6410,EAX,2051,8,4,3,0.0185913,0.183718,0.101195
6420,EAX,2078,10,0,0,0.0204614,0.156043,0.131126
6430,EAX,2079,11,0,0,0.0211528,0.166119,0.127335
6440,EAX,2089,10,11,3,0.0265042,0.188588,0.14054
6450,EAX,1840,8,0,0,0.0203608,0.128479,0.158475
6460,EAX,2128,9,3,3,0.0182482,0.17039,0.107096
6470,EAX,1980,16,0,0,0.0255476,0.193615,0.131951
6480,EAX,1740,11,0,0,0.0178859,0.154396,0.115844
6490,EAX,2032,8,31,5,0.0210933,0.178186,0.118378
6500,EAX,1952,8,0,0,0.0254499,0.133519,0.190609
6510,EAX,2002,10,0,0,0.0273777,0.148775,0.184021
6520,EAX,1908,11,4,3,0.0211578,0.183276,0.115443
6530,EAX,1895,9,0,0,0.0230372,0.153578,0.150003
6540,EAX,0,3,0,0,0.0013176,0.02,0.0658798
6550,EAX,2101,11,0,0,0.0372879,0.146204,0.25504
6560,EAX,1938,10,0,0,0.021229,0.150779,0.140796
6570,EAX,1922,11,0,0,0.0157825,0.144085,0.109536
6580,EAX,2198,9,0,0,0.0236902,0.141996,0.166838
6590,EAX,1888,10,0,0,0.0213316,0.156758,0.13608
6600,EAX,2086,11,0,0,0.0187574,0.188994,0.0992482
6610,EAX,1797,10,0,0,0.0220359,0.143993,0.153034
6620,EAX,1997,9,25,4,0.0200937,0.195489,0.102787
6630,EAX,2015,12,0,0,0.023881,0.163454,0.146102
6640,EAX,1777,11,35,7,0.0248201,0.169947,0.146046
6650,EAX,1821,9,0,0,0.0171934,0.165916,0.103627
6660,EAX,1746,10,0,0,0.0212458,0.149419,0.142189
6670,EAX,1868,10,1,3,0.0188047,0.166429,0.112989
6680,EAX,1956,11,0,0,0.0187482,0.155575,0.12051
6690,EAX,1897,11,0,0,0.0272205,0.150808,0.180498
6700,EAX,1935,9,3,3,0.0238991,0.164843,0.144981
6710,EAX,1999,9,0,0,0.0278758,0.142348,0.195828
6720,EAX,2167,12,0,0,0.020392,0.171287,0.119052
6730,EAX,1868,14,0,0,0.0427086,0.204424,0.208922
6740,EAX,2246,11,0,0,0.0319053,0.165925,0.192287
6750,EAX,2148,11,0,0,0.0271958,0.158062,0.172059
6760,EAX,2042,10,5,3,0.0237851,0.178026,0.133605
6770,EAX,1944,8,0,0,0.0221468,0.134929,0.164137
6780,EAX,1938,8,7,3,0.0279208,0.160472,0.173991
6790,EAX,2147,9,0,0,0.0339618,0.164994,0.205837
6800,EAX,2007,9,7,3,0.0229182,0.182974,0.125254
6810,EAX,2117,12,0,0,0.0215423,0.151368,0.142318
6820,EAX,1889,13,8,3,0.0316078,0.184814,0.171025
6830,EAX,1810,9,0,0,0.0223072,0.173269,0.128743
6840,EAX,1823,8,87,4,0.0301238,0.209512,0.14378
6850,EAX,1902,9,89,6,0.0267794,0.223248,0.119953
6860,EAX,1799,13,0,0,0.0214843,0.201618,0.106559
6870,EAX,2034,9,1,3,0.0253664,0.164981,0.153753
6880,EAX,1945,9,0,0,0.0238913,0.13612,0.175516
6890,EAX,1911,9,12,4,0.0281246,0.167927,0.167481
6900,EAX,1959,11,0,0,0.0247123,0.151116,0.163532
6910,EAX,1883,10,0,0,0.0258253,0.174446,0.148042
6920,EAX,1890,11,29,5,0.0212247,0.194444,0.109156
6930,EAX,1891,14,10,5,0.0169169,0.210912,0.080208
6940,EAX,2004,11,8,3,0.01814,0.17777,0.102042
6950,EAX,1958,9,0,0,0.0185725,0.13953,0.133108
6960,EAX,2319,13,0,0,0.0265626,0.174318,0.15238
6970,EAX,2099,12,0,0,0.0374046,0.185879,0.201231
6980,EAX,2032,11,0,0,0.0228465,0.159555,0.143189
6990,EAX,2019,9,0,0,0.0245639,0.14026,0.175132
7000,EAX,2125,12,0,0,0.0241297,0.192425,0.125398
7010,EAX,2016,14,0,0,0.0216101,0.180979,0.119407
7020,EAX,1890,10,0,0,0.021923,0.158411,0.138393
7030,EAX,1987,9,10,3,0.0241906,0.208256,0.116158
7040,EAX,1790,10,0,0,0.024155,0.142936,0.168992
7050,EAX,1954,8,25,4,0.0327152,0.188961,0.173132
7060,EAX,1912,11,13,4,0.0323062,0.186573,0.173156
7070,EAX,1817,9,0,0,0.0229047,0.14136,0.16203
7080,EAX,1830,10,155,8,0.0264149,0.23452,0.112634
7090,EAX,1951,10,0,0,0.026973,0.162469,0.16602
7100,EAX,1854,8,0,0,0.0213255,0.132911,0.160449
7110,EAX,1974,7,19,4,0.0160326,0.166035,0.0965616
7120,EAX,1802,12,0,0,0.0237021,0.179289,0.132201
7130,EAX,1914,10,5,3,0.0219497,0.167803,0.130806
7140,EAX,2078,11,0,0,0.0211401,0.144158,0.146645
7150,EAX,2073,12,0,0,0.0229525,0.188413,0.12182
7160,EAX,2043,8,5,3,0.0223047,0.15072,0.147988
7170,EAX,1982,11,5,3,0.025776,0.188866,0.136478
7180,EAX,2106,8,10,5,0.0289614,0.162762,0.177937
7190,EAX,2116,10,0,0,0.0278189,0.151837,0.183216
7200,EAX,1986,13,8,3,0.0256669,0.190524,0.134717
7210,EAX,2115,12,0,0,0.0246907,0.16728,0.147601
7220,EAX,1988,8,0,0,0.0231651,0.129908,0.178319
7230,EAX,2150,12,0,0,0.0151348,0.157984,0.0957994
7240,EAX,1912,8,0,0,0.0178571,0.137619,0.129758
7250,EAX,1928,10,0,0,0.0231211,0.155652,0.148544
7260,EAX,1997,11,20,4,0.0228177,0.175459,0.130046
7270,EAX,1930,9,7,4,0.0297861,0.168898,0.176355
7280,EAX,1861,10,3,3,0.0195906,0.165231,0.118565
7290,EAX,1975,9,0,0,0.0364901,0.164633,0.221645
7300,EAX,1872,10,0,0,0.0272736,0.149352,0.182613
7310,EAX,1877,15,1,3,0.0300706,0.231833,0.129708
7320,EAX,2001,9,0,0,0.0262114,0.149034,0.175875
7330,EAX,1818,9,0,0,0.0173398,0.148109,0.117075
7340,EAX,2154,14,0,0,0.0365724,0.165056,0.221576
7350,EAX,1958,15,0,0,0.0227319,0.208839,0.108849
7360,EAX,1723,10,0,0,0.0263177,0.141812,0.185581
7370,EAX,1977,9,0,0,0.0232258,0.161818,0.14353
7380,EAX,0,3,0,0,0.00137122,0.0216597,0.0633076
7390,EAX,1890,10,0,0,0.023896,0.13502,0.176982
7400,EAX,0,3,0,0,0.00133607,0.0261951,0.0510046
7410,EAX,1877,11,0,0,0.0265537,0.18079,0.146876
7420,EAX,1947,10,0,0,0.0255046,0.159287,0.160117
7430,EAX,1852,8,0,0,0.0256419,0.164254,0.156111
7440,EAX,1785,9,0,0,0.0214321,0.126389,0.169573
7450,EAX,2005,9,0,0,0.0272754,0.153318,0.177901
7460,EAX,1894,9,0,0,0.0298342,0.154606,0.19297
7470,EAX,1799,8,0,0,0.0250843,0.156754,0.160023
7480,EAX,1954,11,133,8,0.0179837,0.23665,0.0759929
7490,EAX,1825,14,34,3,0.0213103,0.204071,0.104426
7500,EAX,1859,8,0,0,0.0144463,0.138992,0.103936
7510,EAX,0,3,1,3,0.00136412,0.0383003,0.0356163
7520,EAX,2149,10,0,0,0.0284191,0.147824,0.192249
7530,EAX,1802,10,0,0,0.0206139,0.146272,0.140929
7540,EAX,1976,13,263,9,0.0227635,0.270401,0.0841844
7550,EAX,1923,12,0,0,0.0252896,0.157535,0.160533
7560,EAX,2271,11,1,3,0.0316392,0.209573,0.15097
7570,EAX,2085,9,0,0,0.013751,0.147987,0.0929198
7580,EAX,1884,9,0,0,0.0195417,0.143056,0.136601
7590,EAX,2050,11,21,5,0.0288537,0.190995,0.151071
7600,EAX,2151,10,0,0,0.0230519,0.144847,0.159147
7610,EAX,2105,10,3,3,0.0299651,0.158391,0.189185
7620,EAX,2075,10,7,3,0.0255034,0.170227,0.14982
7630,EAX,2056,9,0,0,0.0198646,0.13493,0.147221
7640,EAX,1987,13,0,0,0.042996,0.162336,0.264858
7650,EAX,1854,8,0,0,0.026555,0.15466,0.171699
7660,EAX,1966,11,0,3,0.0213524,0.183198,0.116554
7670,EAX,2015,11,0,0,0.0153973,0.155343,0.0991182
7680,EAX,1886,11,0,0,0.0224674,0.14738,0.152446
7690,EAX,1944,10,0,0,0.0271219,0.138918,0.195237
7700,EAX,2097,11,0,0,0.0213884,0.149454,0.14311
7710,EAX,1919,9,0,0,0.0238321,0.145666,0.163608
7720,EAX,1995,12,0,0,0.0354454,0.145952,0.242856
7730,EAX,1644,9,291,7,0.0181155,0.229112,0.0790682
7740,EAX,1962,9,0,0,0.0306991,0.163636,0.187606
7750,EAX,1867,8,17,4,0.0244613,0.165516,0.147788
7760,EAX,1787,12,0,0,0.0296816,0.169399,0.175218
7770,EAX,2044,11,3,3,0.0233532,0.182708,0.127817
7780,EAX,1885,9,0,0,0.0237953,0.166987,0.142498
7790,EAX,2137,9,0,0,0.0315666,0.147708,0.213709
7800,EAX,1953,11,0,0,0.0254384,0.192061,0.13245
7810,EAX,1923,16,6,3,0.0178338,0.226237,0.078828
7820,EAX,2055,9,0,0,0.0228605,0.13909,0.164358
7830,EAX,1808,9,0,0,0.0271512,0.132699,0.204608
7840,EAX,2171,11,0,0,0.034019,0.148497,0.229089
7850,EAX,2163,12,4,3,0.0264312,0.19835,0.133256
7860,EAX,2079,8,0,0,0.0296084,0.137105,0.215954
7870,EAX,1943,10,0,0,0.0187051,0.155446,0.120332
7880,EAX,2035,12,0,0,0.0213102,0.164396,0.129627
7890,EAX,2057,10,0,0,0.0231231,0.157991,0.146357
7900,EAX,1845,16,86,6,0.0229578,0.249111,0.0921587
7910,EAX,1802,11,0,0,0.0204511,0.177264,0.115371
7920,EAX,1824,10,21,6,0.0246504,0.161492,0.152641
7930,EAX,1888,13,4,3,0.0223178,0.204884,0.108929
7940,EAX,1823,8,374,7,0.0248465,0.229797,0.108124
7950,EAX,1806,9,0,0,0.0203177,0.143825,0.141266
7960,EAX,1742,10,23,3,0.0300599,0.181667,0.165467
7970,EAX,2092,11,0,0,0.019622,0.184055,0.10661
7980,EAX,2116,8,0,0,0.022353,0.148936,0.150085
7990,EAX,1967,8,0,0,0.0324572,0.136241,0.238234
8000,EAX,1906,8,0,0,0.0187297,0.135828,0.137892
8010,EAX,1967,10,20,5,0.0248017,0.196425,0.126266
8020,EAX,1953,9,0,0,0.0228904,0.165042,0.138695
8030,EAX,1984,11,14,4,0.0357732,0.162186,0.220568
8040,EAX,1894,9,7,3,0.0212654,0.158721,0.13398
8050,EAX,1837,15,0,0,0.0179799,0.189078,0.0950928
8060,EAX,2012,10,0,0,0.0266486,0.160757,0.16577
8070,EAX,1957,9,0,0,0.0229299,0.162678,0.140953
8080,EAX,2102,12,8,3,0.024867,0.180461,0.137797
8090,EAX,2039,9,4,3,0.0162379,0.148526,0.109327
8100,EAX,1905,12,0,0,0.0229552,0.181015,0.126814
8110,EAX,2064,9,0,0,0.0245343,0.149297,0.164332
8120,EAX,1891,12,15,3,0.0171853,0.206744,0.0831237
8130,EAX,1997,12,0,0,0.0333645,0.168847,0.197602
8140,EAX,1881,9,0,0,0.0317066,0.152618,0.207751
8150,EAX,1928,14,0,0,0.0177291,0.162439,0.109143
8160,EAX,2007,10,9,3,0.0321186,0.177348,0.181105
8170,EAX,1913,9,7,3,0.0240269,0.183078,0.131239
8180,EAX,2023,12,0,0,0.0160511,0.149832,0.107127
8190,EAX,1819,9,0,0,0.029131,0.146167,0.199298
8200,EAX,2002,7,0,0,0.0266063,0.150748,0.176496
8210,EAX,2192,12,5,3,0.0187484,0.172452,0.108716
8220,EAX,1982,14,17,3,0.014349,0.223011,0.0643423
8230,EAX,2071,9,5,3,0.0213219,0.153175,0.1392
8240,EAX,2204,9,0,0,0.0264757,0.16635,0.159157
8250,EAX,1995,10,0,0,0.0194661,0.154742,0.125797
8260,EAX,1966,11,0,0,0.0198,0.177449,0.111582
8270,EAX,1979,9,7,3,0.0231493,0.1659,0.139538
8280,EAX,1888,10,0,0,0.0271229,0.162026,0.167398
8290,EAX,1854,10,1,3,0.0213283,0.188031,0.11343
8300,EAX,1929,12,6,3,0.0212788,0.197942,0.1075
8310,EAX,1965,12,0,0,0.0240197,0.193955,0.123842
8320,EAX,1803,11,0,0,0.0244999,0.156251,0.156798
8330,EAX,1994,11,0,0,0.0247745,0.185194,0.133776
8340,EAX,1942,11,0,0,0.0250786,0.160224,0.156522
8350,EAX,2343,9,0,0,0.029059,0.134472,0.216097
8360,EAX,2068,11,4,3,0.0288669,0.183137,0.157624
8370,EAX,2010,12,0,0,0.0270509,0.158591,0.17057
8380,EAX,1826,10,0,0,0.0263751,0.161768,0.163043
8390,EAX,2051,10,11,3,0.0236835,0.176958,0.133837
8400,EAX,2001,9,5,3,0.0304586,0.165046,0.184546
8410,EAX,2013,12,39,4,0.0208532,0.198695,0.104951
8420,EAX,1780,8,3,3,0.0364586,0.152317,0.239361
8430,EAX,1915,12,182,8,0.0177525,0.214675,0.0826946
8440,EAX,1943,8,0,0,0.022195,0.154801,0.143377
8450,EAX,1828,9,0,0,0.0201345,0.144059,0.139766
8460,EAX,1950,11,1,3,0.0301973,0.176626,0.170967
8470,EAX,2038,10,68,6,0.0255144,0.213742,0.11937
8480,EAX,1848,9,0,0,0.0301423,0.165058,0.182616
8490,EAX,1997,10,4,3,0.0245209,0.171443,0.143026
8500,EAX,1893,12,4,3,0.0215282,0.2154,0.099945
8510,EAX,2084,9,17,3,0.00658461,0.162991,0.0403986
8520,EAX,1923,10,82,9,0.0231277,0.215687,0.107228
8530,EAX,1807,12,15,4,0.0354572,0.207487,0.170889
8540,EAX,2022,10,0,0,0.0228778,0.141381,0.161816
8550,EAX,1885,13,0,0,0.0229593,0.177607,0.12927
8560,EAX,2249,10,0,0,0.0258132,0.168247,0.153425
8570,EAX,1899,10,6,3,0.0241186,0.249109,0.0968195
8580,EAX,2060,15,0,0,0.0207544,0.189809,0.109344
8590,EAX,2266,10,0,0,0.0196447,0.18062,0.108763
8600,EAX,1873,9,9,3,0.0179386,0.196097,0.091478
8610,EAX,1828,8,0,0,0.0257443,0.137765,0.186871
8620,EAX,1973,12,9,3,0.024941,0.176582,0.141243
8630,EAX,1988,8,0,0,0.0329795,0.140081,0.235431
