iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
10850,GLOX,1,0,0,0,0,0,0.00535332,0.00535332,0,0,0.0506329,0.0506329
10900,GLOX,0,1,0.578778,13.5696,0.281585,0.341542,0.444325,0.38758,6.60759,7.87342,9.79747,8.91139
10950,GLOX,0,0,0.604925,13.5949,0.305139,0.343683,0.471092,0.431478,6.25316,8.75949,9.31646,10.2278
11000,GLOX,0,0,0.572805,13.8734,0.288317,0.326902,0.39657,0.410504,6.63291,8.07595,8.17722,9.21519
11050,GLOX,0,0,0.505353,10.4557,0.275161,0.263383,0.412206,0.331906,6.35443,5.31646,8.93671,6.37975
11100,GLOX,0,1,0.551392,12.4051,0.289079,0.300857,0.397216,0.374732,6.63291,6.43038,8.73418,7.59494
11150,GLOX,0,0,0.526767,11.7468,0.252677,0.309422,0.376874,0.376874,6.25316,6.50633,8.96203,7.59494
11200,GLOX,0,0,0.552463,12.4051,0.29015,0.304069,0.373662,0.399358,6.75949,6.83544,8.40506,8.55696
11250,GLOX,0,0,0.487152,11.1646,0.265525,0.239829,0.332976,0.309422,6.4557,5.01266,7.39241,6.48101
11300,GLOX,0,0,0.45182,8.73418,0.201285,0.282655,0.256959,0.364026,3.94937,5.92405,4.86076,6.91139
11350,GLOX,0,0,0.51606,12.0759,0.270878,0.276231,0.389722,0.342612,6.78481,5.87342,8.43038,6.88608
11400,GLOX,0,0,0.479657,10.8354,0.198073,0.314775,0.326552,0.373662,4.12658,7.39241,6.63291,8.73418
11450,GLOX,0,0,0.58137,13.5949,0.270878,0.360814,0.438972,0.444325,6.25316,8.53165,9.41772,9.97468
11500,GLOX,0,1,0.521413,11.4937,0.288009,0.27409,0.388651,0.320128,6.78481,5.67089,8.40506,6.43038
11550,GLOX,0,1,0.587794,13.3924,0.281585,0.335118,0.360814,0.401499,6.22785,7.77215,7.94937,8.96203
11600,GLOX,0,0,0.549839,12.0506,0.253747,0.331906,0.452891,0.397216,5.79747,7.01266,8.93671,8.4557
11650,GLOX,0,0,0.448017,10.1519,0.159529,0.319058,0.366167,0.395075,3.08861,7.77215,6.43038,8.48101
11700,GLOX,0,1,0.586724,13.3418,0.273019,0.343683,0.319058,0.43469,6.68354,7.72152,7.59494,9.39241
11750,GLOX,0,0,0.572805,13.5949,0.292291,0.320128,0.332976,0.40364,6.68354,7.8481,7.64557,9.18987
11800,GLOX,0,0,0.531618,11.3924,0.226981,0.345824,0.404711,0.4197,4.22785,8.02532,7.62025,9.13924
11850,GLOX,0,0,0.48394,10.7342,0.175589,0.350107,0.261242,0.440043,3.34177,8.17722,5.56962,9.51899
11900,GLOX,0,0,0.447537,8.3038,0.207709,0.27409,0.329764,0.343683,3.82278,5.67089,6,6.07595
11950,GLOX,0,1,0.522484,11.3418,0.280514,0.275161,0.340471,0.312634,6.43038,5.87342,7.16456,6.32911
12000,GLOX,0,0,0.33833,6.50633,0.179872,0.183084,0.311563,0.284797,3.46835,3.6962,5.03797,4.70886
12050,GLOX,0,0,0.430407,8.4557,0.190578,0.268737,0.293362,0.329764,3.79747,5.82278,5.82278,7.16456
12100,GLOX,0,1,0.508565,11.2405,0.218415,0.329764,0.293362,0.423983,3.8481,8.37975,5.36709,9.92405
12150,GLOX,0,0,0.358672,7.31646,0.114561,0.283726,0.265525,0.369379,2.1519,5.92405,4.68354,7.29114
12200,GLOX,0,0,0.517131,11.0886,0.277302,0.269807,0.376874,0.30621,6.75949,5.26582,7.74684,5.74684
12250,GLOX,0,0,0.565916,12.4557,0.271949,0.331906,0.428266,0.390792,6.3038,7.08861,8.86076,8.25316
12300,GLOX,0,0,0.517131,11.0127,0.27409,0.285867,0.381156,0.366167,6.17722,6.07595,8.07595,7.6962
12350,GLOX,0,0,0.357602,7.21519,0.144695,0.257235,0.246517,0.376206,3.03797,5.13924,4.4557,7.34177
12400,GLOX,0,0,0.433619,9.67089,0.194861,0.266595,0.280514,0.345824,4.3038,6.25316,5.72152,7.41772
12450,GLOX,0,0,0.412206,8.37975,0.17666,0.262313,0.299786,0.315846,3.82278,5.34177,5.97468,6.20253
12500,GLOX,0,0,0.603854,13.8734,0.286938,0.369379,0.48394,0.477516,7.08861,8.40506,10.9114,10.3544
12550,GLOX,0,0,0.552463,12.8354,0.270878,0.319058,0.316916,0.391863,6.50633,7.31646,7.77215,8.40506
12600,GLOX,0,0,0.433619,9.46835,0.137045,0.340471,0.22591,0.431478,2.60759,8.02532,4.43038,8.96203
12650,GLOX,0,0,0.470021,9.08861,0.203426,0.305139,0.311563,0.392934,3.72152,6.05063,6.12658,7.92405
12700,GLOX,0,0,0.552463,12.0253,0.271949,0.317987,0.4197,0.394004,6.1519,6.86076,8.43038,8.25316
12750,GLOX,0,0,0.616702,14.2278,0.297645,0.357602,0.394004,0.458244,7.16456,7.97468,8.81013,9.77215
12800,GLOX,0,1,0.359743,7.26582,0.114561,0.285867,0.302998,0.35546,2.22785,5.89873,5.82278,6.43038
12850,GLOX,0,0,0.598501,13.4177,0.275161,0.37152,0.420771,0.481799,6.58228,8.4557,9.82278,10.6076
12900,GLOX,0,1,0.459315,8.98734,0.213062,0.283726,0.263383,0.341542,4.17722,5.64557,4.75949,6.55696
12950,GLOX,0,0,0.37045,7.8481,0.115632,0.288009,0.25803,0.353319,2.35443,6.35443,4.60759,7.62025
13000,GLOX,0,1,0.478028,9.62025,0.214133,0.313704,0.389722,0.337259,4.55696,6.37975,7.72152,7.21519
13050,GLOX,0,0,0.377278,6.48101,0.226981,0.187366,0.437901,0.319058,4.22785,2.88608,7.92405,5.44304
13100,GLOX,0,0,0.561028,13.6709,0.281585,0.327623,0.380086,0.414347,6.81013,8.10127,8.27848,9.8481
13150,GLOX,0,0,0.476445,10,0.190578,0.321199,0.235546,0.396146,3.64557,7.46835,4.25316,8.48101
13200,GLOX,0,0,0.548767,11.6709,0.282958,0.315113,0.409432,0.382637,6.68354,6.12658,9.13924,8.10127
13250,GLOX,0,0,0.593783,13.7722,0.285102,0.357985,0.38478,0.454448,6.96203,8.12658,8.12658,10.0759
13300,GLOX,0,0,0.568522,13.2658,0.282655,0.319058,0.32334,0.408994,6.70886,7.46835,6.78481,9.67089
13350,GLOX,0,0,0.618844,14.2025,0.297645,0.35439,0.3394,0.463597,6.75949,8.25316,7.51899,10.0253
13400,GLOX,0,0,0.607066,13.9494,0.284797,0.364026,0.390792,0.43576,6.96203,7.94937,8.93671,9.21519
13450,GLOX,0,0,0.477516,10.0253,0.190578,0.3394,0.345824,0.413276,4.1519,7.26582,7.18987,8.4557
13500,GLOX,0,0,0.492505,11.3165,0.210921,0.310493,0.249465,0.411135,4.40506,7.5443,5.13924,9.82278
13550,GLOX,0,0,0.365096,6.75949,0.11242,0.285867,0.194861,0.345824,2.17722,5.31646,3.56962,6.48101
13600,GLOX,0,1,0.528908,12.3544,0.278373,0.285867,0.341542,0.346895,6.68354,6.48101,7.67089,7.51899
13650,GLOX,0,0,0.605996,14.4051,0.294433,0.37152,0.400428,0.441113,6.88608,8.73418,8.68354,9.79747
13700,GLOX,0,0,0.472163,9.79747,0.218415,0.301927,0.30621,0.353319,4.86076,6.43038,6.20253,7.36709
13750,GLOX,0,0,0.544968,12.1519,0.291221,0.297645,0.341542,0.388651,6.91139,6.32911,7.64557,7.6962
13800,GLOX,0,0,0.440043,8.81013,0.208779,0.268737,0.356531,0.340471,4.1519,5.44304,7.13924,6.32911
13850,GLOX,0,0,0.559486,13.6203,0.261242,0.342612,0.43469,0.432548,6.3038,7.94937,9.41772,9.59494
13900,GLOX,0,0,0.421222,8.75949,0.128617,0.333333,0.224009,0.381565,2.40506,7.44304,3.92405,8.17722
13950,GLOX,0,0,0.595289,13.8481,0.292291,0.359743,0.417559,0.440043,6.55696,8.25316,8.27848,9.77215
14000,GLOX,0,0,0.470525,9.79747,0.169165,0.3394,0.375803,0.362955,3.13924,7.21519,6.88608,7.5443
14050,GLOX,0,1,0.547109,11.2658,0.254818,0.327623,0.32334,0.369379,5.77215,6,7.11392,6.63291
14100,GLOX,0,0,0.600642,13.6456,0.282655,0.358672,0.406852,0.43576,6.3038,8.22785,7.79747,10
14150,GLOX,0,0,0.506967,11.5949,0.221627,0.32334,0.292291,0.384368,4.58228,7.72152,6.1519,8.96203
14200,GLOX,0,0,0.522484,11.7722,0.231263,0.337259,0.441113,0.417559,4.88608,7.79747,8.78481,9.49367
14250,GLOX,0,0,0.481799,10.3797,0.162741,0.35439,0.24197,0.421842,3.03797,8.4557,4.35443,9.87342
14300,GLOX,0,1,0.480171,10.481,0.200214,0.312634,0.367238,0.374732,3.6962,7.44304,6.78481,8.65823
14350,GLOX,0,0,0.464094,10.5063,0.173448,0.331906,0.335118,0.391863,3.64557,7.79747,5.8481,8.81013
14400,GLOX,0,0,0.44373,8.12658,0.196141,0.301179,0.346195,0.376206,3.79747,5.62025,6.55696,7.08861
14450,GLOX,0,0,0.462527,10.3291,0.173448,0.321199,0.239829,0.40364,3.31646,7.82278,4.60759,9.56962
14500,GLOX,0,0,0.412206,9.16456,0.137045,0.316916,0.201285,0.381156,2.81013,6.91139,3.6962,7.87342
14550,GLOX,0,0,0.46788,9.08861,0.216274,0.295503,0.300857,0.334047,4.22785,5.94937,5.67089,6.83544
14600,GLOX,0,0,0.558887,11.6709,0.292291,0.305139,0.40257,0.398287,6.91139,5.62025,8.81013,7.49367
14650,GLOX,0,1,0.462527,10.1266,0.135974,0.37152,0.300857,0.433619,2.78481,8.27848,5.89873,9.18987
14700,GLOX,0,1,0.334047,6,0.207709,0.14454,0.231263,0.186296,3.94937,2.4557,4.58228,3.13924
14750,GLOX,0,1,0.589936,14,0.281585,0.361884,0.459315,0.443255,6.53165,8.68354,10.1519,9.6962
14800,GLOX,0,0,0.589936,13.6962,0.280514,0.357602,0.414347,0.423983,6.55696,8.1519,8.73418,9.21519
14850,GLOX,0,0,0.470021,9.6962,0.213062,0.282655,0.330835,0.397216,4.12658,6.1519,7.06329,8.40506
14900,GLOX,0,1,0.509636,11.2152,0.277302,0.264454,0.335118,0.30621,6.37975,5.39241,7.29114,6.22785
14950,GLOX,0,0,0.416488,9.01266,0.116702,0.332976,0.222698,0.380086,2.27848,7.56962,4.4557,8.58228
15000,GLOX,0,0,0.616702,13.8734,0.297645,0.364026,0.375803,0.430407,6.91139,8.05063,7.94937,9.01266
15050,GLOX,0,0,0.59636,13.7468,0.294433,0.356531,0.458244,0.43469,6.93671,7.97468,10.1772,8.81013
15100,GLOX,0,0,0.356531,7.41772,0.110278,0.29015,0.207709,0.361884,2.27848,6.35443,3.97468,7.59494
15150,GLOX,0,0,0.567452,13.4937,0.277302,0.325482,0.326552,0.372591,6.60759,7.6962,7.39241,8.22785
15200,GLOX,0,0,0.573419,13.3418,0.264454,0.360814,0.45182,0.433619,6.22785,8.37975,9.08861,9.44304
15250,GLOX,0,0,0.566381,13.4684,0.265525,0.327623,0.313704,0.416488,6.68354,7.8481,7.01266,9.62025
15300,GLOX,0,0,0.379015,7.11392,0.126338,0.292291,0.254818,0.353319,2.65823,5.74684,4.17722,7.24051
15350,GLOX,0,0,0.462527,8.68354,0.217345,0.283726,0.330835,0.346895,4.27848,5.44304,6.22785,6.68354
15400,GLOX,0,0,0.551392,12.3291,0.248394,0.342612,0.394004,0.398287,5.92405,7.31646,8.70886,9.01266
15450,GLOX,0,0,0.260171,4.22785,0.109208,0.168094,0.154176,0.221627,1.89873,2.63291,3.21519,3.77215
15500,GLOX,0,1,0.352248,6.43038,0.108137,0.275161,0.223769,0.366167,2.07595,5.39241,3.92405,7.03797
15550,GLOX,0,0,0.440514,8.20253,0.235546,0.234475,0.411135,0.336188,4.68354,4.20253,7.62025,6.3038
15600,GLOX,0,1,0.474812,10.6076,0.259101,0.251606,0.456103,0.361884,6.40506,4.93671,9.56962,7.11392
15650,GLOX,0,0,0.570664,13.7722,0.269807,0.344754,0.423983,0.395075,6.22785,8.58228,9.03797,8.93671
15700,GLOX,1,0,0,0,0,0,0.00321199,0.00321199,0,0,0.0253165,0.0253165
15750,GLOX,0,0,0.546624,11.6456,0.29015,0.299786,0.41863,0.341542,6.22785,6.10127,8.60759,6.86076
15800,GLOX,0,0,0.570664,13.1392,0.269807,0.343683,0.345824,0.397216,6.50633,7.92405,8.17722,8.73418
15850,GLOX,0,1,0.604925,13.8481,0.286938,0.359743,0.326552,0.445396,6.55696,8.07595,7.56962,9.77215
15900,GLOX,0,0,0.525188,11.4684,0.230193,0.331906,0.357602,0.391863,4.65823,7.77215,7.08861,8.63291
15950,GLOX,0,0,0.526259,10.8354,0.203644,0.37299,0.299035,0.435155,3.79747,8.35443,5.64557,9.06329
16000,GLOX,0,1,0.498929,10.962,0.205567,0.341542,0.327623,0.406852,4,8,6.1519,9.59494
16050,GLOX,0,0,0.436227,9.08861,0.140407,0.344051,0.214362,0.413719,2.50633,7.59494,3.8481,8.50633
16100,GLOX,0,0,0.525696,12.1772,0.243041,0.313704,0.372591,0.394004,5.16456,7.44304,7.72152,9.16456
16150,GLOX,0,1,0.325482,6.22785,0.0910064,0.275161,0.142398,0.317987,1.62025,5.51899,2.60759,6.1519
16200,GLOX,0,1,0.359743,7.13924,0.109208,0.288009,0.250535,0.315846,2.05063,6,4.43038,6.58228
16250,GLOX,0,1,0.527331,11.8987,0.265525,0.300857,0.478587,0.360814,6.60759,6.1519,10.4304,7.26582
16300,GLOX,0,0,0.394427,8.17722,0.11242,0.316916,0.299786,0.373662,2.25316,6.70886,5.31646,7.77215
16350,GLOX,0,0,0.462527,8.78481,0.219486,0.279443,0.330835,0.377944,4.4557,5.46835,6.17722,7.13924
16400,GLOX,0,0,0.477516,9.8481,0.217345,0.308351,0.334047,0.385439,4.35443,6.48101,6.27848,7.64557
16450,GLOX,0,0,0.426124,9.49367,0.131833,0.345123,0.250804,0.421222,2.58228,8.07595,4.68354,9.5443
16500,GLOX,0,1,0.440043,9.18987,0.198073,0.278373,0.260171,0.326552,3.97468,6.05063,5.26582,6.73418
16550,GLOX,0,1,0.471092,9.34177,0.221627,0.304069,0.326552,0.353319,4.40506,6.32911,5.94937,7.11392
16600,GLOX,0,1,0.405782,7.97468,0.139186,0.309422,0.247323,0.383298,2.37975,6.55696,4.1519,7.8481
16650,GLOX,0,0,0.416488,8.50633,0.175589,0.269807,0.304069,0.3394,3.59494,5.56962,6,6.88608
16700,GLOX,0,1,0.446467,9.39241,0.216274,0.269807,0.310493,0.347966,4.4557,5.74684,6.22785,6.88608
16750,GLOX,0,0,0.505353,11.1392,0.228051,0.321199,0.260171,0.365096,4.48101,7.74684,4.93671,8.40506
16800,GLOX,0,1,0.559957,13.0886,0.282655,0.313704,0.329764,0.347966,6.68354,7.21519,7.39241,7.67089
16850,GLOX,0,1,0.490364,10.0253,0.264454,0.259101,0.432548,0.311563,5.62025,5.01266,8.70886,6.12658
16900,GLOX,0,1,0.495717,11.5443,0.213062,0.320128,0.308351,0.381156,4.70886,8.02532,6.02532,8.96203
16950,GLOX,0,0,0.478587,9.29114,0.194861,0.311563,0.337259,0.368308,3.6962,6.05063,6.12658,7.31646
17000,GLOX,0,1,0.447537,9.13924,0.211991,0.265525,0.275161,0.305139,4.02532,6.05063,5.24051,6.37975
17050,GLOX,0,0,0.493576,11.2911,0.21865,0.297964,0.370847,0.394427,4.70886,7.11392,7.46835,8.73418
17100,GLOX,0,1,0.562099,13.1139,0.276231,0.319058,0.301927,0.369379,6.35443,7.29114,7.21519,8.27848
17150,GLOX,0,0,0.416488,8.12658,0.155246,0.301927,0.301927,0.389722,2.81013,6.05063,5.13924,7.6962
17200,GLOX,0,0,0.480728,9.51899,0.204497,0.305139,0.397642,0.427653,4.20253,6.53165,6.58228,8.68354
17250,GLOX,0,0,0.523555,10.7848,0.295503,0.270878,0.35439,0.38758,6.43038,4.88608,7.89873,7.31646
17300,GLOX,0,0,0.589936,13.3418,0.271949,0.356531,0.398287,0.438972,6.17722,7.92405,8.60759,9.59494
17350,GLOX,0,1,0.382227,7.72152,0.107066,0.315846,0.315846,0.345824,2.20253,6.93671,6.3038,7.39241
17400,GLOX,0,0,0.5803,13.8987,0.280514,0.33833,0.398287,0.374732,6.73418,8.25316,8.78481,8.78481
17450,GLOX,0,0,0.502141,10.3291,0.195931,0.350107,0.411135,0.413276,3.8481,7.8481,7.26582,9.06329
17500,GLOX,0,0,0.341542,7.21519,0.0952891,0.271949,0.180942,0.310493,1.87342,6,3.06329,6.37975
17550,GLOX,0,0,0.483387,10.9114,0.200214,0.331906,0.349036,0.416488,3.8481,7.97468,6.58228,9.34177
17600,GLOX,0,0,0.441586,8.91139,0.146681,0.328694,0.309422,0.382227,2.70886,7.24051,5.89873,8.12658
17650,GLOX,0,0,0.538544,11.2152,0.216274,0.360814,0.347966,0.4197,4.05063,7.79747,6.93671,8.4557
17700,GLOX,0,0,0.440043,9.51899,0.271949,0.190578,0.320128,0.286938,6.27848,3.79747,7.26582,5.5443
17750,GLOX,0,1,0.340836,6.37975,0.182013,0.200214,0.278373,0.248394,3.56962,3.82278,5.03797,4.55696
17800,GLOX,0,0,0.553533,11.7975,0.273019,0.313704,0.394004,0.395075,6.32911,6.43038,8.53165,8.37975
17850,GLOX,0,0,0.482869,9.74684,0.226981,0.298715,0.32334,0.369379,4.73418,6.4557,5.94937,7.26582
17900,GLOX,0,0,0.486081,10.1519,0.218415,0.298715,0.283726,0.37152,4.53165,6.17722,5.39241,7.18987
17950,GLOX,0,0,0.54818,11.8481,0.291221,0.301927,0.388651,0.372591,6.73418,6.17722,8.88608,7.41772
18000,GLOX,0,0,0.526767,11.1139,0.203426,0.349036,0.337259,0.414347,3.8481,7.77215,5.97468,8.55696
18050,GLOX,0,1,0.364026,7.16456,0.11242,0.289079,0.211991,0.37152,2.20253,6.40506,4.02532,7.39241
18100,GLOX,0,0,0.576017,13.0633,0.275161,0.344754,0.40364,0.421842,6.02532,7.94937,8.55696,9.34177
18150,GLOX,0,0,0.494647,10.9114,0.254818,0.267666,0.377944,0.347966,5.97468,5.5443,7.94937,6.86076
18200,GLOX,0,0,0.556745,13.519,0.256959,0.330835,0.426124,0.388651,6.35443,8.40506,8.98734,9.41772
18250,GLOX,0,0,0.58137,12.9114,0.29015,0.327623,0.38651,0.376874,6.55696,7.13924,8.55696,7.77215
18300,GLOX,0,0,0.549251,11.6962,0.238758,0.350107,0.35546,0.416488,4.40506,8.32911,6.27848,9.49367
18350,GLOX,0,0,0.521413,11.5443,0.268737,0.299786,0.367238,0.35439,6.58228,6.05063,8.48101,6.88608
18400,GLOX,0,0,0.505895,10.4304,0.206638,0.345824,0.379015,0.423983,4.1519,7.46835,7.21519,8.98734
18450,GLOX,0,0,0.528908,11.7468,0.266595,0.300857,0.35439,0.425054,6.43038,6.1519,8.43038,8.1519
18500,GLOX,0,1,0.600642,13.3924,0.292291,0.357602,0.395075,0.400428,6.60759,7.82278,8.60759,8.75949
18550,GLOX,0,0,0.360814,6.86076,0.110278,0.285867,0.179872,0.326552,2.07595,5.77215,3.29114,6.60759
18600,GLOX,0,0,0.507495,10.962,0.203426,0.341542,0.292291,0.38651,4.20253,8.17722,5.36709,8.37975
18650,GLOX,0,0,0.456103,8.98734,0.202355,0.297645,0.304069,0.391863,4.35443,5.82278,6,7.89873
18700,GLOX,0,0,0.580922,13.6709,0.27409,0.347966,0.477516,0.433619,6.43038,8.1519,9.77215,9.29114
18750,GLOX,0,0,0.428266,8.96203,0.12848,0.352248,0.20985,0.442184,2.4557,7.77215,4.25316,9.59494
18800,GLOX,0,0,0.523044,11.1646,0.205567,0.353319,0.413276,0.445396,4.10127,8.17722,7.62025,9.18987
18850,GLOX,0,0,0.524625,11.7722,0.228051,0.330835,0.334047,0.415418,4.93671,7.92405,6.32911,9.5443
18900,GLOX,0,0,0.376206,6.78481,0.215434,0.187567,0.306538,0.274384,4.02532,3.29114,5.72152,4.81013
18950,GLOX,0,0,0.324411,5.31646,0.120985,0.231263,0.219486,0.283726,2.12658,3.6962,3.49367,4.70886
19000,GLOX,0,0,0.489293,9.36709,0.20985,0.319058,0.380086,0.375803,4,6.02532,7.16456,7.29114
19050,GLOX,0,0,0.492505,10.5063,0.188437,0.335118,0.256959,0.398287,3.6962,7.49367,5.31646,9.03797
19100,GLOX,0,0,0.444325,8.83544,0.194861,0.288009,0.308351,0.37045,3.82278,6.07595,5.34177,7.24051
19150,GLOX,0,0,0.43469,8.65823,0.159529,0.308351,0.266595,0.364026,3.03797,6.35443,5.26582,7.13924
19200,GLOX,0,0,0.300857,6.02532,0.0578158,0.277302,0.202355,0.326552,1.16456,5.44304,4.05063,5.92405
19250,GLOX,0,0,0.508039,10.962,0.219486,0.324411,0.380086,0.391863,4.60759,7.08861,7.94937,8.43038
19300,GLOX,0,1,0.556745,12.7848,0.277302,0.32334,0.450749,0.389722,6.65823,7.16456,9.51899,8.22785
19350,GLOX,0,1,0.524625,11.5696,0.281585,0.280514,0.374732,0.365096,6.73418,6.12658,8.58228,8.02532
19400,GLOX,0,0,0.379015,6.88608,0.219486,0.194861,0.33833,0.262313,4.40506,3.5443,5.82278,4.83544
19450,GLOX,1,0,0,0,0,0,0.00642398,0.00642398,0,0,0.0506329,0.0506329
19500,GLOX,0,1,0.583512,13.5443,0.282655,0.346895,0.414347,0.416488,6.63291,8.4557,8.98734,9.01266
19550,GLOX,0,0,0.541756,10.962,0.284797,0.298715,0.352248,0.361884,6,6.05063,7.08861,7.13924
19600,GLOX,0,1,0.572805,13.1139,0.278373,0.328694,0.349036,0.43576,6.27848,7.72152,7.8481,8.88608
19650,GLOX,0,1,0.379015,7.49367,0.149893,0.273019,0.295503,0.37152,2.83544,5.8481,5.62025,7.24051
19700,GLOX,0,0,0.526259,11.8228,0.231263,0.345824,0.346895,0.38651,4.60759,8.20253,6.58228,8.93671
19750,GLOX,0,0,0.464668,8.93671,0.216274,0.293362,0.299786,0.350107,4.40506,5.79747,5.62025,7.03797
19800,GLOX,0,1,0.570664,12.7342,0.25803,0.341542,0.431478,0.442184,6.07595,7.62025,9.29114,9.64557
19850,GLOX,0,0,0.454448,10.0253,0.146681,0.358672,0.334047,0.417559,3.18987,8.17722,5.94937,9.24051
19900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
19950,GLOX,0,0,0.537473,11.2152,0.261242,0.301927,0.307281,0.40257,5.72152,6.10127,6.48101,7.36709
20000,GLOX,0,0,0.574491,12.9873,0.273019,0.342612,0.420771,0.380086,6.32911,7.5443,8.81013,7.8481
20050,GLOX,0,1,0.553533,12.4304,0.256959,0.341542,0.45182,0.389722,5.51899,7.94937,9.08861,8.75949
20100,GLOX,0,0,0.404711,8.12658,0.273019,0.175589,0.394004,0.320128,5.89873,3.11392,8.48101,6.02532
20150,GLOX,0,1,0.461456,10.0253,0.155246,0.358672,0.233405,0.429336,2.96203,8.12658,4.05063,9.29114
20200,GLOX,0,1,0.534261,12.2025,0.270878,0.308351,0.449679,0.352248,6.02532,6.96203,9.13924,7.62025
20250,GLOX,0,0,0.56531,12.0506,0.286938,0.317987,0.332976,0.411135,6.40506,6.60759,7.06329,8.02532
20300,GLOX,0,0,0.506424,9.74684,0.256959,0.286938,0.412206,0.352248,4.96203,5.74684,7.34177,6.65823
20350,GLOX,0,0,0.382227,7.11392,0.104925,0.320128,0.236617,0.327623,1.92405,5.89873,3.89873,6.20253
20400,GLOX,0,1,0.49732,11.0127,0.186296,0.356531,0.415418,0.448608,4.02532,8.25316,8,9.97468
20450,GLOX,0,0,0.51606,10.8101,0.260171,0.301927,0.365096,0.396146,5.8481,6.02532,7.92405,7.67089
20500,GLOX,0,0,0.425054,8.4557,0.186296,0.277302,0.252677,0.343683,3.67089,5.62025,4.88608,6.43038
20550,GLOX,0,1,0.554604,11.7975,0.270878,0.32334,0.364026,0.427195,5.56962,7.03797,7.56962,8.78481
20600,GLOX,0,0,0.316916,5.72152,0.0717345,0.279443,0.170236,0.344754,1.16456,5.16456,2.91139,6.37975
20650,GLOX,0,0,0.501071,10.7848,0.198073,0.342612,0.271949,0.401499,3.89873,8.05063,5.08861,8.98734
20700,GLOX,0,0,0.541265,12.0759,0.289389,0.300107,0.374062,0.387996,6.65823,6.58228,7.92405,7.6962
20750,GLOX,0,0,0.578158,12.2532,0.293362,0.321199,0.417559,0.400428,6.53165,6.48101,8.35443,8.02532
20800,GLOX,0,1,0.56531,12.4557,0.275161,0.33833,0.40257,0.423983,5.82278,8.1519,8.40506,9.11392
20850,GLOX,0,0,0.319058,6.43038,0.122056,0.22591,0.278373,0.329764,2.1519,4.93671,5.36709,6.40506
20900,GLOX,0,1,0.489293,10.8608,0.180942,0.364026,0.312634,0.407923,3.74684,8.4557,6.07595,9.31646
20950,GLOX,0,0,0.534261,11.6203,0.220557,0.346895,0.373662,0.444325,4.63291,7.72152,7.74684,9.59494
21000,GLOX,0,0,0.455032,9.87342,0.153105,0.350107,0.264454,0.422912,3.01266,8.10127,5.31646,8.91139
21050,GLOX,0,0,0.531618,11.9241,0.281585,0.295503,0.35546,0.37152,6.37975,6.75949,7.64557,8.17722
21100,GLOX,0,1,0.603854,13.8987,0.291221,0.35439,0.444325,0.416488,6.68354,8.02532,9.26582,8.96203
21150,GLOX,0,0,0.455032,9.31646,0.217345,0.291221,0.311563,0.350107,4.58228,6.25316,6,7.26582
21200,GLOX,0,0,0.527837,11.8734,0.260171,0.299786,0.389722,0.385439,5.94937,6.70886,7.89873,7.87342
21250,GLOX,0,0,0.588865,13.2911,0.297645,0.337259,0.379015,0.414347,6.32911,7.94937,7.92405,9.21519
21300,GLOX,0,1,0.574946,13.4684,0.269807,0.346895,0.421842,0.441113,6.10127,8.17722,9.49367,10
21350,GLOX,0,0,0.492505,10.2785,0.201285,0.337259,0.276231,0.417559,4.02532,7.51899,5.49367,8.91139
21400,GLOX,0,0,0.578158,13.519,0.267666,0.357602,0.432548,0.432548,6.43038,8.22785,9.18987,9.56962
21450,GLOX,0,0,0.561629,12.3544,0.269807,0.328694,0.412647,0.475884,6.27848,7.01266,8.75949,9.8481
21500,GLOX,0,0,0.46731,9.29114,0.194861,0.308351,0.326552,0.343683,3.82278,6.27848,6.50633,6.65823
21550,GLOX,0,0,0.508565,10.962,0.29015,0.261242,0.40257,0.33833,6.78481,4.96203,8.43038,6.53165
21600,GLOX,0,0,0.503212,10.5063,0.207709,0.340471,0.275161,0.412206,4.05063,7.03797,5.72152,8.70886
21650,GLOX,0,1,0.465739,9.62025,0.25803,0.256959,0.430407,0.305139,6.20253,4.55696,8.81013,5.92405
21700,GLOX,0,0,0.414791,8.63291,0.266595,0.183084,0.35477,0.242229,5.82278,3.31646,7.46835,4.12658
21750,GLOX,0,0,0.46788,9.8481,0.180942,0.319058,0.259101,0.396146,3.46835,7.06329,4.22785,8.65823
21800,GLOX,0,0,0.476445,10.2785,0.179872,0.343683,0.244111,0.427195,3.62025,7.89873,4.93671,9.18987
21850,GLOX,0,1,0.377944,7.59494,0.110278,0.319058,0.302998,0.375803,2.43038,6.43038,6,7.36709
21900,GLOX,0,0,0.462527,9.34177,0.155246,0.350107,0.293362,0.391863,2.98734,7.44304,4.86076,8.12658
21950,GLOX,0,0,0.561028,11.8987,0.285867,0.32334,0.345824,0.381156,5.79747,7.34177,6.78481,8.17722
22000,GLOX,0,0,0.603854,14.0253,0.283726,0.375803,0.408994,0.462527,6.70886,8.75949,9.31646,10.6835
22050,GLOX,0,0,0.450749,8.98734,0.201285,0.29015,0.271949,0.365096,3.6962,6.1519,4.91139,7.39241
22100,GLOX,0,0,0.507495,11.5443,0.222698,0.325482,0.332976,0.416488,4.73418,7.79747,6.02532,9.67089
