iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4520,PL,1300,8,0,0,0.155571,0.0933499,1.66653
4530,PL,1194,7,0,0,0.153086,0.0794697,1.92634
4540,PL,1391,8,0,0,0.15369,0.0954734,1.60977
4550,PL,1385,7,0,0,0.164371,0.0851995,1.92925
4560,PL,1292,9,0,0,0.150187,0.0912269,1.64631
4570,PL,1304,9,0,0,0.14884,0.0931022,1.59867
4580,PL,1079,8,0,0,0.15271,0.0987875,1.54584
4590,PL,1335,9,264,9,0.167655,0.165071,1.01565
4600,PL,1418,8,149,7,0.167195,0.152202,1.09851
4610,PL,1188,6,68,5,0.164057,0.113983,1.43931
4620,PL,1269,9,135,6,0.159527,0.144025,1.10764
4630,PL,1296,8,0,0,0.16058,0.0922811,1.74012
4640,PL,945,7,243,8,0.155195,0.134874,1.15067
4650,PL,1200,10,0,0,0.158704,0.0929235,1.70789
4660,PL,1309,9,158,5,0.161427,0.12247,1.3181
4670,PL,1313,11,0,0,0.159055,0.100997,1.57485
4680,PL,1263,7,289,7,0.166833,0.137198,1.21601
4690,PL,1333,6,0,0,0.15667,0.0905561,1.73009
4700,PL,1154,12,0,0,0.161235,0.0908506,1.77473
4710,PL,1439,9,0,0,0.16482,0.0962055,1.71321
4720,PL,1335,8,185,7,0.166897,0.139597,1.19556
4730,PL,1322,8,0,0,0.161644,0.0909702,1.77688
4740,PL,1306,7,0,0,0.16097,0.086537,1.86013
4750,PL,1290,8,238,8,0.165598,0.154019,1.07518
4760,PL,1282,8,0,0,0.148985,0.0882896,1.68745
4770,PL,1345,9,151,5,0.16346,0.130001,1.25737
4780,PL,1442,9,0,0,0.162101,0.0972775,1.66638
4790,PL,1379,10,0,0,0.162616,0.0946664,1.71778
4800,PL,1395,9,237,7,0.161063,0.147812,1.08965
4810,PL,1483,10,171,6,0.160449,0.138977,1.1545
4820,PL,1099,7,0,0,0.161839,0.0827148,1.95658
4830,PL,1334,7,0,0,0.157613,0.0825502,1.90929
4840,PL,1251,6,112,7,0.151427,0.121312,1.24824
4850,PL,0,3,0,0,0.104289,0.0229244,4.54925
4860,PL,1297,8,0,0,0.164174,0.0844582,1.94384
4870,PL,1341,8,133,8,0.15877,0.131044,1.21158
4880,PL,1002,7,80,7,0.16235,0.120225,1.35038
4890,PL,1409,8,0,0,0.157065,0.089378,1.75731
4900,PL,1604,8,35,4,0.163468,0.124382,1.31424
4910,PL,1308,13,0,0,0.171129,0.0999635,1.71192
4920,PL,1456,9,208,8,0.15554,0.149613,1.03962
4930,PL,1305,8,0,0,0.161462,0.096027,1.68142
4940,PL,1388,7,105,6,0.159349,0.129167,1.23366
4950,PL,1364,6,0,0,0.165157,0.0819568,2.01517
4960,PL,1317,8,237,8,0.15824,0.132978,1.18997
4970,PL,1197,8,0,0,0.161535,0.0945982,1.7076
4980,PL,1300,10,86,6,0.164188,0.121968,1.34615
4990,PL,1318,8,0,0,0.159775,0.0913397,1.74924
5000,PL,1568,11,134,5,0.161329,0.156021,1.03402
5010,PL,1300,7,0,0,0.160713,0.0815229,1.97139
5020,PL,1301,6,0,0,0.162235,0.079703,2.0355
5030,PL,1214,9,0,0,0.164572,0.0949581,1.7331
5040,PL,1156,8,0,0,0.162112,0.0829366,1.95465
5050,PL,1417,6,0,0,0.160223,0.0841202,1.90469
5060,PL,1258,7,0,0,0.161104,0.0875232,1.84071
5070,PL,1324,9,496,6,0.160753,0.150207,1.07021
5080,PL,1323,8,0,0,0.151716,0.090705,1.67263
5090,PL,1390,8,139,6,0.160612,0.135965,1.18128
5100,PL,1040,7,0,0,0.154262,0.0808983,1.90686
5110,PL,1036,6,0,0,0.152277,0.0763708,1.99391
5120,PL,1229,7,0,0,0.154083,0.0962284,1.60123
5130,PL,1225,7,0,0,0.155141,0.0897163,1.72924
5140,PL,1334,8,318,8,0.14769,0.154976,0.952984
5150,PL,1211,12,0,0,0.148839,0.0994858,1.49609
5160,PL,1445,8,162,7,0.153203,0.134815,1.13639
5170,PL,1304,9,0,0,0.162749,0.097997,1.66075
5180,PL,1443,8,24,5,0.156325,0.121657,1.28496
5190,PL,1289,6,0,0,0.15352,0.0804011,1.90943
5200,PL,1331,7,29,3,0.160546,0.121313,1.32341
5210,PL,1292,8,0,0,0.160133,0.0937507,1.70807
5220,PL,1202,7,0,0,0.159388,0.0853329,1.86784
5230,PL,1296,7,0,0,0.159341,0.0958503,1.66239
5240,PL,1140,6,0,0,0.151865,0.0815785,1.86158
5250,PL,1062,7,0,0,0.157532,0.0782353,2.01357
5260,PL,967,7,0,0,0.145227,0.0703389,2.06467
5270,PL,1353,8,0,0,0.154986,0.0886655,1.74798
5280,PL,1189,10,235,7,0.156815,0.14795,1.05992
5290,PL,1378,10,118,6,0.143835,0.133402,1.07821
5300,PL,1237,7,0,0,0.16276,0.0842706,1.9314
5310,PL,1309,7,221,6,0.154513,0.135442,1.14081
5320,PL,1283,8,0,0,0.163072,0.0894316,1.82343
5330,PL,1301,7,0,0,0.156386,0.0799632,1.95572
5340,PL,1233,12,0,0,0.170281,0.102746,1.65731
5350,PL,1106,9,0,0,0.153452,0.0855033,1.79469
5360,PL,1281,10,0,0,0.166038,0.0990307,1.67663
5370,PL,1356,12,0,0,0.152581,0.104888,1.4547
5380,PL,1125,9,49,6,0.153415,0.122444,1.25294
5390,PL,1384,7,0,0,0.158944,0.0918116,1.7312
5400,PL,1296,10,0,0,0.167374,0.0946411,1.76851
5410,PL,1248,7,0,0,0.157402,0.0853786,1.84358
5420,PL,1823,8,93,7,0.157712,0.135239,1.16618
5430,PL,1368,8,0,0,0.157182,0.0949516,1.65539
5440,PL,1392,8,0,0,0.160769,0.0946901,1.69785
5450,PL,1426,7,0,0,0.160429,0.0864831,1.85503
5460,PL,1432,8,0,0,0.147245,0.0927002,1.5884
5470,PL,1419,10,0,0,0.14779,0.102364,1.44377
5480,PL,1254,8,167,8,0.150615,0.129927,1.15923
5490,PL,1203,6,0,0,0.153923,0.0775771,1.98413
5500,PL,1663,9,0,0,0.163431,0.1038,1.57447
5510,PL,1406,8,0,0,0.161264,0.102243,1.57726
5520,PL,1251,6,0,0,0.15887,0.0885885,1.79334
5530,PL,1523,6,0,0,0.161546,0.0858374,1.882
5540,PL,1296,9,0,0,0.16477,0.0940463,1.752
5550,PL,1246,11,42,5,0.153405,0.117246,1.3084
5560,PL,1503,8,402,9,0.168489,0.157295,1.07117
5570,PL,1227,7,0,0,0.155617,0.0847897,1.83533
5580,PL,1266,9,0,0,0.149645,0.0913478,1.63819
5590,PL,1365,8,199,7,0.162287,0.141012,1.15087
5600,PL,1422,7,0,0,0.159964,0.0926723,1.72613
5610,PL,1183,8,0,0,0.162337,0.0914352,1.77543
5620,PL,1274,7,80,5,0.144609,0.115443,1.25264
5630,PL,1223,7,203,7,0.154718,0.127384,1.21458
5640,PL,1351,8,22,5,0.162217,0.112247,1.44518
5650,PL,1296,7,82,5,0.157944,0.121126,1.30397
5660,PL,1191,6,372,7,0.158514,0.146591,1.08133
5670,PL,1163,8,0,0,0.153986,0.088948,1.7312
5680,PL,1372,7,0,0,0.163138,0.087517,1.86407
5690,PL,1250,7,0,0,0.157777,0.0867897,1.81792
5700,PL,0,3,44,5,0.105115,0.057078,1.8416
5710,PL,1257,8,0,0,0.152766,0.0947226,1.61277
5720,PL,1321,9,0,0,0.160042,0.0980273,1.63262
5730,PL,1445,7,144,6,0.166008,0.121263,1.36899
5740,PL,1647,10,0,0,0.169179,0.104954,1.61193
5750,PL,1060,7,356,6,0.147775,0.131498,1.12378
5760,PL,1375,9,0,0,0.164689,0.0858851,1.91755
5770,PL,1263,11,0,0,0.165325,0.092945,1.77875
5780,PL,1303,8,38,5,0.156048,0.115014,1.35677
5790,PL,1348,8,0,0,0.154887,0.0954266,1.6231
5800,PL,1384,9,0,0,0.166561,0.101132,1.64697
5810,PL,1248,8,0,0,0.166037,0.0886997,1.8719
5820,PL,1172,9,0,0,0.166302,0.0982952,1.69186
5830,PL,1295,9,0,0,0.168947,0.0879,1.92204
5840,PL,1256,7,157,7,0.156872,0.143876,1.09033
5850,PL,1333,8,0,0,0.152091,0.0910571,1.67028
5860,PL,1314,9,63,5,0.155255,0.120733,1.28594
5870,PL,1035,7,158,7,0.155718,0.124258,1.25319
5880,PL,1240,7,0,0,0.162062,0.0803176,2.01777
5890,PL,1315,7,0,0,0.161041,0.0862815,1.86646
5900,PL,1374,8,0,0,0.142585,0.0891902,1.59866
5910,PL,1199,8,0,0,0.151467,0.0957255,1.5823
5920,PL,1040,9,260,8,0.159774,0.142261,1.1231
5930,PL,992,7,0,0,0.157803,0.0709862,2.223
5940,PL,1659,9,0,0,0.158435,0.112602,1.40703
5950,PL,1588,10,0,0,0.1639,0.103715,1.58029
5960,PL,1278,10,0,0,0.163154,0.0949063,1.71911
5970,PL,1407,8,258,5,0.157736,0.131358,1.20081
5980,PL,1420,7,154,6,0.167046,0.140371,1.19004
5990,PL,1097,8,214,6,0.150278,0.120391,1.24825
6000,PL,1206,11,0,0,0.137526,0.0970313,1.41734
6010,PL,1293,9,613,7,0.163404,0.170897,0.956151
6020,PL,1529,11,0,0,0.153587,0.10694,1.4362
6030,PL,1088,8,332,9,0.153434,0.143919,1.06611
6040,PL,1215,9,435,8,0.152313,0.155781,0.977736
6050,PL,1224,11,0,0,0.154114,0.0885672,1.74008
6060,PL,1269,8,0,0,0.157301,0.0868548,1.81108
6070,PL,1162,8,178,6,0.160194,0.131052,1.22237
6080,PL,1271,7,470,9,0.156919,0.158932,0.987339
6090,PL,1122,8,0,0,0.152763,0.0816599,1.87072
6100,PL,1294,10,282,9,0.157176,0.157571,0.99749
6110,PL,1402,8,0,0,0.153521,0.0956531,1.60498
6120,PL,1369,8,0,0,0.160464,0.095888,1.67345
6130,PL,1156,8,115,6,0.155294,0.125893,1.23354
6140,PL,1172,9,340,7,0.157891,0.146328,1.07902
6150,PL,1104,7,0,0,0.159623,0.0833478,1.91514
6160,PL,1269,8,0,0,0.162709,0.0963663,1.68845
6170,PL,1437,8,372,6,0.168545,0.14984,1.12483
6180,PL,1434,8,0,0,0.162625,0.099535,1.63385
6190,PL,1289,7,114,5,0.154599,0.105821,1.46094
6200,PL,1285,11,0,0,0.154409,0.0882596,1.74948
6210,PL,1105,9,0,0,0.154531,0.0912797,1.69294
6220,PL,1587,8,0,0,0.163076,0.092962,1.75422
6230,PL,1366,9,0,0,0.142419,0.0944947,1.50716
6240,PL,1553,8,0,0,0.161928,0.0969839,1.66964
6250,PL,1434,9,181,6,0.159816,0.133632,1.19595
6260,PL,1232,8,0,0,0.160082,0.0873962,1.83168
6270,PL,1130,7,0,0,0.151468,0.088108,1.71911
6280,PL,1267,8,0,0,0.163044,0.0943016,1.72897
6290,PL,1190,7,241,7,0.162255,0.127898,1.26862
6300,PL,1432,6,0,0,0.157649,0.0825141,1.91057
6310,PL,1333,7,0,0,0.152308,0.0866775,1.75718
6320,PL,1271,9,0,0,0.152482,0.092647,1.64584
6330,PL,1342,8,0,0,0.155465,0.0880289,1.76607
6340,PL,1316,12,154,6,0.164887,0.132154,1.24769
6350,PL,1312,8,0,0,0.15937,0.0864048,1.84445
6360,PL,1252,7,262,7,0.15735,0.132104,1.1911
6370,PL,1020,6,0,0,0.159056,0.0777655,2.04533
6380,PL,1403,8,36,5,0.157849,0.119948,1.31598
6390,PL,1282,7,254,6,0.15434,0.132222,1.16728
6400,PL,1369,7,0,0,0.154735,0.0970469,1.59444
6410,PL,1147,9,0,0,0.15083,0.0965167,1.56273
6420,PL,1167,8,0,0,0.157607,0.0882108,1.78671
6430,PL,1539,10,0,0,0.164955,0.0914532,1.80371
6440,PL,1470,8,0,0,0.158641,0.0954365,1.66227
6450,PL,1092,7,0,0,0.162961,0.0839737,1.94062
6460,PL,1371,8,0,0,0.157533,0.0867736,1.81545
6470,PL,1372,8,33,4,0.161262,0.121709,1.32498
6480,PL,1287,7,0,0,0.166257,0.0850463,1.95491
6490,PL,1302,8,0,0,0.159739,0.0998833,1.59926
6500,PL,1565,10,0,0,0.157837,0.0984422,1.60335
6510,PL,1373,10,51,4,0.165472,0.144115,1.14819
6520,PL,1472,7,0,0,0.158986,0.090584,1.75512
6530,PL,1236,10,0,0,0.164899,0.100555,1.63989
6540,PL,1427,8,148,8,0.159505,0.143842,1.10889
6550,PL,1126,8,0,0,0.157885,0.0824383,1.91519
6560,PL,1311,8,0,0,0.1655,0.0817775,2.02378
6570,PL,0,3,0,0,0.104823,0.0238334,4.39814
6580,PL,0,3,158,7,0.104887,0.0680539,1.54123
6590,PL,1205,7,252,7,0.149585,0.128217,1.16666
6600,PL,1252,6,0,0,0.164134,0.0791751,2.07305
6610,PL,1576,8,0,0,0.16435,0.0927688,1.77161
6620,PL,1262,10,32,4,0.151733,0.130584,1.16196
6630,PL,1230,9,171,9,0.156513,0.144607,1.08233
6640,PL,1516,12,0,0,0.164278,0.0949056,1.73096
6650,PL,1324,9,172,6,0.143673,0.139549,1.02955
6660,PL,1192,11,0,0,0.154132,0.0900001,1.71258
6670,PL,1154,8,0,0,0.149717,0.088436,1.69294
6680,PL,1384,10,18,5,0.152382,0.120209,1.26764
6690,PL,1610,8,175,6,0.157152,0.131597,1.19419
6700,PL,1368,8,0,0,0.161001,0.0967461,1.66416
6710,PL,1225,6,198,5,0.156652,0.116579,1.34374
6720,PL,1411,7,395,9,0.158733,0.144464,1.09877
6730,PL,1461,8,0,0,0.159358,0.0955061,1.66856
6740,PL,1238,7,0,0,0.161503,0.0854314,1.89044
6750,PL,1287,8,0,0,0.154221,0.0900024,1.71352
6760,PL,1166,7,227,10,0.142526,0.141038,1.01055
6770,PL,1237,9,93,6,0.15807,0.112128,1.40973
6780,PL,1305,7,0,0,0.156223,0.089832,1.73905
6790,PL,1427,10,43,5,0.16283,0.117777,1.38253
6800,PL,1109,9,291,7,0.151309,0.143605,1.05365
6810,PL,1340,7,208,6,0.156977,0.140696,1.11572
6820,PL,1227,9,0,0,0.163646,0.094108,1.73892
6830,PL,1219,8,0,0,0.14934,0.0883591,1.69014
6840,PL,1342,8,0,0,0.146971,0.099024,1.4842
6850,PL,1317,7,125,7,0.159956,0.135181,1.18327
6860,PL,1036,7,76,6,0.148449,0.106831,1.38956
6870,PL,1182,7,0,0,0.157721,0.0833143,1.89309
6880,PL,1220,8,208,7,0.158651,0.132794,1.19472
6890,PL,1242,11,0,0,0.160429,0.0988672,1.62267
6900,PL,1173,8,379,6,0.156472,0.13491,1.15983
6910,PL,1248,9,0,0,0.157939,0.0840057,1.8801
6920,PL,1337,8,0,0,0.161074,0.0923854,1.7435
6930,PL,1475,7,0,0,0.158805,0.0888091,1.78816
6940,PL,1548,10,0,0,0.164132,0.110787,1.48151
6950,PL,1357,7,205,6,0.164903,0.1332,1.23802
6960,PL,1045,8,21,4,0.161568,0.102335,1.57882
6970,PL,1319,8,0,0,0.16197,0.0918469,1.76348
6980,PL,1124,8,118,6,0.151404,0.130271,1.16222
6990,PL,1228,8,0,0,0.156311,0.085949,1.81864
7000,PL,1309,7,72,6,0.163152,0.121534,1.34244
7010,PL,1283,7,304,8,0.15934,0.150308,1.06009
7020,PL,1291,8,43,5,0.157723,0.111669,1.41242
7030,PL,1230,6,150,6,0.155472,0.120049,1.29507
7040,PL,1229,8,0,0,0.164503,0.0930904,1.76713
7050,PL,1303,9,0,0,0.161552,0.0957751,1.68678
7060,PL,1188,8,0,0,0.155324,0.082064,1.89272
7070,PL,1211,8,0,0,0.158584,0.081541,1.94484
7080,PL,1286,8,0,0,0.157015,0.0889491,1.76522
7090,PL,1269,7,0,0,0.159564,0.0905087,1.76297
7100,PL,1193,8,472,9,0.164423,0.163852,1.00349
7110,PL,1233,8,225,6,0.154532,0.139539,1.10745
7120,PL,1075,7,244,7,0.153721,0.146273,1.05092
7130,PL,1379,8,136,7,0.158694,0.114968,1.38033
7140,PL,1585,7,0,0,0.156675,0.0972564,1.61095
7150,PL,1327,16,0,0,0.150306,0.109206,1.37635
7160,PL,1409,7,267,9,0.163989,0.143897,1.13963
7170,PL,1428,7,0,0,0.156476,0.0932718,1.67764
7180,PL,1171,10,0,0,0.165886,0.0972532,1.70571
7190,PL,1323,9,0,0,0.159756,0.0978066,1.63338
7200,PL,1391,7,144,7,0.167083,0.127859,1.30678
7210,PL,1085,7,98,6,0.159691,0.114144,1.39903
7220,PL,912,5,352,8,0.155096,0.112207,1.38223
7230,PL,1220,8,167,8,0.155724,0.13103,1.18846
7240,PL,1331,8,0,0,0.156115,0.0906312,1.72253
7250,PL,1380,8,215,7,0.154977,0.146747,1.05608
7260,PL,979,7,269,7,0.151209,0.130081,1.16242
7270,PL,1176,7,156,7,0.13325,0.127583,1.04442
7280,PL,1459,9,264,7,0.161321,0.143353,1.12534
7290,PL,1397,8,97,5,0.165325,0.121441,1.36136
7300,PL,1586,11,0,0,0.161039,0.104886,1.53538
7310,PL,1315,8,0,0,0.151917,0.0901781,1.68463
7320,PL,1075,6,154,7,0.150236,0.115247,1.30361
7330,PL,1257,6,0,0,0.160101,0.0786375,2.03593
7340,PL,1001,7,0,0,0.163656,0.0792509,2.06504
7350,PL,1413,10,0,0,0.162998,0.0928621,1.75527
7360,PL,1033,7,0,0,0.150988,0.0807721,1.86931
7370,PL,1168,7,0,0,0.156135,0.089985,1.73512
7380,PL,1208,6,328,8,0.156204,0.149743,1.04314
7390,PL,65,3,0,0,0.105927,0.0292195,3.62523
7400,PL,1294,7,0,0,0.154214,0.0924678,1.66776
7410,PL,1368,8,0,0,0.159504,0.0910743,1.75137
7420,PL,1198,10,26,4,0.1622,0.131674,1.23182
7430,PL,1422,10,0,0,0.160688,0.0999875,1.60708
7440,PL,1258,7,149,9,0.158608,0.138611,1.14427
7450,PL,1467,9,0,0,0.15609,0.0919781,1.69703
7460,PL,1534,8,0,0,0.157683,0.0935024,1.68641
7470,PL,1301,6,0,0,0.167783,0.0822321,2.04036
7480,PL,1306,10,232,7,0.152553,0.141447,1.07852
7490,PL,1319,8,0,0,0.159153,0.0837397,1.90057
7500,PL,1313,9,0,0,0.1633,0.0953238,1.71311
7510,PL,1275,8,167,7,0.14674,0.136239,1.07708
7520,PL,1044,8,141,8,0.140675,0.12756,1.10281
7530,PL,1279,10,246,6,0.16036,0.137999,1.16204
7540,PL,1173,12,0,0,0.151191,0.100285,1.50761
7550,PL,1421,8,0,0,0.158112,0.090451,1.74804
7560,PL,1040,7,126,9,0.156035,0.117266,1.3306
7570,PL,937,6,305,5,0.153108,0.11906,1.28597
7580,PL,1300,9,146,15,0.163025,0.14507,1.12376
7590,PL,1309,9,0,0,0.161525,0.0920443,1.75487
7600,PL,1341,8,0,0,0.168037,0.0942674,1.78256
7610,PL,1275,8,0,0,0.156638,0.0954602,1.64087
7620,PL,1173,7,0,0,0.14483,0.0813555,1.78022
7630,PL,1239,8,0,0,0.159419,0.0856716,1.86081
7640,PL,1097,9,175,7,0.158197,0.138163,1.145
7650,PL,1108,8,0,0,0.151123,0.0847362,1.78345
7660,PL,1173,7,0,0,0.157011,0.0903142,1.7385
7670,PL,1229,7,201,7,0.160577,0.130339,1.23199
7680,PL,1168,10,0,0,0.164353,0.096618,1.70106
7690,PL,1118,10,346,8,0.149253,0.159483,0.935858
7700,PL,1182,8,0,0,0.152814,0.0879243,1.73802
7710,PL,1302,10,0,0,0.159934,0.0909365,1.75874
7720,PL,1224,8,181,7,0.153781,0.123486,1.24533
7730,PL,1264,10,0,0,0.160235,0.0906463,1.76769
7740,PL,1057,8,233,6,0.154796,0.13888,1.1146
7750,PL,1115,7,0,0,0.164598,0.082011,2.00703
7760,PL,1079,8,310,9,0.156486,0.13177,1.18757
7770,PL,1200,9,155,7,0.154707,0.133829,1.15601
7780,PL,1137,7,364,10,0.152716,0.144291,1.05839
7790,PL,1364,10,0,0,0.163992,0.0974235,1.68329
7800,PL,1544,8,0,0,0.159398,0.0988204,1.61301
7810,PL,1266,10,0,0,0.157102,0.0949004,1.65544
7820,PL,1112,7,245,8,0.151825,0.120203,1.26307
7830,PL,1188,8,0,0,0.150408,0.085523,1.75869
7840,PL,1305,9,0,0,0.160515,0.0993804,1.61516
7850,PL,1362,9,0,0,0.161446,0.0962994,1.6765
7860,PL,970,8,369,12,0.155824,0.161704,0.963641
7870,PL,1304,8,0,0,0.153012,0.0917383,1.66792
7880,PL,1401,9,0,0,0.160635,0.0922936,1.74047
7890,PL,1314,7,0,0,0.153223,0.0839831,1.82445
7900,PL,1247,9,354,9,0.164495,0.146558,1.12239
7910,PL,1437,10,152,5,0.153106,0.145876,1.04957
7920,PL,1445,9,0,0,0.146425,0.0887419,1.65
7930,PL,1128,9,0,0,0.14587,0.102504,1.42306
7940,PL,1292,7,248,7,0.15939,0.138049,1.1546
7950,PL,1275,9,154,7,0.163251,0.147026,1.11035
7960,PL,1245,7,0,0,0.153726,0.0824399,1.8647
7970,PL,1546,8,39,5,0.165974,0.125461,1.32292
7980,PL,1305,8,133,6,0.155613,0.127068,1.22464
7990,PL,1303,9,0,0,0.15577,0.103824,1.50033
8000,PL,1761,8,0,0,0.150029,0.096588,1.55329
8010,PL,1307,11,229,8,0.151288,0.146188,1.03489
8020,PL,1186,7,0,0,0.144103,0.0944007,1.5265
8030,PL,1036,7,0,0,0.151368,0.0770361,1.9649
8040,PL,1320,8,0,0,0.159036,0.0870997,1.82591
8050,PL,1283,8,0,0,0.153779,0.0913019,1.68429
8060,PL,1213,6,0,0,0.157993,0.0793587,1.99087
8070,PL,1064,6,0,0,0.153474,0.0744766,2.0607
8080,PL,1226,7,0,0,0.155405,0.0851487,1.8251
8090,PL,1299,9,20,4,0.169947,0.112686,1.50814
8100,PL,1131,8,329,8,0.147207,0.147829,0.995794
8110,PL,1065,7,0,0,0.158294,0.079757,1.98471
8120,PL,1325,7,0,0,0.160656,0.0904272,1.77663
8130,PL,1388,8,45,7,0.162469,0.136252,1.19242
8140,PL,1194,8,0,0,0.16053,0.0865561,1.85463
8150,PL,1291,12,0,0,0.157445,0.106416,1.47953
8160,PL,1272,7,0,0,0.155056,0.0870619,1.78098
8170,PL,1092,7,0,0,0.161165,0.0823575,1.9569
8180,PL,1401,8,278,6,0.169785,0.144629,1.17393
8190,PL,1318,8,207,7,0.16124,0.128521,1.25458
8200,PL,1361,8,0,0,0.150145,0.0855499,1.75505
8210,PL,1207,8,261,7,0.155866,0.13366,1.16614
8220,PL,1260,7,60,7,0.145563,0.113084,1.28721
8230,PL,1210,9,0,0,0.159389,0.0894012,1.78285
8240,PL,1152,7,0,0,0.149197,0.0891307,1.67391
8250,PL,1317,6,0,0,0.156933,0.0780171,2.01152
8260,PL,1209,10,158,7,0.160308,0.136694,1.17275
8270,PL,1112,8,0,0,0.156932,0.0810505,1.93622
8280,PL,1500,10,0,0,0.162911,0.105394,1.54573
8290,PL,1383,9,0,0,0.1579,0.102217,1.54476
8300,PL,1194,7,0,0,0.145866,0.0849812,1.71645
8310,PL,1538,8,0,0,0.155379,0.0928409,1.67361
8320,PL,1229,7,0,0,0.156744,0.0971852,1.61284
8330,PL,1403,7,0,0,0.159295,0.0911577,1.74747
8340,PL,1112,9,0,0,0.15198,0.0964959,1.57499
8350,PL,1278,8,0,0,0.154076,0.0841314,1.83138
8360,PL,1479,9,100,6,0.162504,0.133133,1.22062
8370,PL,1303,8,0,0,0.159407,0.0894425,1.78222
8380,PL,1434,7,0,0,0.158808,0.0937334,1.69425
8390,PL,1371,7,0,0,0.15567,0.0892657,1.7439
8400,PL,1148,8,0,0,0.148265,0.081629,1.81632
