iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16770,OX,22,3,0,0,0.000351082,0.00150716,0.232943
16780,OX,63,4,0,0,0.000348542,0.00221366,0.15745
16790,OX,1,3,1,3,3.447e-05,0.0021522,0.0160162
16800,OX,58,3,0,0,0.000352902,0.00208235,0.169473
16810,OX,26,3,0,0,0.000354742,0.00136924,0.25908
16820,OX,13,3,0,0,0.000346712,0.00150365,0.230581
16830,OX,53,3,0,0,0.000358552,0.00183863,0.19501
16840,OX,10,3,0,0,3.334e-05,0.00125921,0.026477
16850,OX,35,3,0,0,0.000355142,0.00155667,0.228142
16860,OX,55,3,12,4,0.000351282,0.00402767,0.0872172
16870,OX,28,4,0,0,0.000350472,0.00193757,0.180882
16880,OX,1,3,0,0,3.418e-05,0.00106926,0.0319662
16890,OX,45,4,0,0,0.000355752,0.0020561,0.173023
16900,OX,1,3,0,0,3.263e-05,0.00108344,0.0301171
16910,OX,12,3,7,3,0.000345012,0.00236829,0.14568
16920,OX,1,3,4,3,3.522e-05,0.00219837,0.016021
16930,OX,62,4,10,3,0.000359902,0.00309438,0.116308
16940,OX,84,3,0,0,0.000360252,0.00214949,0.167599
16950,OX,66,4,0,0,0.000356122,0.0024905,0.142992
16960,OX,40,3,0,0,0.000354152,0.00170481,0.207737
16970,OX,33,3,0,0,0.000352452,0.00130615,0.269841
16980,OX,0,3,0,0,3.215e-05,0.00106006,0.0303286
16990,OX,33,3,0,0,0.000355132,0.00146824,0.241876
17000,OX,42,3,0,0,0.000342592,0.00165537,0.206958
17010,OX,59,3,0,0,0.000345942,0.00169321,0.204311
17020,OX,43,3,0,0,0.000360091,0.00150711,0.238928
17030,OX,1,3,0,0,3.3831e-05,0.00105357,0.0321107
17040,OX,0,3,0,0,3.314e-05,0.00103183,0.0321178
17050,OX,43,3,0,0,0.000353302,0.00170237,0.207535
17060,OX,10,3,0,0,0.000343342,0.00159632,0.215084
17070,OX,2,3,0,0,3.368e-05,0.00110578,0.0304582
17080,OX,28,3,0,0,0.000360062,0.00137666,0.261548
17090,OX,99,5,0,0,0.000352592,0.00327844,0.107549
17100,OX,0,3,0,0,3.4e-05,0.00109234,0.0311257
17110,OX,65,6,0,0,0.000346092,0.00327995,0.105518
17120,OX,23,3,0,0,0.000349932,0.00154328,0.226746
17130,OX,63,3,0,0,0.000342182,0.00196932,0.173756
17140,OX,45,3,0,0,0.000347552,0.00173775,0.200001
17150,OX,42,4,28,4,0.000349192,0.00421406,0.0828635
17160,OX,6,3,0,0,3.813e-05,0.00119903,0.0318008
17170,OX,0,3,0,0,3.286e-05,0.00106505,0.0308531
17180,OX,0,3,0,0,3.253e-05,0.0010642,0.0305677
17190,OX,70,3,0,0,0.000348312,0.00194499,0.179082
17200,OX,1,3,0,0,3.343e-05,0.00107281,0.0311613
17210,OX,0,3,0,0,3.355e-05,0.00105696,0.0317421
17220,OX,0,3,8,3,3.338e-05,0.00224679,0.0148567
17230,OX,12,3,0,0,0.000342361,0.0013072,0.261905
17240,OX,13,3,11,3,0.000355862,0.00279917,0.127131
17250,OX,15,3,0,0,0.000344102,0.00125968,0.273167
17260,OX,2,3,2,3,3.346e-05,0.00214779,0.0155788
17270,OX,24,4,10,3,0.000356022,0.00284966,0.124935
17280,OX,0,3,3,3,3.184e-05,0.00214858,0.0148191
17290,OX,41,3,4,3,0.000349882,0.00296645,0.117946
17300,OX,1,3,0,0,3.343e-05,0.00107742,0.0310277
17310,OX,4,3,0,0,3.261e-05,0.00113918,0.028626
17320,OX,4,3,0,0,3.369e-05,0.0011146,0.0302262
17330,OX,32,3,0,0,0.000350402,0.00139063,0.251974
17340,OX,42,3,0,0,0.000354162,0.0018823,0.188154
17350,OX,1,3,0,0,3.264e-05,0.00109251,0.0298763
17360,OX,16,3,0,0,0.000346822,0.00150576,0.230331
17370,OX,29,3,0,0,0.000348802,0.00128679,0.271064
17380,OX,54,4,0,0,0.000349431,0.00244748,0.142772
17390,OX,41,3,0,0,0.000343622,0.00147552,0.232882
17400,OX,50,4,0,0,0.000346462,0.00154289,0.224554
17410,OX,23,6,0,0,0.000343072,0.0027651,0.124072
17420,OX,1,3,1,3,3.473e-05,0.0021201,0.0163813
17430,OX,49,3,0,0,0.000345481,0.00202964,0.170218
17440,OX,23,4,0,0,0.000357832,0.00166737,0.214609
17450,OX,9,3,3,3,0.000349411,0.00231575,0.150884
17460,OX,3,3,12,3,3.4351e-05,0.00237214,0.014481
17470,OX,13,3,9,3,0.000356881,0.00252313,0.141444
17480,OX,2,3,0,0,3.348e-05,0.00108996,0.0307168
17490,OX,52,3,9,3,0.000344432,0.00346912,0.0992852
17500,OX,21,3,0,0,0.000346321,0.0015744,0.21997
17510,OX,2,3,0,0,3.387e-05,0.00105284,0.0321703
17520,OX,28,3,0,0,0.000353032,0.0013186,0.267733
17530,OX,20,3,0,0,0.000346321,0.00148417,0.233344
17540,OX,45,3,0,0,0.000359791,0.00187857,0.191524
17550,OX,60,5,0,0,0.000348872,0.00267755,0.130295
17560,OX,63,3,6,3,0.000352852,0.00329183,0.10719
17570,OX,7,3,0,0,3.363e-05,0.00120737,0.027854
17580,OX,81,4,0,0,0.000355982,0.00278964,0.127608
17590,OX,79,4,0,0,0.000350281,0.00200693,0.174536
17600,OX,29,5,0,0,0.000353322,0.00162143,0.217908
17610,OX,0,3,2,3,3.29e-05,0.00210002,0.0156665
17620,OX,1,3,9,3,3.385e-05,0.00232277,0.0145731
17630,OX,12,3,0,0,3.587e-05,0.00137622,0.0260642
17640,OX,0,3,2,3,3.2551e-05,0.00206994,0.0157256
17650,OX,33,3,5,3,0.000344302,0.00277981,0.123858
17660,OX,22,3,5,3,0.000342872,0.00298406,0.114901
17670,OX,70,4,0,0,0.000344522,0.00273597,0.125923
17680,OX,0,3,0,0,3.6231e-05,0.00104714,0.0346001
17690,OX,67,5,5,3,0.000345112,0.00379909,0.0908407
17700,OX,40,4,1,3,0.000358232,0.00287405,0.124644
17710,OX,7,3,0,0,0.000350112,0.00121892,0.287232
17720,OX,0,3,0,0,3.3371e-05,0.00104835,0.0318318
17730,OX,56,3,20,3,0.000351342,0.00368516,0.0953397
17740,OX,28,3,0,0,0.000362002,0.00165746,0.218408
17750,OX,71,4,0,0,0.000349591,0.00248777,0.140524
17760,OX,63,5,0,0,0.000346472,0.00248872,0.139217
17770,OX,41,3,0,0,0.000339501,0.00144234,0.235382
17780,OX,1,3,0,0,3.346e-05,0.00107821,0.0310328
17790,OX,45,3,0,0,0.000359652,0.00192706,0.186632
17800,OX,34,3,0,0,0.000342822,0.00165309,0.207383
17810,OX,18,3,0,0,3.454e-05,0.00155545,0.0222058
17820,OX,0,3,3,3,3.5291e-05,0.00212573,0.0166018
17830,OX,4,3,0,0,3.296e-05,0.0011607,0.0283968
17840,OX,1,3,0,0,3.283e-05,0.00106852,0.0307249
17850,OX,25,3,1,3,0.000357902,0.0026453,0.135297
17860,OX,11,3,0,0,0.000350942,0.00132043,0.265779
17870,OX,30,4,2,3,0.000352762,0.00303773,0.116127
17880,OX,38,4,5,3,0.000357031,0.00302608,0.117985
17890,OX,37,4,2,3,0.000347702,0.00303221,0.11467
17900,OX,55,3,0,0,0.000364122,0.00202359,0.179939
17910,OX,0,3,0,0,3.341e-05,0.00103521,0.0322738
17920,OX,22,3,0,0,0.000356632,0.00150847,0.23642
17930,OX,1,3,0,0,3.419e-05,0.00105279,0.0324758
17940,OX,68,3,10,3,0.000343951,0.00373026,0.0922056
17950,OX,38,3,0,0,0.000358902,0.00187691,0.19122
17960,OX,19,3,0,0,0.000349622,0.00123091,0.284036
17970,OX,40,3,0,0,0.000349462,0.00152239,0.229549
17980,OX,2,3,0,0,3.374e-05,0.0011412,0.0295655
17990,OX,99,4,0,0,0.000349802,0.0026628,0.131366
18000,OX,1,3,0,0,3.911e-05,0.00108719,0.0359736
18010,OX,12,3,4,3,3.378e-05,0.00250639,0.0134775
18020,OX,21,3,0,0,0.000348152,0.00141864,0.245413
18030,OX,16,3,0,0,3.323e-05,0.00128754,0.025809
18040,OX,4,3,5,3,0.000333582,0.00237547,0.140428
18050,OX,0,3,1,3,3.3801e-05,0.00214075,0.0157893
18060,OX,0,3,3,3,3.9021e-05,0.0021206,0.0184009
18070,OX,56,3,2,3,0.000348742,0.00304374,0.114577
18080,OX,1,3,0,0,3.363e-05,0.00104155,0.0322886
18090,OX,7,3,10,3,3.3781e-05,0.0025149,0.0134323
18100,OX,11,3,0,0,0.000352552,0.00129727,0.271765
18110,OX,0,3,0,0,3.336e-05,0.00104173,0.0320238
18120,OX,1,3,0,0,3.252e-05,0.00105422,0.0308476
18130,OX,9,3,0,0,3.324e-05,0.00117714,0.028238
18140,OX,0,3,0,0,3.203e-05,0.0010389,0.0308305
18150,OX,47,4,0,0,0.000340601,0.00204538,0.166522
18160,OX,1,3,0,0,3.422e-05,0.00107032,0.0319719
18170,OX,48,3,0,0,0.000347872,0.00189519,0.183555
18180,OX,0,3,0,0,3.385e-05,0.00108795,0.0311137
18190,OX,34,3,0,0,0.000357792,0.0016352,0.218807
18200,OX,76,4,0,0,0.000353652,0.00253805,0.13934
18210,OX,29,3,0,0,0.000350782,0.00138592,0.253105
18220,OX,58,4,1,3,0.000354672,0.00298473,0.118829
18230,OX,0,3,0,0,3.353e-05,0.00102563,0.0326922
18240,OX,0,3,7,3,3.343e-05,0.00223084,0.0149854
18250,OX,33,3,0,0,0.000356682,0.00156005,0.228635
18260,OX,93,4,0,0,0.000348952,0.00259754,0.134339
18270,OX,103,3,2,3,0.000343892,0.0033348,0.103122
18280,OX,71,3,0,0,0.000352862,0.00212433,0.166105
18290,OX,30,4,3,3,0.000353512,0.0031905,0.110802
18300,OX,6,3,0,0,3.407e-05,0.0012667,0.0268967
18310,OX,17,3,0,0,0.000353552,0.00129705,0.272582
18320,OX,0,3,0,0,3.371e-05,0.00102878,0.0327668
18330,OX,0,3,0,0,3.224e-05,0.00105403,0.0305875
18340,OX,7,3,0,0,0.000347952,0.00121064,0.287413
18350,OX,48,3,0,0,0.000351042,0.00186167,0.188563
18360,OX,80,3,0,0,0.000345222,0.00225843,0.152859
18370,OX,77,3,0,0,0.000358042,0.00216567,0.165326
18380,OX,1,3,0,0,3.377e-05,0.00106674,0.0316573
18390,OX,89,3,1,3,0.000347562,0.00283687,0.122516
18400,OX,17,3,0,0,0.000357162,0.00130155,0.274413
18410,OX,11,3,11,3,0.000346772,0.0025453,0.13624
18420,OX,40,3,2,3,0.000350352,0.00291565,0.120162
18430,OX,1,3,3,3,3.361e-05,0.00214947,0.0156364
18440,OX,39,3,15,3,0.000358332,0.00326958,0.109596
18450,OX,51,3,4,3,0.000361812,0.00352543,0.102629
18460,OX,4,3,0,0,3.299e-05,0.00110284,0.0299138
18470,OX,1,3,3,3,3.361e-05,0.0021101,0.0159281
18480,OX,49,3,9,3,0.000356992,0.0026821,0.133102
18490,OX,63,3,0,0,0.000349142,0.00205906,0.169564
18500,OX,52,3,6,3,0.000356462,0.00285438,0.124883
18510,OX,48,3,0,0,0.000347602,0.00168028,0.206872
18520,OX,0,3,0,0,3.3551e-05,0.00105725,0.0317344
18530,OX,31,4,3,3,0.000359852,0.00309586,0.116236
18540,OX,29,3,3,3,0.000357962,0.00260844,0.137232
18550,OX,89,4,0,0,0.000350502,0.0027077,0.129446
18560,OX,73,4,0,0,0.000349952,0.00230942,0.151532
18570,OX,20,3,0,0,0.000345112,0.00137674,0.250674
18580,OX,0,3,0,0,3.43e-05,0.00106965,0.0320667
18590,OX,0,3,0,0,3.4221e-05,0.00104882,0.0326279
18600,OX,4,3,0,0,3.267e-05,0.00115205,0.0283582
18610,OX,4,3,0,0,3.343e-05,0.00119581,0.027956
18620,OX,17,3,2,3,0.000341762,0.00225414,0.151615
18630,OX,32,3,4,3,0.000350102,0.00246203,0.1422
18640,OX,52,3,0,0,0.000347822,0.00204709,0.16991
18650,OX,0,3,0,0,3.353e-05,0.00105925,0.0316546
18660,OX,73,5,1,3,0.000350322,0.00393304,0.0890715
18670,OX,1,3,6,3,3.3261e-05,0.00223791,0.0148625
18680,OX,38,3,0,0,0.000352812,0.00171961,0.20517
18690,OX,1,3,6,3,3.4081e-05,0.00224434,0.0151853
18700,OX,2,3,0,0,3.334e-05,0.00116046,0.0287301
18710,OX,58,3,0,0,0.000355322,0.00214703,0.165495
18720,OX,50,3,0,0,0.000353642,0.0019744,0.179114
18730,OX,1,3,0,0,3.404e-05,0.00108479,0.0313795
18740,OX,79,3,0,0,0.000351182,0.00216815,0.161973
18750,OX,50,3,0,0,0.000349502,0.00181508,0.192555
18760,OX,32,3,0,0,0.000349552,0.00147147,0.237553
18770,OX,1,3,0,0,3.34e-05,0.00103229,0.0323554
18780,OX,35,3,0,0,0.000349061,0.00164691,0.211949
18790,OX,15,3,0,0,0.000356542,0.00149549,0.238412
18800,OX,52,4,0,0,0.000346532,0.00207764,0.166791
18810,OX,2,3,2,3,3.2601e-05,0.00210755,0.0154687
18820,OX,78,3,1,3,0.000357222,0.00311218,0.114782
18830,OX,64,3,0,0,0.000354552,0.00196617,0.180326
18840,OX,2,3,1,3,3.495e-05,0.00205265,0.0170268
18850,OX,37,3,1,3,0.000348662,0.00281821,0.123717
18860,OX,13,3,0,0,0.000348482,0.00128134,0.271967
18870,OX,1,3,0,0,3.3021e-05,0.00104356,0.0316428
18880,OX,5,3,0,0,0.000345272,0.00121513,0.284145
18890,OX,6,3,0,0,0.000345901,0.00122615,0.282104
18900,OX,49,3,0,0,0.000353482,0.00180374,0.195972
18910,OX,69,3,0,0,0.000346702,0.0021385,0.162124
18920,OX,76,4,0,0,0.000353492,0.00229976,0.153708
18930,OX,60,3,0,0,0.000348882,0.00212308,0.164328
18940,OX,2,3,0,0,3.314e-05,0.00106321,0.0311699
18950,OX,20,3,0,0,0.000353251,0.00130744,0.270186
18960,OX,2,3,0,0,3.289e-05,0.00106516,0.0308781
18970,OX,19,3,0,0,0.000355222,0.0013291,0.267266
18980,OX,61,4,0,0,0.000355212,0.00222729,0.159482
18990,OX,0,3,0,0,3.53e-05,0.00106455,0.0331597
19000,OX,28,4,0,0,0.000359271,0.00184327,0.19491
19010,OX,16,3,0,0,0.000358041,0.00145543,0.246004
19020,OX,43,3,0,0,0.000349022,0.00218497,0.159738
19030,OX,10,3,0,0,0.000357522,0.00119968,0.298015
19040,OX,10,3,0,0,3.389e-05,0.00123118,0.0275265
19050,OX,93,4,0,0,0.000355042,0.00240449,0.147658
19060,OX,20,3,0,0,3.4571e-05,0.00159267,0.0217063
19070,OX,30,3,0,0,0.000354001,0.00138002,0.256519
19080,OX,0,3,0,0,3.3911e-05,0.00104616,0.0324149
19090,OX,8,3,0,0,0.000354922,0.00132046,0.268787
19100,OX,65,4,0,0,0.000347352,0.00262734,0.132207
19110,OX,22,3,1,3,0.000355452,0.00236582,0.150245
19120,OX,36,3,0,0,0.000361482,0.00155458,0.232527
19130,OX,18,3,9,3,0.000350262,0.00262776,0.133293
19140,OX,9,3,0,0,0.000351301,0.00125173,0.280653
19150,OX,35,3,2,3,0.000347162,0.00297506,0.116691
19160,OX,13,3,2,3,0.000347081,0.00244199,0.14213
19170,OX,48,3,2,3,0.000354532,0.00251813,0.140792
19180,OX,22,3,0,0,0.000343291,0.00144905,0.236908
19190,OX,56,3,0,0,0.000349261,0.00177625,0.196628
19200,OX,1,3,0,0,3.4291e-05,0.00111517,0.0307494
19210,OX,61,4,5,3,0.000353871,0.00314067,0.112674
19220,OX,11,4,0,0,0.000352262,0.00130294,0.27036
19230,OX,65,7,0,0,0.000340162,0.00400423,0.0849506
19240,OX,56,3,0,0,0.000346921,0.00215272,0.161155
19250,OX,38,3,0,0,0.000347262,0.00166222,0.208915
19260,OX,1,3,0,0,3.346e-05,0.00108803,0.0307529
19270,OX,47,3,0,0,0.000343811,0.0016965,0.202659
19280,OX,38,3,0,0,0.000344692,0.00162096,0.212647
19290,OX,32,3,0,0,0.000350352,0.00132299,0.264819
19300,OX,33,3,13,3,0.000351571,0.00284863,0.123417
19310,OX,2,3,0,0,3.242e-05,0.00115752,0.0280083
19320,OX,5,3,0,0,3.4e-05,0.00124106,0.027396
19330,OX,42,3,2,3,0.000339222,0.00253078,0.134038
19340,OX,20,3,1,3,0.000356912,0.00225277,0.158432
19350,OX,1,3,2,3,3.427e-05,0.00211838,0.0161775
19360,OX,1,3,1,3,3.679e-05,0.00208668,0.0176309
19370,OX,5,3,2,3,3.348e-05,0.00233244,0.014354
19380,OX,26,3,1,3,0.000352612,0.00275786,0.127857
19390,OX,17,3,6,3,0.000342071,0.00247995,0.137934
19400,OX,13,3,4,3,3.411e-05,0.00249613,0.0136651
19410,OX,1,3,0,0,3.365e-05,0.00110211,0.0305325
19420,OX,1,3,0,0,3.3891e-05,0.00104908,0.0323053
19430,OX,18,3,0,0,0.000354542,0.00134472,0.263655
19440,OX,1,3,0,0,3.395e-05,0.0010535,0.0322258
19450,OX,0,3,0,0,3.167e-05,0.0010526,0.0300875
19460,OX,1,3,0,0,3.386e-05,0.00107216,0.031581
19470,OX,1,3,0,0,3.243e-05,0.00105991,0.0305971
19480,OX,64,3,0,0,0.000349501,0.00197179,0.177251
19490,OX,42,4,0,0,0.000359321,0.00216467,0.165993
19500,OX,0,3,0,0,3.163e-05,0.00105335,0.0300279
19510,OX,65,4,2,3,0.000350012,0.00286324,0.122243
19520,OX,56,4,0,0,0.000347072,0.00191394,0.181339
19530,OX,4,3,0,0,3.483e-05,0.00119889,0.029052
19540,OX,9,3,0,0,0.000348342,0.00111899,0.311302
19550,OX,58,4,1,3,0.000353542,0.00324983,0.108788
19560,OX,2,3,9,3,3.354e-05,0.00220794,0.0151906
19570,OX,48,3,5,3,0.000349432,0.00309485,0.112908
19580,OX,13,3,0,0,0.000351742,0.00114611,0.306902
19590,OX,37,5,9,3,0.000345221,0.00349397,0.0988048
19600,OX,0,3,0,0,3.202e-05,0.00103524,0.0309301
19610,OX,10,3,0,0,0.000342852,0.00115612,0.296555
19620,OX,25,3,0,0,0.000350482,0.00149379,0.234626
19630,OX,0,3,0,0,3.261e-05,0.0010172,0.0320587
19640,OX,8,3,0,0,0.000352012,0.0013049,0.269762
19650,OX,13,3,0,0,0.000341922,0.00131885,0.259258
19660,OX,75,3,0,0,0.000343381,0.00209666,0.163775
19670,OX,67,4,0,0,0.000352202,0.0024423,0.144209
19680,OX,37,3,0,0,0.000348112,0.00144981,0.240109
19690,OX,34,3,0,0,0.000346422,0.00162378,0.213343
19700,OX,3,3,0,0,0.000348702,0.00106928,0.32611
19710,OX,59,4,31,4,0.000340142,0.00451241,0.0753792
19720,OX,76,3,0,0,0.000348722,0.00186201,0.187283
19730,OX,28,3,2,3,0.000352832,0.00232312,0.151878
19740,OX,5,3,2,3,3.351e-05,0.00226986,0.014763
19750,OX,80,4,0,0,0.000344992,0.00220752,0.15628
19760,OX,30,3,1,3,0.000345972,0.00253447,0.136507
19770,OX,18,3,1,3,0.000342172,0.00227685,0.150283
19780,OX,1,3,0,0,3.263e-05,0.00105221,0.031011
19790,OX,4,3,0,0,3.423e-05,0.00110929,0.0308577
19800,OX,1,3,2,3,3.265e-05,0.00214697,0.0152075
19810,OX,1,3,0,0,3.233e-05,0.0010513,0.0307523
19820,OX,49,4,0,0,0.000345672,0.0018814,0.183731
19830,OX,49,5,0,0,0.000341492,0.00273351,0.124928
19840,OX,44,4,0,0,0.000344372,0.00227616,0.151295
19850,OX,87,3,0,0,0.000344122,0.00217014,0.158571
19860,OX,1,3,0,0,3.328e-05,0.00111314,0.0298975
19870,OX,69,3,0,0,0.000344272,0.0020502,0.167921
19880,OX,52,3,0,0,0.000345982,0.00195308,0.177147
19890,OX,53,3,0,0,0.000343462,0.00205707,0.166967
19900,OX,63,4,0,0,0.000344112,0.00203285,0.169276
19910,OX,26,3,1,3,0.000347852,0.00244799,0.142097
19920,OX,4,3,1,3,0.000354342,0.00212868,0.166461
19930,OX,1,3,0,0,3.338e-05,0.0010414,0.0320532
19940,OX,31,3,0,0,0.000342812,0.00130024,0.263654
19950,OX,59,4,0,0,0.000354982,0.00200257,0.177263
19960,OX,11,3,0,0,3.238e-05,0.00117102,0.0276512
19970,OX,56,3,0,0,0.000359492,0.00224891,0.159852
19980,OX,43,4,1,3,0.000354672,0.00340025,0.104308
19990,OX,1,3,1,3,3.272e-05,0.00210819,0.0155204
20000,OX,22,4,0,0,3.24e-05,0.0016819,0.019264
20010,OX,40,3,0,0,0.000350162,0.00181324,0.193114
20020,OX,20,3,0,0,0.000339112,0.00167173,0.202851
20030,OX,30,3,0,0,0.000347421,0.00146068,0.237849
20040,OX,0,3,1,3,3.356e-05,0.00209964,0.0159837
20050,OX,7,3,0,0,3.348e-05,0.00121292,0.0276029
20060,OX,68,3,0,0,0.000341112,0.00220976,0.154366
20070,OX,31,3,0,0,0.000347782,0.00153357,0.22678
20080,OX,26,3,1,3,0.000348772,0.0025684,0.135793
20090,OX,1,3,0,0,3.152e-05,0.00107273,0.0293831
20100,OX,64,3,0,0,0.000345292,0.00177883,0.194112
20110,OX,29,3,2,3,0.000346202,0.00247215,0.140041
20120,OX,12,3,0,0,0.000343402,0.00134954,0.254459
20130,OX,19,3,0,0,0.000352662,0.00139811,0.252242
20140,OX,20,3,2,3,0.000352142,0.00249833,0.140951
20150,OX,35,4,4,3,0.000331042,0.00310312,0.106681
20160,OX,41,3,0,0,0.000351522,0.00159048,0.221017
20170,OX,26,3,0,0,0.000343722,0.00179612,0.191369
20180,OX,0,3,0,0,3.438e-05,0.00102074,0.0336816
20190,OX,51,3,1,3,0.000346232,0.00273045,0.126804
20200,OX,25,3,0,0,0.000337972,0.00126145,0.267924
20210,OX,25,3,0,0,0.000353521,0.0013717,0.257725
20220,OX,26,3,0,0,0.000342672,0.00126549,0.270783
20230,OX,34,3,0,0,0.000338652,0.00171265,0.197736
20240,OX,23,3,0,0,0.000333392,0.00129437,0.257571
20250,OX,1,3,0,0,3.64e-05,0.00108579,0.0335241
20260,OX,19,3,0,0,0.000344762,0.00147736,0.233364
20270,OX,21,3,0,0,0.000352232,0.001612,0.218506
20280,OX,8,3,0,0,3.404e-05,0.0012926,0.0263346
20290,OX,3,3,0,0,3.276e-05,0.00109347,0.0299598
20300,OX,68,3,0,0,0.000344612,0.0019483,0.176878
20310,OX,41,5,0,0,0.000339342,0.00250249,0.135602
20320,OX,45,3,0,0,0.000351172,0.00162616,0.215952
20330,OX,6,3,1,3,3.264e-05,0.00215084,0.0151755
20340,OX,22,4,5,3,0.000343762,0.003151,0.109096
20350,OX,0,3,0,0,3.238e-05,0.00105494,0.0306938
20360,OX,1,3,4,3,3.319e-05,0.00221761,0.0149665
20370,OX,14,3,0,0,0.000345512,0.00138227,0.24996
20380,OX,39,3,0,0,0.000351212,0.001852,0.189639
20390,OX,36,3,0,0,0.000345852,0.00163153,0.21198
20400,OX,22,4,0,0,0.000343791,0.00137938,0.249236
20410,OX,0,3,0,0,3.27e-05,0.00104379,0.0313283
20420,OX,30,4,0,0,0.000340882,0.00171828,0.198386
20430,OX,34,3,0,0,0.000338732,0.0016653,0.203406
20440,OX,48,3,0,0,0.000345782,0.00164633,0.210032
20450,OX,0,3,0,0,3.242e-05,0.00105423,0.0307522
20460,OX,52,3,0,0,0.000336982,0.00200895,0.16774
20470,OX,80,4,0,0,0.000335852,0.00241154,0.139269
20480,OX,15,3,0,0,0.000344561,0.00121962,0.282516
20490,OX,2,3,0,0,3.363e-05,0.00105795,0.031788
20500,OX,11,3,7,3,0.000352332,0.00299595,0.117603
20510,OX,57,4,21,6,0.000338592,0.00497953,0.0679968
20520,OX,65,4,0,0,0.000366722,0.00207163,0.177021
20530,OX,41,3,1,3,0.000348292,0.0030808,0.113053
20540,OX,68,3,0,0,0.000348632,0.00160125,0.217725
20550,OX,79,4,144,5,0.000347791,0.00682725,0.0509416
20560,OX,1,3,3,3,3.2451e-05,0.00216119,0.0150153
20570,OX,74,4,0,0,0.000350062,0.0021939,0.159561
20580,OX,30,3,10,3,0.000344002,0.00322639,0.106621
20590,OX,47,4,0,0,0.000354622,0.00224268,0.158124
20600,OX,2,3,0,0,3.298e-05,0.00111359,0.029616
20610,OX,17,3,0,0,0.000343402,0.00123226,0.278677
20620,OX,77,4,0,0,0.000338892,0.00255013,0.132892
20630,OX,1,3,0,0,3.269e-05,0.00108791,0.0300486
20640,OX,94,4,0,0,0.000338681,0.00202684,0.167098
20650,OX,0,3,0,0,3.265e-05,0.00104415,0.0312696
20660,OX,48,4,0,0,0.000345742,0.00218127,0.158505
20670,OX,53,4,0,0,0.000342282,0.00225475,0.151805
20680,OX,0,3,0,0,3.2871e-05,0.00102515,0.0320647
20690,OX,13,3,0,0,0.000342222,0.00128639,0.266034
20700,OX,46,4,0,0,0.000357382,0.00218224,0.163768
20710,OX,3,3,0,0,3.2761e-05,0.00109169,0.0300093
20720,OX,1,3,0,0,3.301e-05,0.00104471,0.0315974
20730,OX,37,3,0,0,0.000342961,0.00151326,0.226637
20740,OX,63,4,0,0,0.000347892,0.00233557,0.148954
20750,OX,50,3,0,0,0.000339642,0.00179828,0.18887
20760,OX,20,3,0,0,0.000347741,0.00165487,0.210132
20770,OX,89,5,0,0,0.000349401,0.0031176,0.112074
20780,OX,74,4,0,0,0.000339882,0.00241893,0.140509
20790,OX,26,3,0,0,0.000345952,0.00151943,0.227686
20800,OX,33,4,0,0,0.000348352,0.00216229,0.161103
20810,OX,35,4,2,3,0.000335861,0.00324316,0.10356
20820,OX,0,3,1,3,3.288e-05,0.00203202,0.0161809
20830,OX,47,3,2,3,0.000357392,0.00308773,0.115746
20840,OX,1,3,0,0,3.235e-05,0.00110567,0.0292584
20850,OX,1,3,0,0,3.316e-05,0.00107161,0.0309439
20860,OX,41,3,0,0,0.000347691,0.00165231,0.210427
20870,OX,46,3,3,3,0.000338451,0.002823,0.119891
20880,OX,46,4,6,3,0.000334932,0.00284857,0.117579
20890,OX,45,3,2,3,0.000344922,0.00283407,0.121706
20900,OX,1,3,2,3,3.7541e-05,0.00218313,0.0171959
20910,OX,0,3,0,0,3.26e-05,0.00102387,0.0318401
20920,OX,4,3,0,0,0.000350301,0.00109351,0.320347
20930,OX,0,3,0,0,3.254e-05,0.00104648,0.0310948
20940,OX,1,3,0,0,3.178e-05,0.00108272,0.0293521
20950,OX,28,3,0,0,0.000345102,0.00127964,0.269688
20960,OX,11,3,0,0,0.000345672,0.00114735,0.30128
20970,OX,12,3,0,0,0.000345762,0.00133328,0.259332
20980,OX,0,3,5,3,3.3001e-05,0.00218663,0.0150922
20990,OX,62,3,0,0,0.000341252,0.00185097,0.184364
21000,OX,1,3,0,0,3.322e-05,0.00106953,0.0310602
21010,OX,58,3,5,3,0.000339181,0.00279985,0.121142
21020,OX,32,3,9,3,0.000350432,0.00285543,0.122725
21030,OX,10,3,1,3,3.3121e-05,0.0023494,0.0140976
21040,OX,46,3,0,0,0.000340742,0.00183998,0.185188
21050,OX,7,3,2,3,3.323e-05,0.00229139,0.0145021
21060,OX,12,3,11,3,3.269e-05,0.00254816,0.0128288
21070,OX,66,3,2,3,0.000348142,0.00326884,0.106503
21080,OX,1,3,0,0,3.3761e-05,0.00104871,0.0321927
21090,OX,23,3,0,0,0.000347612,0.00128913,0.269649
21100,OX,59,5,1,3,0.000345692,0.00333489,0.103659
21110,OX,63,3,3,3,0.000359352,0.00318426,0.112853
21120,OX,42,3,0,0,0.000348422,0.00169966,0.204995
21130,OX,45,3,0,0,0.000357722,0.00172504,0.20737
21140,OX,50,4,0,0,0.000342002,0.00168128,0.203418
21150,OX,7,3,0,0,3.375e-05,0.00112688,0.0299501
