iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9490,PL,145,5,0,0,0.00291676,0.0049188,0.592981
9500,PL,154,7,0,0,0.0028663,0.00631691,0.45375
9510,PL,36,3,13,3,0.00267395,0.00403863,0.662093
9520,PL,134,7,0,0,0.00294478,0.00651622,0.451915
9530,PL,163,6,0,0,0.00289358,0.00646946,0.447267
9540,PL,117,5,1,3,0.00287668,0.00619742,0.464173
9550,PL,155,5,0,0,0.00289329,0.00557587,0.518894
9560,PL,148,5,3,3,0.00291269,0.00684238,0.425683
9570,PL,156,5,15,3,0.00281718,0.00679616,0.414524
9580,PL,166,5,0,0,0.00292954,0.00567282,0.516416
9590,PL,127,6,0,0,0.0028721,0.00538835,0.533021
9600,PL,98,4,0,0,0.00278547,0.00404876,0.687983
9610,PL,100,3,0,0,0.00282119,0.00331422,0.85124
9620,PL,134,4,0,0,0.00291926,0.00403973,0.722639
9630,PL,89,3,18,3,0.00284383,0.00621294,0.457728
9640,PL,114,6,15,3,0.00285306,0.00725898,0.393038
9650,PL,164,6,9,3,0.00289806,0.00796463,0.363866
9660,PL,94,5,14,4,0.00280094,0.00849784,0.329607
9670,PL,20,4,0,0,0.00264633,0.00214023,1.23647
9680,PL,93,3,8,3,0.00280722,0.00465808,0.602655
9690,PL,142,5,0,0,0.00286158,0.00530587,0.539323
9700,PL,94,4,0,0,0.0028641,0.00410451,0.697793
9710,PL,112,5,0,0,0.00281931,0.00429973,0.655694
9720,PL,161,5,41,4,0.00283835,0.00913908,0.310573
9730,PL,143,8,0,0,0.00290376,0.00750769,0.386771
9740,PL,133,6,1,3,0.00288736,0.00708471,0.407549
9750,PL,142,6,6,3,0.00289217,0.00725891,0.39843
9760,PL,93,4,4,3,0.00288012,0.00560168,0.514154
9770,PL,90,4,27,3,0.00291989,0.00560811,0.520654
9780,PL,55,4,0,0,0.00272939,0.00297999,0.915909
9790,PL,95,7,0,0,0.00281345,0.00538086,0.522862
9800,PL,59,3,49,5,0.00274352,0.00730022,0.375812
9810,PL,126,5,0,0,0.00290202,0.00477658,0.607553
9820,PL,162,6,14,4,0.00289452,0.00916339,0.315878
9830,PL,99,4,0,0,0.00288527,0.00356845,0.808549
9840,PL,128,8,0,0,0.00281904,0.00649344,0.434136
9850,PL,116,5,0,0,0.00283286,0.00471333,0.601033
9860,PL,109,4,0,0,0.0028849,0.00371036,0.777525
9870,PL,130,6,0,0,0.00279205,0.00553147,0.504758
9880,PL,94,3,0,0,0.00279313,0.003533,0.790585
9890,PL,136,5,0,0,0.00285173,0.00483477,0.589837
9900,PL,145,5,0,0,0.00281657,0.0050128,0.561875
9910,PL,131,4,1,3,0.00280246,0.00501528,0.558783
9920,PL,131,5,3,3,0.00283758,0.00579456,0.489696
9930,PL,164,5,9,3,0.00294144,0.00665144,0.442227
9940,PL,120,5,0,0,0.00289529,0.0051065,0.56698
9950,PL,150,4,0,0,0.00288492,0.00372302,0.774889
9960,PL,97,3,0,0,0.00280492,0.00343162,0.817375
9970,PL,91,5,0,0,0.00283188,0.00432502,0.654766
9980,PL,163,4,0,0,0.0029202,0.00428777,0.681053
9990,PL,189,6,0,0,0.00293487,0.00614895,0.477295
10000,PL,155,7,0,0,0.00282331,0.00572956,0.492763
10010,PL,139,7,0,0,0.00285034,0.00615262,0.463272
10020,PL,0,3,15,4,0.00258231,0.00389107,0.663652
10030,PL,166,5,0,0,0.00292725,0.00527721,0.554696
10040,PL,111,5,4,3,0.00287876,0.00625403,0.460304
10050,PL,8,3,11,4,0.00263775,0.00382965,0.688772
10060,PL,138,5,7,3,0.00288367,0.00732461,0.393695
10070,PL,130,4,0,0,0.00285854,0.0035666,0.801474
10080,PL,140,6,0,0,0.00282005,0.00460755,0.612049
10090,PL,92,4,0,0,0.00282999,0.0034051,0.831103
10100,PL,63,3,16,3,0.00275709,0.00416696,0.661655
10110,PL,172,5,5,3,0.00293102,0.00667389,0.439178
10120,PL,80,4,10,4,0.00284527,0.00648676,0.438627
10130,PL,160,6,0,0,0.00288943,0.0061044,0.473335
10140,PL,116,4,0,0,0.00281191,0.00364341,0.771782
10150,PL,23,3,0,0,0.00263305,0.00181594,1.44996
10160,PL,120,4,0,0,0.00294542,0.00417736,0.705091
10170,PL,133,5,0,0,0.00290111,0.00594555,0.487945
10180,PL,41,4,0,0,0.00273044,0.00348419,0.783665
10190,PL,127,4,0,0,0.00289101,0.00419956,0.688409
10200,PL,135,6,0,0,0.00277509,0.00562693,0.493181
10210,PL,122,4,0,0,0.00278951,0.0036171,0.7712
10220,PL,130,5,37,5,0.00290083,0.00799441,0.362857
10230,PL,114,3,0,0,0.00287406,0.0038155,0.753261
10240,PL,107,4,0,0,0.00283228,0.00339227,0.834924
10250,PL,174,5,0,0,0.00294544,0.00594352,0.495571
10260,PL,129,4,8,3,0.00285221,0.00526459,0.541772
10270,PL,123,4,0,0,0.00311706,0.00466865,0.667657
10280,PL,89,4,0,0,0.00279679,0.00343911,0.813233
10290,PL,52,3,13,4,0.0027296,0.00474622,0.575109
10300,PL,79,5,0,0,0.00280767,0.00391124,0.717846
10310,PL,105,4,29,5,0.00286134,0.00629814,0.454316
10320,PL,171,6,1,3,0.00291834,0.00745699,0.391356
10330,PL,63,4,23,4,0.00280877,0.00702578,0.399781
10340,PL,173,4,6,3,0.00290856,0.00651651,0.446336
10350,PL,137,4,47,4,0.0029126,0.00893838,0.325854
10360,PL,94,4,5,3,0.00280656,0.00559697,0.501442
10370,PL,145,5,0,0,0.00288874,0.00466324,0.619472
10380,PL,107,4,5,3,0.00283174,0.00542901,0.521593
10390,PL,98,3,0,0,0.00279846,0.00332696,0.841146
10400,PL,118,8,2,3,0.00286145,0.00765815,0.373647
10410,PL,134,4,0,0,0.00288192,0.00432603,0.66618
10420,PL,139,6,6,3,0.00284704,0.00670189,0.424812
10430,PL,87,5,0,0,0.00277777,0.00435424,0.637945
10440,PL,23,3,17,3,0.00262889,0.00433676,0.606187
10450,PL,153,6,20,3,0.00286091,0.00793078,0.360734
10460,PL,149,6,0,0,0.00287254,0.00607569,0.472793
10470,PL,121,4,0,0,0.00288172,0.003692,0.780533
10480,PL,133,5,0,0,0.0029078,0.00481996,0.603284
10490,PL,141,4,4,3,0.0028287,0.00608156,0.465128
10500,PL,120,4,7,3,0.00279268,0.00532834,0.524117
10510,PL,78,5,10,3,0.00270937,0.00577444,0.469201
10520,PL,74,4,6,3,0.00273578,0.0049932,0.5479
10530,PL,121,9,0,0,0.00284416,0.00694012,0.409813
10540,PL,120,5,0,0,0.00283972,0.00506537,0.560614
10550,PL,93,4,80,4,0.00289295,0.00777547,0.372061
10560,PL,103,4,8,3,0.00291094,0.00467187,0.623079
10570,PL,169,5,0,0,0.0029309,0.00544886,0.537892
10580,PL,150,6,0,0,0.00288277,0.0057329,0.502846
10590,PL,129,4,0,0,0.00288389,0.00438886,0.657093
10600,PL,18,3,0,0,0.00262313,0.00165653,1.5835
10610,PL,90,3,4,3,0.00278741,0.00532336,0.523618
10620,PL,149,5,4,3,0.00290365,0.00723221,0.401488
10630,PL,96,3,0,0,0.00285015,0.00366026,0.778673
10640,PL,123,4,50,4,0.00289997,0.0089204,0.325094
10650,PL,108,3,9,3,0.00285873,0.00511058,0.559374
10660,PL,149,4,10,4,0.0029116,0.00733917,0.39672
10670,PL,173,6,14,3,0.00289039,0.00859042,0.336466
10680,PL,113,4,0,0,0.00284585,0.00439452,0.647592
10690,PL,97,4,0,0,0.00277195,0.00368595,0.752031
10700,PL,140,6,0,0,0.00289969,0.0049761,0.582724
10710,PL,149,4,0,0,0.0029257,0.0048408,0.604385
10720,PL,91,4,4,3,0.00284422,0.00578955,0.491267
10730,PL,110,5,4,3,0.0028211,0.00648549,0.434986
10740,PL,26,3,0,0,0.00267036,0.00153809,1.73615
10750,PL,146,8,0,0,0.00286237,0.00798688,0.358384
10760,PL,146,7,1,3,0.00289754,0.00941686,0.307697
10770,PL,127,4,5,3,0.00293459,0.0066527,0.441112
10780,PL,151,5,0,0,0.00288263,0.00581355,0.495846
10790,PL,97,4,3,3,0.00289138,0.00589972,0.490087
10800,PL,164,6,5,3,0.00284763,0.00678204,0.419877
10810,PL,141,4,0,0,0.00285915,0.00355489,0.804289
10820,PL,159,7,0,0,0.00286112,0.00648267,0.441348
10830,PL,121,5,0,0,0.00291111,0.00438321,0.66415
10840,PL,168,6,0,0,0.00290957,0.00515715,0.564181
10850,PL,49,4,0,0,0.00267381,0.00330377,0.80932
10860,PL,24,3,26,4,0.00263622,0.00547658,0.481363
10870,PL,146,5,0,0,0.00288165,0.00493974,0.583362
10880,PL,115,4,0,0,0.00283958,0.00475842,0.596748
10890,PL,116,5,0,0,0.00284097,0.00466267,0.6093
10900,PL,128,4,19,4,0.00289651,0.00729031,0.397309
10910,PL,76,6,0,0,0.00278107,0.00485615,0.572689
10920,PL,139,6,0,0,0.00284554,0.0060639,0.469258
10930,PL,138,5,7,3,0.0029384,0.00702901,0.418039
10940,PL,145,5,0,0,0.00287671,0.0051238,0.56144
10950,PL,151,4,0,0,0.00282456,0.00369466,0.764497
10960,PL,74,3,0,0,0.00276482,0.00277124,0.99768
10970,PL,171,6,0,0,0.00285617,0.0054272,0.52627
10980,PL,140,6,0,0,0.00290467,0.00528681,0.549419
10990,PL,153,6,48,5,0.00289859,0.00943816,0.307114
11000,PL,154,4,0,0,0.00283301,0.00420935,0.673027
11010,PL,174,5,0,0,0.00294388,0.00464775,0.633398
11020,PL,90,6,0,0,0.00276828,0.00465695,0.59444
11030,PL,103,6,0,0,0.00282113,0.00545699,0.516976
11040,PL,118,5,0,0,0.0028596,0.00407168,0.702316
11050,PL,198,7,0,0,0.00294005,0.00822802,0.357321
11060,PL,131,6,0,0,0.00284306,0.00471788,0.602613
11070,PL,118,4,0,0,0.00289186,0.0042032,0.688013
11080,PL,126,5,4,3,0.00288978,0.00591039,0.488932
11090,PL,87,4,0,0,0.00287491,0.00354633,0.810671
11100,PL,32,3,0,0,0.00267365,0.00209472,1.27637
11110,PL,153,5,0,0,0.00288791,0.0050769,0.568832
11120,PL,153,4,0,0,0.0028899,0.00413772,0.698427
11130,PL,114,6,0,0,0.00283355,0.00600394,0.471948
11140,PL,100,6,16,4,0.00279671,0.00715164,0.391059
11150,PL,89,3,0,0,0.00279257,0.00294807,0.947257
11160,PL,80,3,0,0,0.00285385,0.00313938,0.909049
11170,PL,131,5,6,4,0.00286116,0.00757923,0.377499
11180,PL,137,5,8,3,0.00282673,0.00561794,0.503162
11190,PL,107,5,0,0,0.00286663,0.00432585,0.662674
11200,PL,82,3,0,0,0.00275868,0.00326283,0.845489
11210,PL,108,6,0,0,0.00280729,0.00492253,0.570293
11220,PL,87,6,6,3,0.00280438,0.00655405,0.427884
11230,PL,166,8,22,4,0.00292371,0.00991786,0.294793
11240,PL,43,3,9,3,0.00267893,0.00454107,0.589935
11250,PL,129,5,23,5,0.00281467,0.00635929,0.442607
11260,PL,112,6,0,0,0.00285109,0.00569591,0.50055
11270,PL,143,6,0,0,0.00287032,0.00598172,0.479848
11280,PL,119,6,0,0,0.00286757,0.00563373,0.509
11290,PL,55,3,0,0,0.00274915,0.00265966,1.03364
11300,PL,139,4,9,3,0.00285266,0.006557,0.435055
11310,PL,114,4,0,0,0.00284116,0.00370998,0.765815
11320,PL,141,5,0,0,0.00287669,0.00495233,0.580875
11330,PL,89,5,0,0,0.00275802,0.00435862,0.632775
11340,PL,124,4,17,5,0.00289394,0.00731508,0.395612
11350,PL,99,3,29,4,0.00285289,0.00725433,0.393268
11360,PL,113,4,0,0,0.0028691,0.0041997,0.683169
11370,PL,113,4,0,0,0.00284342,0.00415257,0.684737
11380,PL,135,5,0,0,0.00286982,0.00492516,0.582687
11390,PL,132,6,0,0,0.00288879,0.00528783,0.546308
11400,PL,108,4,0,0,0.0032001,0.0036771,0.870278
11410,PL,160,4,0,0,0.00290938,0.00488959,0.595014
11420,PL,158,5,5,3,0.0029116,0.00703883,0.413649
11430,PL,129,6,0,0,0.00287617,0.00582179,0.494036
11440,PL,122,4,0,0,0.00286728,0.00414739,0.691347
11450,PL,127,5,0,0,0.00286966,0.00551635,0.520209
11460,PL,112,4,0,0,0.00281832,0.00452056,0.623444
11470,PL,89,4,5,3,0.00283737,0.00499428,0.568123
11480,PL,173,8,0,0,0.00289069,0.00694465,0.416246
11490,PL,155,6,2,3,0.00292466,0.00736193,0.397267
11500,PL,136,4,14,4,0.00286212,0.00678684,0.421715
11510,PL,88,5,0,0,0.00276696,0.00449166,0.616021
11520,PL,139,5,11,3,0.00284933,0.0065263,0.436591
11530,PL,49,5,0,0,0.00265802,0.0032041,0.829568
11540,PL,139,3,0,0,0.00284781,0.00341317,0.834359
11550,PL,104,5,0,0,0.00290954,0.0044308,0.656662
11560,PL,121,5,0,0,0.00283762,0.00396081,0.716424
11570,PL,118,4,0,0,0.00279782,0.00380732,0.734855
11580,PL,114,5,0,0,0.00284257,0.0048074,0.591292
11590,PL,122,5,7,3,0.00286789,0.00657731,0.436027
11600,PL,150,4,6,3,0.00292532,0.0057628,0.507621
11610,PL,157,4,0,0,0.00295359,0.00489669,0.60318
11620,PL,77,4,0,0,0.00274021,0.00452406,0.605696
11630,PL,143,8,1,3,0.00290403,0.008576,0.338623
11640,PL,129,5,0,0,0.00285687,0.00563472,0.507011
11650,PL,50,4,10,3,0.00270982,0.00472876,0.573052
11660,PL,114,4,0,0,0.00282806,0.00455517,0.620847
11670,PL,107,6,19,6,0.0028398,0.0084757,0.335052
11680,PL,57,3,15,3,0.00276127,0.00437671,0.6309
11690,PL,105,4,0,0,0.00286918,0.00390053,0.735587
11700,PL,93,4,0,0,0.00280583,0.00436605,0.642646
11710,PL,80,4,7,3,0.00280612,0.00533331,0.526149
11720,PL,76,4,18,3,0.00274223,0.00535149,0.512425
11730,PL,110,4,0,0,0.00277115,0.00376925,0.735199
11740,PL,135,5,0,0,0.00287171,0.00473925,0.605943
11750,PL,103,4,11,4,0.00284329,0.00689504,0.412367
11760,PL,138,5,0,0,0.0029096,0.00593312,0.490399
11770,PL,74,4,0,0,0.0027904,0.00316032,0.882948
11780,PL,157,8,0,0,0.00286016,0.00620163,0.461194
11790,PL,0,3,0,0,0.00258477,0.00149293,1.73133
11800,PL,71,4,0,0,0.00274292,0.00338474,0.810381
11810,PL,56,5,0,0,0.00265265,0.00482624,0.549632
11820,PL,99,4,0,0,0.00281645,0.00431467,0.652763
11830,PL,123,5,0,0,0.00292678,0.00405932,0.721002
11840,PL,131,4,2,3,0.00288944,0.00617041,0.468273
11850,PL,111,5,0,0,0.00289425,0.00490961,0.589506
11860,PL,22,3,24,3,0.00263888,0.00438268,0.602115
11870,PL,141,5,0,0,0.0028679,0.00393136,0.729492
11880,PL,150,6,0,0,0.00283211,0.0050716,0.558425
11890,PL,123,4,0,0,0.00284375,0.00441764,0.643725
11900,PL,102,5,0,0,0.00279293,0.00427694,0.65302
11910,PL,102,4,0,0,0.00279478,0.00431644,0.647472
11920,PL,152,4,0,0,0.0029186,0.00452381,0.645164
11930,PL,117,4,8,3,0.00286235,0.00606558,0.471899
11940,PL,110,4,0,0,0.00286439,0.0041052,0.697746
11950,PL,152,4,0,0,0.00292351,0.00442088,0.661295
11960,PL,135,5,8,3,0.00284067,0.00572639,0.496067
11970,PL,40,3,13,3,0.00265095,0.00444611,0.596239
11980,PL,145,4,19,3,0.00293829,0.00595804,0.493163
11990,PL,158,5,0,0,0.00291224,0.00448765,0.648947
12000,PL,144,7,0,0,0.002923,0.00590424,0.495067
12010,PL,154,4,0,0,0.0029658,0.00399829,0.741766
12020,PL,104,5,0,0,0.00281635,0.00371524,0.758053
12030,PL,135,4,15,3,0.0029056,0.00677348,0.428966
12040,PL,142,7,31,4,0.00289517,0.0094857,0.305215
12050,PL,113,5,0,0,0.00290035,0.00488397,0.59385
12060,PL,132,5,0,0,0.0028432,0.00492507,0.577291
12070,PL,112,4,0,0,0.00289997,0.00412131,0.703654
12080,PL,151,5,0,0,0.00289807,0.00501139,0.578296
12090,PL,173,4,0,0,0.002941,0.00480849,0.611625
12100,PL,129,5,0,0,0.00284447,0.00530751,0.535932
12110,PL,128,7,0,0,0.00287091,0.00593907,0.483395
12120,PL,134,9,0,0,0.00293984,0.00664346,0.442516
12130,PL,116,4,25,4,0.00284146,0.00697541,0.407353
12140,PL,78,3,19,4,0.00276653,0.00586926,0.471358
12150,PL,69,4,7,3,0.00280181,0.00473297,0.591976
12160,PL,122,4,8,3,0.00291929,0.00598818,0.487508
12170,PL,181,4,2,3,0.00292221,0.00657032,0.444758
12180,PL,146,5,6,3,0.00290885,0.00767777,0.378866
12190,PL,110,4,0,0,0.00282126,0.00462958,0.609398
12200,PL,85,5,0,0,0.00288126,0.00382786,0.752707
12210,PL,123,4,0,3,0.00288393,0.00482678,0.597485
12220,PL,116,4,0,0,0.00281568,0.00413694,0.680618
12230,PL,100,5,0,0,0.00276238,0.00466027,0.59275
12240,PL,78,4,0,0,0.00283008,0.00345179,0.819887
12250,PL,82,5,11,4,0.00283144,0.00728843,0.388483
12260,PL,162,5,0,0,0.00291196,0.00513141,0.567477
12270,PL,157,4,6,3,0.00291767,0.0063495,0.459511
12280,PL,95,4,0,0,0.00273915,0.00366135,0.748125
12290,PL,114,5,2,3,0.0028642,0.00574034,0.498961
12300,PL,61,4,0,0,0.00268491,0.0035405,0.758341
12310,PL,0,3,0,0,0.00260604,0.0014523,1.79442
12320,PL,65,4,13,4,0.00275166,0.00600516,0.458217
12330,PL,155,6,0,0,0.00292121,0.00525503,0.555887
12340,PL,137,3,0,0,0.00290575,0.00388621,0.747707
12350,PL,111,4,4,4,0.00282667,0.0067823,0.416772
12360,PL,80,4,17,3,0.00280817,0.00575111,0.488282
12370,PL,107,3,0,0,0.0028054,0.0033198,0.845053
12380,PL,122,4,3,3,0.00291311,0.00673812,0.432332
12390,PL,64,4,19,3,0.00275581,0.00570515,0.483038
12400,PL,102,5,0,0,0.00281323,0.00421645,0.667205
12410,PL,116,5,0,0,0.00282609,0.00489896,0.576877
12420,PL,80,4,0,0,0.00278038,0.00288656,0.963216
12430,PL,34,3,13,3,0.00267727,0.00396336,0.675507
12440,PL,100,5,7,3,0.00287849,0.00596041,0.482934
12450,PL,107,4,6,3,0.00283835,0.00555395,0.51105
12460,PL,127,5,0,0,0.00278557,0.00485495,0.573758
12470,PL,21,4,0,0,0.00260324,0.00261984,0.99366
12480,PL,40,4,0,0,0.00273086,0.00356532,0.765953
12490,PL,0,3,27,4,0.0025782,0.00503152,0.512409
12500,PL,168,6,0,0,0.00291124,0.0059104,0.492562
12510,PL,136,5,0,0,0.00293957,0.00562317,0.522761
12520,PL,118,4,15,4,0.00285531,0.00695252,0.410686
12530,PL,164,6,0,0,0.00288919,0.00558648,0.517176
12540,PL,130,6,0,0,0.00284521,0.00579672,0.490832
12550,PL,125,6,0,0,0.0028157,0.00630841,0.44634
12560,PL,70,3,0,0,0.00273792,0.00292722,0.935331
12570,PL,143,4,19,3,0.00284283,0.00576295,0.493294
12580,PL,129,5,0,0,0.00287924,0.0043026,0.669185
12590,PL,197,5,0,0,0.00293207,0.00532613,0.550506
12600,PL,133,6,0,3,0.00293405,0.00616683,0.475778
12610,PL,78,4,6,3,0.00279135,0.00468776,0.595454
12620,PL,97,5,0,0,0.00281616,0.00392766,0.717007
12630,PL,126,5,0,0,0.00285953,0.0047828,0.597879
12640,PL,107,3,25,3,0.00282396,0.00482478,0.585304
12650,PL,67,4,5,3,0.00279028,0.00596809,0.467534
12660,PL,115,5,0,0,0.00289052,0.00485437,0.595446
12670,PL,45,4,22,4,0.0026894,0.00551604,0.487559
12680,PL,136,6,0,0,0.00288967,0.00569508,0.507398
12690,PL,168,4,0,0,0.00291988,0.00538041,0.542687
12700,PL,127,5,0,0,0.00288025,0.00447527,0.643592
12710,PL,37,3,0,0,0.00267736,0.00247116,1.08344
12720,PL,139,5,8,3,0.00286266,0.00759009,0.377158
12730,PL,117,6,0,0,0.00293522,0.00556987,0.526981
12740,PL,118,5,0,0,0.00285846,0.00498947,0.572898
12750,PL,81,5,0,0,0.00284703,0.00354358,0.803433
12760,PL,116,6,20,3,0.00282833,0.00695137,0.406874
12770,PL,184,7,18,5,0.00291259,0.00991064,0.293885
12780,PL,57,4,32,4,0.00266741,0.0063131,0.42252
12790,PL,176,4,0,0,0.00286767,0.00517566,0.554069
12800,PL,130,7,9,3,0.00282644,0.00816072,0.346347
12810,PL,124,4,0,0,0.00286856,0.00386967,0.741293
12820,PL,165,4,0,0,0.00291839,0.00450783,0.647405
12830,PL,138,5,0,0,0.0029228,0.00556202,0.525493
12840,PL,0,3,0,0,0.00257042,0.001378,1.86533
12850,PL,160,6,13,4,0.00284594,0.00906205,0.314051
12860,PL,139,7,0,0,0.00286331,0.00590298,0.485062
12870,PL,89,3,14,3,0.00279959,0.00510822,0.548056
12880,PL,116,4,0,0,0.00287213,0.00458617,0.626259
12890,PL,125,5,0,0,0.00291519,0.00574458,0.507468
12900,PL,135,5,0,0,0.00279726,0.00437585,0.63925
12910,PL,114,4,0,0,0.00289266,0.00461073,0.627376
12920,PL,123,5,15,4,0.00287242,0.00698842,0.411026
12930,PL,132,6,31,3,0.00290461,0.00768864,0.37778
12940,PL,32,3,0,0,0.00270008,0.00183843,1.46869
12950,PL,132,6,0,0,0.00289088,0.00447748,0.645649
12960,PL,121,3,10,4,0.00293073,0.00640149,0.45782
12970,PL,98,5,0,0,0.00288345,0.00457374,0.630436
12980,PL,146,5,11,4,0.00297683,0.00770617,0.386292
12990,PL,98,4,0,0,0.00291118,0.00379193,0.767731
13000,PL,138,5,0,0,0.00288227,0.00442439,0.65145
13010,PL,97,4,0,0,0.00276943,0.00433042,0.639529
13020,PL,36,3,9,3,0.00260874,0.00395479,0.659641
13030,PL,160,4,0,0,0.00285509,0.00444303,0.6426
13040,PL,108,3,0,0,0.00281759,0.00340063,0.82855
13050,PL,157,5,0,0,0.00289644,0.00476491,0.607869
13060,PL,113,4,0,0,0.00290212,0.00488254,0.594387
13070,PL,161,5,10,3,0.00292157,0.00712989,0.409764
13080,PL,110,4,0,0,0.00282519,0.00416563,0.678214
13090,PL,59,4,0,0,0.00275387,0.0040102,0.686716
13100,PL,177,6,0,0,0.00288725,0.00515075,0.560549
13110,PL,130,5,0,0,0.00288644,0.00528503,0.546154
13120,PL,124,5,13,3,0.00285656,0.00782052,0.365265
13130,PL,130,5,0,0,0.00288421,0.00502554,0.573911
13140,PL,49,4,35,5,0.00267853,0.00587597,0.455845
13150,PL,172,7,0,0,0.00290736,0.00649504,0.447628
13160,PL,121,9,0,0,0.00282348,0.00745051,0.378965
13170,PL,137,5,0,0,0.0028408,0.00464299,0.611847
13180,PL,121,4,0,0,0.00285699,0.00429762,0.664784
13190,PL,150,7,0,0,0.00282821,0.00687382,0.411447
13200,PL,122,5,0,0,0.0028624,0.00623982,0.458731
13210,PL,162,4,0,0,0.0029068,0.0043781,0.663941
13220,PL,52,4,0,0,0.00276042,0.00306504,0.900614
13230,PL,103,5,0,0,0.00279404,0.00430162,0.649532
13240,PL,100,5,0,0,0.00274996,0.00398168,0.690653
13250,PL,101,5,0,0,0.00285511,0.0041568,0.686853
13260,PL,128,4,0,0,0.00288032,0.00413091,0.69726
13270,PL,67,3,0,0,0.00270631,0.00290519,0.931543
13280,PL,165,5,0,0,0.00283432,0.00512438,0.553105
13290,PL,133,5,0,0,0.00282755,0.00443916,0.636956
13300,PL,100,4,0,0,0.00279384,0.00394054,0.708999
13310,PL,87,3,3,3,0.00274846,0.0048061,0.571869
13320,PL,65,4,0,0,0.00273861,0.00349039,0.784614
13330,PL,160,5,40,4,0.00295171,0.00834708,0.353622
13340,PL,159,8,0,0,0.00292965,0.00766693,0.382115
13350,PL,125,5,0,0,0.00282604,0.00472796,0.597729
13360,PL,105,5,2,3,0.00295144,0.00670487,0.440194
13370,PL,69,6,19,3,0.00279243,0.00740433,0.377135
13380,PL,132,4,2,3,0.00288808,0.00533198,0.541652
13390,PL,177,6,0,0,0.00284237,0.00571464,0.497384
13400,PL,152,4,0,0,0.00316692,0.00459502,0.689207
13410,PL,124,6,0,3,0.00285985,0.00667913,0.428177
13420,PL,99,5,0,0,0.00282085,0.00432359,0.652433
13430,PL,175,4,0,0,0.00290576,0.00457968,0.63449
13440,PL,111,4,3,3,0.00280266,0.00572625,0.489441
13450,PL,132,6,0,0,0.00287455,0.00660435,0.435252
13460,PL,122,6,0,0,0.00282093,0.00457922,0.616029
13470,PL,97,4,0,0,0.00282448,0.00387096,0.729658
13480,PL,167,5,0,0,0.00288692,0.00497579,0.580193
13490,PL,38,3,4,3,0.00267988,0.0044088,0.607848
13500,PL,127,5,0,0,0.00291148,0.00450927,0.645665
13510,PL,127,4,7,3,0.0028821,0.0053203,0.541718
13520,PL,83,4,13,3,0.0027767,0.00504967,0.549878
13530,PL,153,4,5,3,0.00281194,0.00542756,0.518085
13540,PL,86,4,0,0,0.00279424,0.00371079,0.753004
13550,PL,156,6,0,0,0.00285904,0.00549996,0.519829
13560,PL,103,6,3,3,0.00290228,0.00677312,0.4285
13570,PL,144,5,0,0,0.00283505,0.00503508,0.56306
13580,PL,120,6,0,0,0.00279539,0.00491894,0.568291
13590,PL,92,5,25,5,0.0028939,0.00806586,0.358784
13600,PL,105,4,17,3,0.00278828,0.006404,0.435396
13610,PL,74,3,10,3,0.00282407,0.004459,0.633342
13620,PL,119,5,0,0,0.00281461,0.00478608,0.588083
13630,PL,101,5,18,5,0.00282023,0.00811177,0.347672
13640,PL,118,5,13,3,0.00284471,0.00626067,0.454378
13650,PL,35,3,0,0,0.00262092,0.00240389,1.09028
13660,PL,101,4,2,3,0.00288347,0.00545733,0.528366
13670,PL,124,5,0,0,0.00281188,0.00478614,0.587505
13680,PL,88,4,6,3,0.00288181,0.0050639,0.569089
13690,PL,148,4,0,0,0.00287199,0.00376684,0.76244
13700,PL,133,5,9,3,0.00291049,0.00702799,0.414128
13710,PL,82,5,0,0,0.00277145,0.00442916,0.625728
13720,PL,137,5,0,3,0.00288911,0.00707229,0.408512
13730,PL,112,5,0,0,0.0028483,0.00568958,0.500617
13740,PL,95,4,0,0,0.0027852,0.00394453,0.706092
13750,PL,146,4,0,0,0.00293633,0.00430135,0.682653
13760,PL,74,4,0,0,0.00273595,0.00315556,0.867025
13770,PL,143,5,0,0,0.00288861,0.00548838,0.526314
13780,PL,80,3,18,3,0.00285188,0.00577837,0.493544
13790,PL,166,5,13,3,0.00291913,0.0070074,0.416579
13800,PL,51,3,0,0,0.0027628,0.00313959,0.879988
13810,PL,140,6,4,3,0.00288473,0.0059406,0.485596
13820,PL,135,6,6,3,0.00286623,0.00731844,0.391645
13830,PL,122,5,2,3,0.00282574,0.00578174,0.488735
13840,PL,0,3,0,0,0.00261128,0.0014272,1.82965
13850,PL,140,5,0,0,0.0029367,0.00489585,0.599835
13860,PL,112,4,0,0,0.0028266,0.00406627,0.695133
13870,PL,79,5,0,0,0.00277336,0.00359054,0.772407
13880,PL,83,5,0,0,0.0027815,0.0047002,0.591783
13890,PL,154,4,0,0,0.00292844,0.00440382,0.664977
13900,PL,141,5,4,3,0.00292798,0.00642292,0.455864
13910,PL,34,4,0,0,0.00266416,0.00259187,1.02789
13920,PL,159,5,14,5,0.00284354,0.00871528,0.326271
13930,PL,93,5,5,4,0.00280415,0.00628404,0.446234
13940,PL,147,4,0,0,0.00293067,0.00470159,0.623336
13950,PL,110,3,1,3,0.00286597,0.00495782,0.578071
13960,PL,74,3,25,4,0.00274563,0.00545572,0.503257
13970,PL,73,4,6,3,0.0027155,0.00469781,0.578035
