iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8970,UOX,250,6,5,3,0.000336321,0.00778356,0.0432092
8980,UOX,269,6,0,0,6.113e-05,0.0061208,0.00998725
8990,UOX,239,5,5,3,6.132e-05,0.00662781,0.00925192
9000,UOX,135,4,14,3,5.894e-05,0.006213,0.00948656
9010,UOX,216,5,0,0,0.000319351,0.00449022,0.0711215
9020,UOX,250,5,0,0,0.00033998,0.00549534,0.061867
9030,UOX,296,6,0,0,0.00031483,0.0059399,0.0530026
9040,UOX,218,5,0,0,6.596e-05,0.00444409,0.0148422
9050,UOX,233,7,32,5,0.00033338,0.0118631,0.0281022
9060,UOX,242,4,0,0,0.000321971,0.00478772,0.0672494
9070,UOX,290,6,0,0,0.000312191,0.00591834,0.0527497
9080,UOX,310,4,0,0,0.000319351,0.00397355,0.0803693
9090,UOX,221,4,2,3,0.000326911,0.00594486,0.0549905
9100,UOX,137,4,0,0,5.933e-05,0.00444789,0.0133389
9110,UOX,234,5,0,0,5.9741e-05,0.00493397,0.0121081
9120,UOX,224,5,14,6,6.041e-05,0.00878931,0.00687312
9130,UOX,240,4,0,0,0.000297231,0.00482086,0.0616552
9140,UOX,286,9,0,0,6.447e-05,0.00904898,0.00712456
9150,UOX,289,7,0,0,0.000325111,0.00662992,0.0490369
9160,UOX,199,6,0,0,6.043e-05,0.00554167,0.0109047
9170,UOX,225,4,23,3,5.979e-05,0.00736327,0.00812003
9180,UOX,204,4,0,0,5.978e-05,0.00478438,0.0124948
9190,UOX,271,6,0,0,5.908e-05,0.00623131,0.00948115
9200,UOX,295,4,32,4,0.00031369,0.00826439,0.0379568
9210,UOX,184,5,0,0,6.31e-05,0.00509317,0.0123891
9220,UOX,264,9,0,0,5.966e-05,0.00685617,0.00870165
9230,UOX,175,4,0,0,6.018e-05,0.00393024,0.0153121
9240,UOX,216,4,0,0,6.043e-05,0.00434066,0.0139218
9250,UOX,263,5,2,3,0.0003173,0.00669126,0.0474201
9260,UOX,318,5,24,4,0.00031741,0.0088863,0.035719
9270,UOX,242,4,6,5,5.947e-05,0.00699626,0.00850025
9280,UOX,221,7,23,4,6.008e-05,0.0089024,0.00674874
9290,UOX,270,7,6,3,5.908e-05,0.00913023,0.00647081
9300,UOX,185,4,0,0,5.877e-05,0.00361389,0.0162623
9310,UOX,312,8,0,0,6.1041e-05,0.00729538,0.00836707
9320,UOX,249,6,15,3,0.000315531,0.00802128,0.0393367
9330,UOX,222,7,0,0,5.934e-05,0.00619795,0.00957413
9340,UOX,243,7,0,0,0.00030368,0.00638882,0.047533
9350,UOX,168,5,0,0,0.00032804,0.00433639,0.0756482
9360,UOX,245,5,0,0,0.00033672,0.0050217,0.067053
9370,UOX,255,6,4,3,6.038e-05,0.00653087,0.00924532
9380,UOX,351,6,0,0,5.952e-05,0.00625477,0.00951593
9390,UOX,228,5,6,3,0.000337041,0.00759337,0.0443863
9400,UOX,260,7,0,0,6.048e-05,0.00713876,0.00847206
9410,UOX,275,5,0,0,0.000314771,0.00530052,0.0593849
9420,UOX,264,5,18,4,0.000326481,0.00883237,0.0369642
9430,UOX,224,5,0,0,0.00032459,0.00518557,0.0625949
9440,UOX,252,5,0,0,0.00032361,0.00490266,0.066007
9450,UOX,203,5,0,0,6.48e-05,0.00490371,0.0132145
9460,UOX,210,5,4,3,6.044e-05,0.00581849,0.0103876
9470,UOX,294,8,16,3,0.00032167,0.00972935,0.0330618
9480,UOX,229,4,0,0,6.02e-05,0.00455654,0.0132118
9490,UOX,270,5,0,0,5.969e-05,0.00516039,0.011567
9500,UOX,258,5,0,0,0.000316361,0.00504186,0.0627469
9510,UOX,131,4,0,0,5.719e-05,0.00378488,0.0151101
9520,UOX,281,10,0,0,0.00034151,0.00863149,0.0395656
9530,UOX,97,3,40,4,5.973e-05,0.00679638,0.0087885
9540,UOX,284,5,13,3,0.00033941,0.0073327,0.0462872
9550,UOX,290,5,0,0,0.000323221,0.00546607,0.0591322
9560,UOX,225,4,0,0,0.0003192,0.00443289,0.0720072
9570,UOX,229,5,0,0,6.603e-05,0.00510993,0.0129219
9580,UOX,233,6,24,4,0.00034356,0.00920687,0.0373156
9590,UOX,209,4,7,3,6.524e-05,0.00639661,0.0101991
9600,UOX,206,6,7,3,5.768e-05,0.00884853,0.0065186
9610,UOX,195,4,20,4,6.124e-05,0.00741837,0.00825518
9620,UOX,238,4,0,0,6.054e-05,0.00472243,0.0128197
9630,UOX,254,6,1,3,5.944e-05,0.00786274,0.0075597
9640,UOX,230,4,0,0,0.00032298,0.00413404,0.078127
9650,UOX,283,6,10,3,5.927e-05,0.00860641,0.00688673
9660,UOX,220,4,0,0,0.000310271,0.004623,0.0671147
9670,UOX,245,5,0,0,0.0003252,0.00480591,0.0676667
9680,UOX,249,6,6,3,0.000344401,0.00854847,0.040288
9690,UOX,239,4,0,0,6.2291e-05,0.00486897,0.0127935
9700,UOX,315,7,0,0,0.00033856,0.00700935,0.0483012
9710,UOX,280,6,19,5,0.000334761,0.00977741,0.0342382
9720,UOX,279,5,0,0,0.00033114,0.00508441,0.0651285
9730,UOX,278,8,3,3,0.000323551,0.00836754,0.0386674
9740,UOX,257,5,0,0,0.000323,0.00527205,0.0612665
9750,UOX,267,6,0,0,0.00032241,0.00598922,0.0538317
9760,UOX,245,6,4,3,0.000331131,0.00851365,0.0388941
9770,UOX,289,7,0,0,0.00032944,0.00719046,0.0458162
9780,UOX,255,7,0,0,0.000318161,0.00689616,0.0461359
9790,UOX,273,7,0,0,0.00032397,0.00684343,0.0473403
9800,UOX,280,5,0,0,0.00030316,0.00597421,0.0507448
9810,UOX,257,4,0,0,0.000306211,0.00435799,0.0702643
9820,UOX,277,5,5,3,0.0003309,0.00701845,0.0471471
9830,UOX,228,4,25,4,0.000329441,0.00823436,0.0400081
9840,UOX,212,5,5,3,0.00032108,0.00624999,0.0513729
9850,UOX,272,7,5,3,0.000318461,0.00776043,0.0410365
9860,UOX,241,5,7,3,0.000341081,0.00717777,0.047519
9870,UOX,182,4,9,3,0.000324901,0.00635371,0.0511356
9880,UOX,297,5,0,0,0.000321471,0.00533632,0.0602421
9890,UOX,307,7,0,0,0.0003285,0.00680272,0.0482895
9900,UOX,251,7,2,3,6.631e-05,0.00737596,0.00899001
9910,UOX,208,4,0,0,0.00031404,0.00381256,0.0823699
9920,UOX,219,5,15,3,6.208e-05,0.00842319,0.00737013
9930,UOX,230,5,0,0,0.000322551,0.00498024,0.0647662
9940,UOX,264,5,0,0,0.000343071,0.00574825,0.0596827
9950,UOX,149,5,0,0,5.955e-05,0.00447479,0.0133079
9960,UOX,294,7,0,0,0.000314191,0.00643109,0.048855
9970,UOX,240,5,4,3,0.00033932,0.00700862,0.0484146
9980,UOX,260,6,0,0,0.00032811,0.00632945,0.0518386
9990,UOX,303,5,0,0,0.00031443,0.00524701,0.0599255
10000,UOX,291,6,0,0,0.000314131,0.00533992,0.0588269
10010,UOX,323,5,0,0,0.000322431,0.00627763,0.0513619
10020,UOX,233,3,3,3,0.00033324,0.00530465,0.0628203
10030,UOX,234,5,16,3,5.985e-05,0.00745256,0.00803079
10040,UOX,274,5,22,4,0.000323781,0.00860555,0.0376247
10050,UOX,217,4,8,3,0.00032835,0.0071314,0.0460428
10060,UOX,178,5,0,0,0.00030906,0.00505576,0.0611303
10070,UOX,239,6,8,3,0.00032788,0.00817842,0.0400909
10080,UOX,217,6,0,0,0.00034081,0.00570909,0.059696
10090,UOX,225,11,0,0,5.907e-05,0.00724995,0.00814764
10100,UOX,272,7,0,0,0.000332191,0.00603455,0.0550482
10110,UOX,337,4,0,0,0.00031811,0.0050312,0.0632275
10120,UOX,284,8,12,3,6.163e-05,0.00970365,0.00635122
10130,UOX,201,3,0,0,0.000312411,0.00378061,0.0826351
10140,UOX,282,6,14,3,0.0003284,0.00800886,0.0410046
10150,UOX,230,6,13,4,0.00031256,0.00925168,0.0337841
10160,UOX,252,4,0,0,6.133e-05,0.00516256,0.0118798
10170,UOX,227,5,0,0,0.000318641,0.00504152,0.0632034
10180,UOX,179,4,12,3,0.000308461,0.00603853,0.0510821
10190,UOX,370,5,0,0,0.0003229,0.00572513,0.0564005
10200,UOX,313,6,7,3,0.000320651,0.00858882,0.0373335
10210,UOX,299,8,7,3,0.00033041,0.00994992,0.0332073
10220,UOX,289,5,0,0,0.000324361,0.00510321,0.0635602
10230,UOX,197,5,5,3,0.00031928,0.00734582,0.0434642
10240,UOX,188,5,6,3,0.000328471,0.00623562,0.0526765
10250,UOX,293,6,12,4,0.000321331,0.0101537,0.0316467
10260,UOX,247,3,0,0,0.00033135,0.00410037,0.0808098
10270,UOX,258,5,0,0,0.000304091,0.00515884,0.0589456
10280,UOX,282,6,0,0,0.00033578,0.00612621,0.0548104
10290,UOX,366,7,0,3,0.00030848,0.00881838,0.0349815
10300,UOX,212,6,17,3,0.000326071,0.00949709,0.0343338
10310,UOX,0,3,17,3,5.766e-05,0.00313614,0.0183857
10320,UOX,162,4,0,0,0.00031839,0.0043268,0.0735856
10330,UOX,197,4,19,4,0.000323331,0.00679506,0.0475832
10340,UOX,275,5,12,3,0.000336121,0.00845286,0.0397642
10350,UOX,284,6,0,0,0.000327791,0.00594243,0.0551611
10360,UOX,238,5,0,0,0.000334351,0.00525506,0.0636246
10370,UOX,323,7,0,0,0.000333391,0.00683378,0.0487857
10380,UOX,249,6,0,0,0.000316161,0.00542493,0.0582793
10390,UOX,274,6,11,4,0.000322071,0.00844893,0.0381198
10400,UOX,284,5,0,0,0.000322341,0.00646935,0.0498259
10410,UOX,235,5,0,0,0.000330471,0.00510445,0.0647417
10420,UOX,312,8,0,0,0.00034067,0.00772662,0.0440905
10430,UOX,201,4,0,0,0.000337061,0.00412574,0.0816971
10440,UOX,232,6,3,3,0.000318181,0.00749035,0.0424788
10450,UOX,277,4,14,3,0.00033683,0.00787166,0.0427902
10460,UOX,195,5,1,3,0.000335121,0.00671764,0.0498867
10470,UOX,196,5,8,3,0.000316501,0.0070724,0.0447515
10480,UOX,161,6,3,3,0.000327491,0.00626401,0.0522813
10490,UOX,4,3,5,3,5.837e-05,0.00325042,0.0179577
10500,UOX,211,4,27,4,0.00034186,0.00808514,0.0422825
10510,UOX,202,4,0,0,0.00032451,0.00434105,0.0747538
10520,UOX,214,6,0,0,0.000320371,0.00572497,0.0559603
10530,UOX,329,7,0,0,0.000305901,0.00628806,0.0486479
10540,UOX,292,6,33,4,0.00031917,0.00952875,0.0334955
10550,UOX,303,6,0,0,0.000323691,0.00668214,0.0484412
10560,UOX,383,7,0,0,0.00034399,0.00682826,0.0503774
10570,UOX,286,5,17,3,0.0003217,0.0079955,0.0402351
10580,UOX,277,5,0,0,0.00033731,0.00543992,0.0620064
10590,UOX,236,7,3,3,0.000332771,0.00866586,0.0384002
10600,UOX,326,7,0,0,0.00032281,0.00593795,0.0543639
10610,UOX,253,6,10,3,0.000333221,0.00754356,0.0441729
10620,UOX,305,7,0,0,0.000347121,0.00653841,0.0530895
10630,UOX,196,5,7,3,5.972e-05,0.00608703,0.00981102
10640,UOX,238,6,12,3,6.038e-05,0.00764054,0.00790258
10650,UOX,222,5,7,3,0.000341471,0.00735131,0.0464503
10660,UOX,262,5,0,0,0.000328461,0.00501939,0.0654384
10670,UOX,232,4,0,0,0.000332871,0.00421851,0.0789073
10680,UOX,292,6,0,0,0.00032356,0.00590906,0.0547566
10690,UOX,208,5,26,6,0.000321011,0.00809609,0.0396501
10700,UOX,302,6,0,0,0.00031648,0.00615218,0.0514419
10710,UOX,243,5,0,0,0.00032683,0.00496978,0.0657635
10720,UOX,0,3,19,5,6.14e-05,0.004497,0.0136535
10730,UOX,334,7,0,0,0.000338791,0.00735858,0.0460402
10740,UOX,287,5,0,0,0.000321211,0.00608971,0.0527465
10750,UOX,224,4,27,3,0.000319891,0.00656326,0.0487396
10760,UOX,228,5,0,0,0.000300651,0.00493873,0.0608762
10770,UOX,288,5,0,0,0.000320401,0.00554093,0.0578244
10780,UOX,285,6,22,6,0.000328991,0.00996665,0.0330092
10790,UOX,248,6,1,3,0.000313251,0.0082205,0.0381061
10800,UOX,358,6,6,3,0.0003233,0.00745929,0.0433419
10810,UOX,255,5,0,0,0.000322901,0.00573549,0.0562988
10820,UOX,249,6,0,0,0.000327061,0.00554695,0.0589623
10830,UOX,312,7,25,4,0.000337931,0.00917926,0.0368146
10840,UOX,265,5,14,3,5.9531e-05,0.00836173,0.00711946
10850,UOX,274,6,4,3,0.00031543,0.00779247,0.0404788
10860,UOX,290,6,0,0,0.00032687,0.00600776,0.0544079
10870,UOX,273,4,0,0,0.000320121,0.00444381,0.0720375
10880,UOX,299,6,0,0,0.000356051,0.00685559,0.0519358
10890,UOX,278,5,7,3,0.00031974,0.00723078,0.0442193
10900,UOX,245,5,0,0,6.142e-05,0.00479397,0.0128119
10910,UOX,222,4,0,0,0.00033346,0.00471102,0.070783
10920,UOX,248,7,0,0,0.000332541,0.00774774,0.042921
10930,UOX,242,4,0,0,0.000322721,0.00448957,0.0718824
10940,UOX,239,4,0,0,0.000333981,0.00414018,0.0806683
10950,UOX,244,5,0,0,0.000317951,0.00480446,0.0661783
10960,UOX,203,4,8,3,0.000319621,0.00629394,0.0507823
10970,UOX,291,6,0,0,6.205e-05,0.00566059,0.0109618
10980,UOX,262,5,1,3,0.000324721,0.00705365,0.0460359
10990,UOX,200,4,103,7,0.000324021,0.0106206,0.0305086
11000,UOX,197,6,0,0,0.000331971,0.0050634,0.0655629
11010,UOX,0,3,1,3,5.978e-05,0.00323906,0.018456
11020,UOX,314,5,0,0,0.000331001,0.00494038,0.0669991
11030,UOX,264,5,0,0,0.00032446,0.00456101,0.0711378
11040,UOX,285,6,0,0,5.976e-05,0.00547378,0.0109175
11050,UOX,237,5,7,3,0.000302741,0.007171,0.0422174
11060,UOX,199,6,3,3,0.000332001,0.00751212,0.0441954
11070,UOX,317,6,9,3,0.00034195,0.00950107,0.0359907
11080,UOX,213,5,0,0,0.00033727,0.0050072,0.067357
11090,UOX,246,4,0,0,0.000312841,0.00515708,0.0606624
11100,UOX,333,7,4,3,0.000329001,0.00868144,0.0378971
11110,UOX,282,6,27,4,0.000324901,0.00795238,0.0408558
11120,UOX,293,5,0,0,0.000333961,0.00518628,0.0643932
11130,UOX,339,6,10,3,0.000334341,0.00917222,0.0364515
11140,UOX,282,4,0,0,0.000347501,0.00465381,0.0746702
11150,UOX,350,8,4,3,0.000336931,0.00849742,0.039651
11160,UOX,266,6,0,0,0.000327631,0.00697917,0.0469441
11170,UOX,268,7,4,3,6.03e-05,0.00779464,0.00773609
11180,UOX,195,5,6,3,0.000323361,0.00652149,0.0495839
11190,UOX,351,11,0,0,0.00031829,0.00930669,0.0342001
11200,UOX,229,4,0,0,0.00031669,0.00476512,0.06646
11210,UOX,179,4,6,3,0.000327591,0.00650528,0.0503577
11220,UOX,313,6,1,3,0.000317251,0.00759753,0.0417571
11230,UOX,247,4,11,3,0.000334521,0.00674775,0.0495752
11240,UOX,240,4,11,3,0.000339011,0.00690449,0.0491001
11250,UOX,253,5,4,3,6.077e-05,0.00716734,0.00847873
11260,UOX,343,5,0,0,0.00032754,0.00564248,0.0580489
11270,UOX,223,4,0,0,0.00031939,0.00447062,0.071442
11280,UOX,267,5,9,3,0.000320541,0.00730253,0.0438945
11290,UOX,232,5,0,0,0.000312681,0.00479233,0.0652461
11300,UOX,210,5,15,4,0.00031352,0.00705629,0.0444313
11310,UOX,265,4,0,0,0.000320861,0.00486027,0.0660171
11320,UOX,298,6,24,4,0.000324381,0.00982233,0.0330249
11330,UOX,273,5,0,0,0.000321931,0.00502284,0.0640934
11340,UOX,156,4,0,0,6.15e-05,0.00398903,0.0154173
11350,UOX,236,4,0,0,0.000312021,0.00429075,0.0727195
11360,UOX,203,5,4,3,6.047e-05,0.00679203,0.00890308
11370,UOX,273,6,0,0,0.00033149,0.00565537,0.0586151
11380,UOX,274,6,0,0,0.00032036,0.00643825,0.0497588
11390,UOX,147,4,6,4,5.9711e-05,0.00619899,0.00963237
11400,UOX,294,6,0,0,5.93e-05,0.00685048,0.00865632
11410,UOX,175,5,9,3,6.0791e-05,0.00737029,0.00824811
11420,UOX,176,5,0,0,0.000338631,0.00448149,0.0755622
11430,UOX,204,5,16,3,6.0921e-05,0.00789554,0.00771588
11440,UOX,235,4,15,5,0.000321971,0.00811375,0.0396822
11450,UOX,337,6,0,0,0.000329541,0.00522272,0.0630976
11460,UOX,247,4,14,4,0.000334261,0.00788776,0.0423771
11470,UOX,293,5,3,3,6.138e-05,0.00774778,0.00792227
11480,UOX,339,6,0,0,0.000314671,0.00711753,0.0442107
11490,UOX,306,5,0,0,0.00032075,0.00589571,0.054404
11500,UOX,250,5,0,0,6.1741e-05,0.00496462,0.0124362
11510,UOX,281,6,0,0,0.000333231,0.00611661,0.0544797
11520,UOX,305,6,0,3,5.928e-05,0.00816591,0.00725945
11530,UOX,193,4,0,0,0.00033746,0.00423468,0.0796896
11540,UOX,228,5,0,0,6.063e-05,0.00424437,0.0142848
11550,UOX,234,4,0,0,0.000315981,0.00426138,0.07415
11560,UOX,283,8,3,3,0.000329181,0.00875889,0.0375825
11570,UOX,212,4,29,4,5.974e-05,0.00792288,0.00754019
11580,UOX,328,5,0,0,0.00032578,0.0059863,0.0544209
11590,UOX,315,5,0,0,0.000314681,0.00519911,0.0605259
11600,UOX,295,6,12,3,0.00032309,0.00760119,0.0425052
11610,UOX,0,3,0,0,5.682e-05,0.00149493,0.0380084
11620,UOX,218,5,0,0,0.00031815,0.00529173,0.0601221
11630,UOX,210,4,0,0,0.000320411,0.00422688,0.0758032
11640,UOX,257,5,0,0,0.00032482,0.00558342,0.0581758
11650,UOX,200,7,0,0,0.000314321,0.00481807,0.0652379
11660,UOX,183,6,53,6,0.000326741,0.0105225,0.0310517
11670,UOX,256,5,0,0,6.07e-05,0.00569939,0.0106503
11680,UOX,268,4,0,0,0.000328121,0.00467694,0.0701572
11690,UOX,299,5,0,0,0.000343491,0.00597014,0.0575348
11700,UOX,344,10,24,4,0.000321401,0.0128719,0.0249693
11710,UOX,262,7,0,0,5.989e-05,0.00675017,0.00887237
11720,UOX,246,5,6,3,0.00032495,0.00672556,0.0483157
11730,UOX,231,4,15,3,6.274e-05,0.00649935,0.00965327
11740,UOX,129,4,0,0,0.000316571,0.00349937,0.0904652
11750,UOX,265,5,18,3,0.000337221,0.0076251,0.0442252
11760,UOX,251,5,0,0,0.000327091,0.00494504,0.0661453
11770,UOX,248,5,0,0,6.035e-05,0.00588904,0.0102478
11780,UOX,282,5,0,0,6.093e-05,0.00458979,0.0132751
11790,UOX,258,5,0,0,0.00032743,0.00523618,0.0625322
11800,UOX,317,6,0,0,0.000322781,0.00607196,0.0531593
11810,UOX,258,4,0,0,0.000324631,0.00480456,0.0675673
11820,UOX,193,5,6,3,0.000314411,0.00723071,0.0434827
11830,UOX,265,5,0,0,0.000315911,0.00597422,0.052879
11840,UOX,292,5,0,3,5.992e-05,0.00672566,0.00890916
11850,UOX,243,5,22,3,0.000317371,0.00695865,0.0456081
11860,UOX,207,6,0,0,0.0003183,0.00596137,0.0533937
11870,UOX,220,7,0,0,6.044e-05,0.00592952,0.0101931
11880,UOX,298,6,0,0,0.00032224,0.00517564,0.0622609
11890,UOX,0,3,0,0,5.677e-05,0.00137921,0.0411612
11900,UOX,218,4,0,0,0.000327501,0.00460177,0.0711685
11910,UOX,324,7,0,0,0.00032783,0.00677942,0.0483566
11920,UOX,330,6,0,0,0.000307511,0.00543387,0.0565915
11930,UOX,235,5,0,0,6.099e-05,0.00461019,0.0132294
11940,UOX,287,5,0,0,5.993e-05,0.00546374,0.0109687
11950,UOX,318,5,3,3,0.00032797,0.0078739,0.0416528
11960,UOX,279,6,15,6,0.000313861,0.0092737,0.0338442
11970,UOX,183,4,13,3,0.000315621,0.00567802,0.0555864
11980,UOX,210,6,13,4,0.00031782,0.00913477,0.0347923
11990,UOX,201,5,0,0,0.000321161,0.00480651,0.0668179
12000,UOX,209,4,9,3,0.000330091,0.00601041,0.0549199
12010,UOX,311,5,0,0,0.000330751,0.00584657,0.0565718
12020,UOX,247,5,3,3,6.245e-05,0.00727845,0.00858012
12030,UOX,300,11,12,3,0.000320581,0.0137206,0.0233649
12040,UOX,259,5,0,0,6.048e-05,0.0054897,0.011017
12050,UOX,217,6,0,0,0.00032045,0.00617169,0.0519226
12060,UOX,366,5,0,0,0.00033521,0.00650815,0.0515062
12070,UOX,232,4,0,0,0.000331061,0.00453742,0.0729624
12080,UOX,277,5,8,3,0.000319641,0.00742568,0.0430453
12090,UOX,276,5,16,4,0.000320921,0.00814649,0.0393938
12100,UOX,246,4,0,0,0.00032747,0.00454062,0.0721201
12110,UOX,310,5,0,0,0.000318731,0.00536885,0.0593667
12120,UOX,313,5,6,4,0.00033217,0.00795759,0.0417425
12130,UOX,309,6,6,3,0.000318851,0.00797768,0.0399679
12140,UOX,248,4,0,0,0.000310331,0.00465371,0.0666847
12150,UOX,232,5,0,0,0.000303991,0.00525959,0.0577975
12160,UOX,206,4,0,0,0.000331781,0.00443458,0.0748168
12170,UOX,194,6,0,0,0.000318371,0.006001,0.053053
12180,UOX,368,6,15,3,0.000328,0.0085395,0.0384098
12190,UOX,264,5,0,0,5.991e-05,0.00572126,0.0104715
12200,UOX,278,6,9,3,0.0003087,0.00756896,0.040785
12210,UOX,260,5,5,3,0.000311851,0.00715079,0.0436107
12220,UOX,197,4,0,0,0.000309221,0.00495587,0.0623949
12230,UOX,202,4,0,3,0.00031737,0.00601845,0.0527328
12240,UOX,285,7,0,0,0.000333791,0.00712693,0.0468352
12250,UOX,215,4,6,3,5.917e-05,0.00586088,0.0100958
12260,UOX,269,6,7,3,6.073e-05,0.00793128,0.00765702
12270,UOX,238,5,6,3,5.956e-05,0.00709554,0.008394
12280,UOX,263,7,25,4,0.000336571,0.0100998,0.0333244
12290,UOX,249,5,0,0,0.0003301,0.00555949,0.0593759
12300,UOX,253,8,0,0,0.00030497,0.00737251,0.0413658
12310,UOX,290,6,12,3,0.000313171,0.0075889,0.041267
12320,UOX,265,7,0,0,0.00032578,0.00745537,0.0436973
12330,UOX,259,7,15,3,6.021e-05,0.0093667,0.00642809
12340,UOX,231,5,0,0,0.000327321,0.00552901,0.0592007
12350,UOX,225,4,0,0,0.00034031,0.0038495,0.0884038
12360,UOX,219,5,6,3,0.000317901,0.0063232,0.0502753
12370,UOX,249,6,0,0,0.000314511,0.0057003,0.0551745
12380,UOX,267,5,0,0,5.999e-05,0.00614647,0.00976007
12390,UOX,239,5,6,3,0.000319561,0.00711705,0.0449007
12400,UOX,278,6,0,0,0.0003396,0.00608441,0.0558148
12410,UOX,297,6,27,3,0.00032031,0.00863541,0.0370926
12420,UOX,242,5,0,0,0.00031003,0.00444891,0.0696867
12430,UOX,203,5,3,3,0.00032033,0.00656436,0.0487983
12440,UOX,279,6,2,3,6.056e-05,0.00705555,0.00858331
12450,UOX,238,4,0,0,0.00030352,0.00455443,0.0666428
12460,UOX,225,6,0,0,0.000309151,0.0057982,0.0533184
12470,UOX,295,6,19,3,0.000323871,0.00812637,0.0398543
12480,UOX,238,5,0,0,0.00031925,0.00483889,0.0659759
12490,UOX,243,6,31,5,6.197e-05,0.00909529,0.00681342
12500,UOX,222,5,0,0,5.7941e-05,0.0057597,0.0100597
12510,UOX,177,4,0,3,0.000312321,0.00518606,0.0602232
12520,UOX,314,6,0,0,0.000310631,0.00590521,0.0526029
12530,UOX,226,5,0,0,0.000317501,0.00496363,0.0639655
12540,UOX,294,6,0,0,0.000334011,0.00565307,0.0590849
12550,UOX,269,6,0,0,0.00033975,0.00599641,0.0566589
12560,UOX,118,4,23,5,5.916e-05,0.00703873,0.00840492
12570,UOX,278,6,0,0,5.955e-05,0.00527172,0.0112961
12580,UOX,325,7,0,0,0.000329251,0.00626382,0.0525639
12590,UOX,282,6,11,3,0.000317601,0.00829852,0.038272
12600,UOX,270,7,0,0,6.1361e-05,0.00592332,0.0103592
12610,UOX,298,6,1,3,0.000308991,0.00746081,0.0414152
12620,UOX,214,5,8,3,0.00033811,0.00551294,0.0613302
12630,UOX,267,6,0,0,0.00031843,0.0059722,0.0533187
12640,UOX,266,5,0,3,0.000334381,0.00675394,0.049509
12650,UOX,280,5,9,3,0.00031748,0.00633151,0.0501428
12660,UOX,208,5,1,3,0.000321341,0.00688793,0.0466528
12670,UOX,250,5,0,0,0.000341931,0.00502275,0.0680765
12680,UOX,296,4,0,0,0.00030755,0.00540001,0.0569536
12690,UOX,232,3,0,0,0.00031114,0.00393738,0.0790221
12700,UOX,229,4,0,0,0.00030141,0.00527824,0.0571043
12710,UOX,147,5,6,3,6.119e-05,0.00653178,0.00936804
12720,UOX,291,7,27,4,0.000325051,0.00900055,0.0361146
12730,UOX,216,5,0,0,0.000327581,0.00557821,0.0587251
12740,UOX,174,5,0,0,0.0003109,0.00435192,0.0714397
12750,UOX,306,5,0,0,0.00031504,0.0055313,0.0569559
12760,UOX,273,4,2,3,0.000325861,0.00618549,0.0526815
12770,UOX,287,5,3,3,0.00032209,0.0075744,0.0425235
12780,UOX,223,5,29,5,6.063e-05,0.0100154,0.0060537
12790,UOX,253,5,0,0,0.000328881,0.00518541,0.0634243
12800,UOX,217,4,0,0,5.969e-05,0.00476734,0.0125206
12810,UOX,186,4,0,0,0.00032875,0.00410114,0.0801607
12820,UOX,255,6,0,0,0.00032397,0.0059311,0.0546222
12830,UOX,238,5,0,0,6.116e-05,0.00454162,0.0134666
12840,UOX,285,7,6,3,0.00031369,0.00860498,0.0364545
12850,UOX,149,5,5,3,0.000336001,0.00687488,0.0488737
12860,UOX,266,5,0,0,0.00031092,0.00525081,0.0592137
12870,UOX,234,5,0,0,0.000314011,0.00426787,0.0735756
12880,UOX,260,6,0,0,0.00032169,0.00635806,0.0505956
12890,UOX,226,4,0,0,0.000327721,0.00441405,0.074245
12900,UOX,189,4,21,4,0.000318061,0.00677074,0.0469758
12910,UOX,210,6,0,0,6.013e-05,0.0052359,0.0114842
12920,UOX,260,8,31,4,0.00033633,0.0100031,0.0336225
12930,UOX,289,6,0,0,0.000311631,0.00540501,0.057656
12940,UOX,280,5,0,0,0.00034,0.00543933,0.0625077
12950,UOX,233,4,0,0,0.000317391,0.00517721,0.0613054
12960,UOX,192,5,10,3,6.007e-05,0.00781131,0.00769014
12970,UOX,255,5,0,0,0.00034011,0.00534024,0.0636881
12980,UOX,222,5,0,0,0.000315471,0.00513766,0.0614036
12990,UOX,242,5,0,0,0.000307801,0.00601855,0.051142
13000,UOX,228,6,0,0,0.000327371,0.00582537,0.0561975
13010,UOX,295,6,0,0,0.00033317,0.00587478,0.0567119
13020,UOX,263,6,0,0,0.000320241,0.00615129,0.0520608
13030,UOX,277,5,10,3,0.00032019,0.00811328,0.0394649
13040,UOX,204,5,0,0,0.000308431,0.00477629,0.0645754
13050,UOX,212,5,14,4,0.00034452,0.00744596,0.0462694
13060,UOX,270,5,0,0,0.000322531,0.00543017,0.0593961
13070,UOX,269,4,19,3,6.024e-05,0.00712985,0.00844898
13080,UOX,208,4,0,0,0.000327841,0.0046602,0.0703491
13090,UOX,196,4,0,0,0.000314151,0.00493584,0.0636469
13100,UOX,291,4,11,3,0.00031467,0.00738324,0.0426195
13110,UOX,314,7,3,3,0.000339021,0.00804906,0.0421193
13120,UOX,6,3,0,0,5.778e-05,0.00153136,0.0377311
13130,UOX,266,5,2,3,0.000333421,0.00792835,0.0420542
13140,UOX,239,5,21,3,0.00033131,0.00803611,0.0412277
13150,UOX,237,5,0,0,0.00033965,0.00531549,0.0638982
13160,UOX,252,4,0,0,0.00032493,0.00419585,0.0774408
