iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10770,OX,71,5,0,0,3.328e-05,0.00402383,0.00827073
10780,OX,0,3,3,3,3.211e-05,0.00291371,0.0110203
10790,LOX,98,7,112,6,3.461e-05,0.0101205,0.0034198
10800,UOX,203,5,0,0,4.51e-05,0.00423825,0.0106412
10810,GOX,91,5,36,4,8.794e-05,0.00779489,0.0112818
10820,UOX,192,5,0,0,4.514e-05,0.00487972,0.00925053
10830,PMX,54,7,90,6,4.429e-05,0.010914,0.00405808
10840,EAX,258,7,164,7,0.00047161,0.0131076,0.0359799
10850,PMX,58,5,0,3,4.969e-05,0.0059326,0.00837576
10860,LOX,28,3,36,4,3.364e-05,0.00639771,0.00525813
10870,UOX,148,5,64,6,4.537e-05,0.00968707,0.00468356
10880,PL,112,4,0,0,0.00236386,0.00367864,0.642591
10890,GrPX,118,5,0,0,8.849e-05,0.00420542,0.0210419
10900,LOX,75,4,69,7,3.377e-05,0.00680687,0.00496117
10910,GOX,98,4,0,0,0.0001141,0.00402086,0.028377
10920,GrPX,52,6,0,0,9.607e-05,0.00399258,0.0240621
10930,UOX,237,7,8,3,4.493e-05,0.00664049,0.00676607
10940,OX,101,4,0,0,3.332e-05,0.00326214,0.0102142
10950,UOX,188,7,0,0,4.447e-05,0.00578639,0.00768528
10960,PL,165,7,4,3,0.00242516,0.00792486,0.306019
10970,UOX,183,6,0,0,4.458e-05,0.00553424,0.00805531
10980,OX,50,4,149,10,3.39e-05,0.0114018,0.00297322
10990,EAX,310,9,0,0,0.0004971,0.0103483,0.0480368
11000,OX,70,4,0,0,3.302e-05,0.00301879,0.0109382
11010,PL,169,6,0,0,0.00252866,0.00463062,0.546074
11020,PL,147,5,0,0,0.0024822,0.00507241,0.489353
11030,PL,85,4,0,0,0.00244259,0.00346934,0.70405
11040,PL,68,4,0,0,0.00230487,0.00294946,0.781455
11050,UOX,153,5,0,0,5.013e-05,0.00455539,0.0110045
11060,LOX,9,3,0,0,3.289e-05,0.00145014,0.0226806
11070,AOX,4,3,0,0,3.327e-05,0.00133722,0.02488
11080,UOX,208,6,0,0,4.525e-05,0.00604764,0.00748226
11090,OX,71,3,3,3,3.437e-05,0.00330316,0.0104052
11100,UOX,188,10,3,3,4.332e-05,0.0113314,0.00382299
11110,LOX,43,3,0,0,3.539e-05,0.00252384,0.0140223
11120,OX,27,4,4,3,3.362e-05,0.0034268,0.0098109
11130,GOX,58,3,0,0,0.00010707,0.00276296,0.0387519
11140,GOX,64,4,0,0,0.00010496,0.00321176,0.0326799
11150,AOX,40,3,0,0,3.385e-05,0.00207632,0.0163029
11160,OX,6,3,10,3,3.362e-05,0.00283334,0.0118659
11170,OX,29,4,0,0,3.781e-05,0.0023812,0.0158785
11180,UOX,140,4,0,0,4.375e-05,0.00291416,0.0150129
11190,OX,80,5,0,0,3.313e-05,0.00395722,0.00837204
11200,GOX,116,7,138,7,0.00012567,0.0109299,0.0114978
11210,EAX,348,6,132,7,0.00050215,0.0120918,0.0415283
11220,LOX,48,5,0,0,3.314e-05,0.00446275,0.00742592
11230,LOX,119,4,0,0,3.364e-05,0.00266699,0.0126135
11240,UOX,153,5,108,6,4.419e-05,0.00997527,0.00442996
11250,GrPX,88,6,0,0,8.746e-05,0.00428195,0.0204253
11260,GOX,112,4,1,3,9.441e-05,0.00501196,0.0188369
11270,PL,57,3,0,0,0.00225095,0.00194954,1.15461
11280,PL,111,5,87,5,0.00239788,0.00948737,0.252744
11290,PL,113,5,104,6,0.00241405,0.00906535,0.266294
11300,EAX,284,4,225,8,0.00035541,0.0122177,0.0290897
11310,PMX,26,3,6,3,4.321e-05,0.00406045,0.0106417
11320,EAX,356,6,0,0,0.00052098,0.00593597,0.0877666
11330,LOX,1,3,0,0,3.453e-05,0.00138952,0.0248503
11340,AOX,95,6,10,3,3.558e-05,0.00551267,0.00645422
11350,UOX,120,4,61,5,4.525e-05,0.00760757,0.00594802
11360,OX,43,3,0,0,3.302e-05,0.00236957,0.013935
11370,EAX,353,6,153,5,0.000483859,0.0129912,0.0372451
11380,GrPX,37,3,0,0,9.167e-05,0.00285393,0.0321206
11390,PL,72,5,1,3,0.00228564,0.00483071,0.473148
11400,UOX,199,7,0,0,4.693e-05,0.00614002,0.0076433
11410,LOX,33,3,0,0,3.381e-05,0.00183845,0.0183905
11420,EAX,309,5,0,0,0.000511159,0.00564949,0.0904788
11430,AOX,14,3,0,0,3.513e-05,0.00139407,0.0251996
11440,GOX,144,8,0,0,0.0001058,0.00708769,0.0149273
11450,PL,76,5,0,0,0.00229676,0.0033868,0.67815
11460,AOX,64,4,122,6,3.408e-05,0.00817915,0.00416669
11470,LOX,11,3,0,0,3.406e-05,0.00143983,0.0236556
11480,PL,118,5,0,0,0.00242924,0.00342985,0.708264
11490,PMX,11,3,0,0,5.402e-05,0.00135759,0.0397911
11500,LOX,63,4,65,7,3.49e-05,0.00697591,0.00500293
11510,OX,79,4,0,0,3.284e-05,0.00307871,0.0106668
11520,PMX,0,3,0,0,4.384e-05,0.00128276,0.0341763
11530,GrPX,70,4,0,0,9.48e-05,0.00275936,0.0343558
11540,GrPX,108,4,0,0,9.769e-05,0.00360163,0.0271238
11550,OX,104,5,0,0,3.593e-05,0.00383969,0.00935753
11560,UOX,183,5,6,3,4.467e-05,0.00737696,0.00605534
11570,AOX,63,3,106,5,3.442e-05,0.00771073,0.00446391
11580,GrPX,79,3,99,5,8.844e-05,0.00792618,0.011158
11590,LOX,79,4,0,0,3.455e-05,0.00348559,0.00991224
11600,GOX,135,5,8,3,0.00010638,0.00720633,0.014762
11610,GOX,108,6,0,0,9.683e-05,0.00474306,0.0204151
11620,GrPX,83,5,7,3,8.903e-05,0.00441793,0.020152
11630,PMX,93,5,0,0,4.86e-05,0.00368128,0.0132019
11640,UOX,150,5,0,0,4.403e-05,0.00439438,0.0100196
11650,GOX,100,5,0,3,0.00010071,0.00514603,0.0195704
11660,PL,129,5,70,7,0.00243899,0.0119556,0.204004
11670,EAX,283,5,243,5,0.00054456,0.0114922,0.0473852
11680,PMX,34,3,67,7,4.352e-05,0.00908516,0.00479023
11690,EAX,387,6,95,5,0.00054713,0.0114501,0.047784
11700,AOX,66,4,0,0,3.437e-05,0.00294921,0.011654
11710,GrPX,92,3,0,0,9.317e-05,0.00231646,0.0402209
11720,EAX,29,4,44,4,0.0001443,0.00615362,0.0234496
11730,LOX,18,3,10,3,3.271e-05,0.0037481,0.00872709
11740,UOX,180,7,0,0,4.431e-05,0.00518431,0.00854694
11750,PL,120,4,0,0,0.00232661,0.0041187,0.564889
11760,OX,62,6,2,3,3.212e-05,0.00694376,0.00462574
11770,GOX,102,4,0,0,0.00010687,0.00328253,0.0325572
11780,PL,142,5,0,3,0.00244911,0.005751,0.425858
11790,UOX,151,5,16,3,4.557e-05,0.00513362,0.00887678
11800,PMX,43,6,88,6,3.909e-05,0.00822087,0.00475497
11810,LOX,73,5,0,0,3.419e-05,0.00479038,0.00713722
11820,GrPX,101,5,0,0,9.022e-05,0.00306267,0.029458
11830,OX,127,4,0,0,3.348e-05,0.00342759,0.0097678
11840,GrPX,71,5,0,0,8.877e-05,0.00374467,0.0237057
11850,AOX,78,7,96,4,3.349e-05,0.0103778,0.00322707
11860,EAX,403,8,103,4,0.0004415,0.0135159,0.0326652
11870,UOX,148,6,0,0,4.483e-05,0.00540451,0.00829493
11880,PL,88,5,14,5,0.00235735,0.00531029,0.443921
11890,PL,134,5,52,6,0.0024167,0.00986732,0.24492
11900,PL,109,4,105,6,0.00244639,0.00881,0.277683
11910,GOX,123,4,0,0,0.00027632,0.00379589,0.0727945
11920,OX,93,3,0,0,3.345e-05,0.00259685,0.012881
11930,GOX,126,6,0,0,8.463e-05,0.00405033,0.0208946
11940,UOX,176,6,0,0,4.515e-05,0.00588235,0.00767551
11950,LOX,109,7,102,6,3.41e-05,0.00931925,0.00365909
11960,GOX,37,3,0,0,9.958e-05,0.00181138,0.0549747
11970,AOX,89,5,0,0,3.428e-05,0.00416731,0.00822593
11980,PMX,13,5,3,3,4.701e-05,0.00404056,0.0116345
11990,PL,109,5,4,3,0.00246605,0.00553465,0.445566
12000,UOX,174,4,0,0,4.527e-05,0.00404113,0.0112023
12010,GOX,108,5,0,0,0.00011876,0.00302668,0.0392377
12020,EAX,293,6,128,8,0.00053003,0.0133296,0.0397635
12030,AOX,113,7,45,5,3.352e-05,0.011145,0.00300764
12040,GOX,49,4,3,3,0.00010054,0.00430231,0.0233688
12050,AOX,66,5,37,4,3.357e-05,0.00845025,0.00397266
12060,GOX,66,3,0,0,0.0001068,0.00242581,0.0440265
12070,GrPX,0,3,0,0,9.319e-05,0.00125179,0.0744455
12080,GrPX,83,3,1,3,9.097e-05,0.0043221,0.0210476
12090,GrPX,79,5,91,5,9.07e-05,0.00923728,0.00981891
12100,GOX,129,8,112,7,0.00027828,0.0136681,0.0203599
12110,PMX,87,4,131,5,5.683e-05,0.00965506,0.00588603
12120,EAX,371,8,0,0,0.00049366,0.00858769,0.0574846
12130,EAX,306,7,0,0,0.000436499,0.00733341,0.059522
12140,GrPX,95,5,133,5,9.283e-05,0.00820972,0.0113073
12150,AOX,69,3,132,6,3.396e-05,0.00824132,0.0041207
12160,GOX,69,5,0,0,8.052e-05,0.00301104,0.0267416
12170,GrPX,115,6,0,0,9.506e-05,0.0036203,0.0262575
12180,LOX,51,5,0,0,3.881e-05,0.0033871,0.0114582
12190,GOX,88,5,0,0,8.257e-05,0.00306856,0.0269084
12200,OX,69,5,0,0,3.444e-05,0.00329537,0.010451
12210,OX,67,4,0,0,3.3e-05,0.0035191,0.0093774
12220,UOX,217,4,10,3,4.49e-05,0.00496813,0.00903761
12230,UOX,155,7,6,3,4.461e-05,0.00844091,0.00528498
12240,GrPX,90,5,0,0,8.884e-05,0.00455983,0.0194832
12250,EAX,388,6,126,5,0.00045084,0.0105187,0.0428606
12260,GrPX,59,4,1,3,9.005e-05,0.00384849,0.0233988
12270,EAX,327,5,0,0,0.00051676,0.00582395,0.0887302
12280,PMX,60,4,118,6,4.659e-05,0.00930841,0.00500515
12290,GOX,102,4,0,0,0.0001083,0.00352927,0.0306862
12300,PL,39,4,0,0,0.00235305,0.00199275,1.18081
12310,GOX,53,3,15,3,9.743e-05,0.00544499,0.0178935
12320,GOX,124,5,0,0,0.00010786,0.00391167,0.0275739
12330,LOX,53,7,5,3,3.465e-05,0.00667815,0.00518856
12340,GrPX,125,6,0,0,9.589e-05,0.00450141,0.0213022
12350,PMX,58,4,0,0,4.758e-05,0.00305616,0.0155686
12360,GrPX,89,5,0,0,9.439e-05,0.00284797,0.0331429
12370,LOX,0,3,0,0,3.507e-05,0.00113631,0.0308631
12380,EAX,302,5,190,5,0.00052656,0.0117238,0.0449139
12390,PMX,53,6,0,0,4.256e-05,0.00403262,0.0105539
12400,PMX,40,3,0,0,4.396e-05,0.00189816,0.0231593
12410,GrPX,105,6,12,4,9.644e-05,0.00719328,0.013407
12420,GrPX,0,3,12,3,9.192e-05,0.00322075,0.0285399
12430,AOX,15,3,0,0,3.255e-05,0.00198061,0.0164343
12440,OX,70,4,0,0,3.183e-05,0.0031442,0.0101234
12450,EAX,266,5,0,0,0.00039827,0.00508683,0.0782944
12460,PMX,6,3,4,3,3.772e-05,0.00302717,0.0124605
12470,LOX,36,5,0,0,3.341e-05,0.00369689,0.00903733
12480,OX,0,3,0,0,3.33e-05,0.00128117,0.0259919
12490,PL,94,4,0,0,0.00235427,0.00436277,0.539627
12500,GrPX,68,6,0,0,8.846e-05,0.00466804,0.0189501
12510,LOX,61,4,9,3,3.419e-05,0.00487883,0.00700783
12520,LOX,0,3,0,0,3.249e-05,0.00128098,0.0253634
12530,PL,80,3,68,7,0.00240141,0.00750946,0.319785
12540,GrPX,88,5,0,0,8.388e-05,0.00313419,0.0267629
12550,GOX,89,4,0,0,0.00010947,0.00292571,0.0374166
12560,GrPX,79,7,0,0,8.878e-05,0.00415549,0.0213645
12570,GrPX,0,3,0,0,9.263e-05,0.00126822,0.0730394
12580,OX,150,6,0,0,3.524e-05,0.00428213,0.00822955
12590,AOX,29,5,2,3,3.407e-05,0.00351356,0.00969672
12600,EAX,322,7,84,5,0.00049689,0.0114,0.0435868
12610,GrPX,66,4,0,0,8.936e-05,0.00283503,0.0315199
12620,PMX,53,4,0,0,4.093e-05,0.0035172,0.0116371
12630,OX,57,5,0,0,3.404e-05,0.00354108,0.00961289
12640,UOX,153,4,139,6,4.511e-05,0.0104704,0.00430835
12650,LOX,64,5,138,6,3.375e-05,0.00889374,0.0037948
12660,GrPX,21,3,26,4,8.896e-05,0.00379205,0.0234596
12670,UOX,196,6,84,5,4.354e-05,0.00970754,0.00448517
12680,UOX,195,6,94,8,4.475e-05,0.0116745,0.00383315
12690,OX,63,4,0,0,3.294e-05,0.00287427,0.0114603
12700,GrPX,111,5,0,0,9.59e-05,0.00322717,0.0297164
12710,GrPX,93,7,0,0,9.095e-05,0.00407234,0.0223336
12720,PL,107,6,3,3,0.00234973,0.0059171,0.397108
12730,OX,80,7,80,6,3.324e-05,0.0102073,0.0032565
12740,PMX,118,6,0,0,4.523e-05,0.00484403,0.00933727
12750,AOX,122,6,8,3,3.451e-05,0.00542997,0.00635547
12760,LOX,0,3,0,0,3.213e-05,0.00125155,0.0256722
12770,OX,71,4,77,7,3.345e-05,0.00896534,0.00373104
12780,OX,81,4,0,0,3.411e-05,0.00281762,0.012106
12790,GOX,72,7,124,6,0.00010174,0.00942305,0.0107969
12800,UOX,161,5,0,0,4.436e-05,0.00563185,0.00787663
12810,PMX,38,3,0,0,6.274e-05,0.00241419,0.025988
12820,LOX,19,4,0,0,3.287e-05,0.00301078,0.0109174
12830,EAX,351,6,0,0,0.0004787,0.00743561,0.0643794
12840,GOX,63,3,0,0,0.00012617,0.00236219,0.0534123
12850,PMX,43,5,0,3,4.858e-05,0.00476145,0.0102028
12860,OX,61,4,0,0,3.286e-05,0.00285041,0.0115282
12870,EAX,270,6,129,6,0.00052886,0.0124819,0.0423702
12880,GOX,147,7,0,0,0.00010208,0.00541462,0.0188527
12890,PMX,69,7,3,3,4.021e-05,0.00571607,0.00703455
12900,AOX,5,3,103,6,3.463e-05,0.00609258,0.00568396
12910,EAX,372,6,0,0,0.00048467,0.00571857,0.0847537
12920,GrPX,21,3,0,0,9.319e-05,0.00138711,0.0671829
12930,AOX,95,6,0,0,3.325e-05,0.00425751,0.00780973
12940,UOX,125,6,0,0,4.996e-05,0.00369891,0.0135067
12950,GrPX,113,4,0,0,9.301e-05,0.00343376,0.0270869
12960,PL,98,3,70,4,0.00241759,0.00769186,0.314305
12970,EAX,294,5,0,0,0.00048015,0.00613372,0.0782804
12980,OX,60,5,0,0,3.38e-05,0.00370685,0.00911825
12990,AOX,62,5,0,0,3.42e-05,0.00237011,0.0144297
13000,OX,97,4,0,0,3.386e-05,0.00288793,0.0117247
13010,OX,27,6,0,0,3.342e-05,0.00380169,0.00879083
13020,LOX,45,4,0,0,3.383e-05,0.00314029,0.0107729
13030,GrPX,114,4,0,0,9.441e-05,0.00357025,0.0264435
13040,UOX,214,5,4,3,4.556e-05,0.00522736,0.00871568
13050,PL,87,7,0,0,0.00241895,0.00435163,0.555872
13060,OX,73,7,88,4,3.246e-05,0.0101248,0.00320599
13070,UOX,157,5,58,5,4.292e-05,0.00987993,0.00434416
13080,OX,98,8,0,0,3.296e-05,0.00583195,0.00565163
13090,LOX,68,6,0,0,3.382e-05,0.00451469,0.0074911
13100,OX,66,4,0,3,3.415e-05,0.00455702,0.00749393
13110,PMX,2,3,0,0,4.995e-05,0.00133821,0.037326
13120,GrPX,59,5,9,3,8.977e-05,0.00544002,0.0165018
13130,GrPX,14,3,114,5,8.541e-05,0.00687799,0.0124179
13140,AOX,93,4,0,0,3.443e-05,0.00337352,0.010206
13150,GOX,64,5,0,0,0.00011164,0.00263686,0.0423382
13160,LOX,36,3,0,0,3.402e-05,0.00251597,0.0135216
13170,GOX,76,3,0,0,0.00011016,0.00275386,0.040002
13180,EAX,327,7,0,0,0.000482629,0.00849936,0.0567842
13190,PL,125,6,0,0,0.0024565,0.00478682,0.51318
13200,GOX,116,6,0,0,0.00030356,0.00350138,0.0866972
13210,OX,138,7,0,0,3.5639e-05,0.0059386,0.00600125
13220,LOX,51,4,4,3,3.414e-05,0.00413075,0.00826484
13230,PL,132,4,113,5,0.00236175,0.00891707,0.264857
13240,GrPX,142,5,0,0,8.95e-05,0.00367691,0.0243411
13250,OX,82,7,6,3,3.875e-05,0.00713759,0.005429
13260,LOX,56,4,0,3,3.43e-05,0.00534197,0.00642085
13270,GrPX,117,4,0,0,9.205e-05,0.00372258,0.0247275
13280,PMX,39,3,0,0,5.354e-05,0.00200609,0.0266887
13290,EAX,303,7,0,0,0.00050611,0.00684743,0.0739124
13300,AOX,67,5,0,0,3.521e-05,0.00417741,0.00842867
13310,PL,121,4,0,0,0.00238755,0.00362096,0.65937
13320,EAX,303,6,0,0,0.00050541,0.00670632,0.0753633
13330,OX,49,4,0,0,3.597e-05,0.00241615,0.0148873
13340,LOX,42,6,0,0,3.274e-05,0.00485857,0.00673861
13350,GOX,83,4,0,0,0.0001082,0.00318597,0.0339614
13360,GrPX,0,3,0,0,9.377e-05,0.00133202,0.0703969
13370,GOX,62,4,84,5,0.00010062,0.00791162,0.012718
13380,GrPX,124,5,0,0,8.969e-05,0.00379675,0.0236228
13390,PMX,93,6,16,5,5.522e-05,0.005943,0.00929161
13400,LOX,109,4,0,0,3.484e-05,0.00389405,0.00894699
13410,GOX,62,5,0,0,7.12e-05,0.00293717,0.024241
13420,PL,104,4,0,0,0.00241918,0.00364541,0.663623
13430,OX,78,6,0,0,3.396e-05,0.00484362,0.00701128
13440,UOX,202,4,0,0,4.475e-05,0.00347995,0.0128594
13450,GOX,116,5,0,0,0.00010916,0.0034374,0.0317566
13460,UOX,237,8,0,0,4.429e-05,0.00659714,0.00671352
13470,GOX,108,4,0,0,0.00028714,0.00317455,0.0904506
13480,PL,112,4,13,3,0.00241635,0.00527918,0.457713
13490,GOX,116,7,0,0,0.00011124,0.00494599,0.022491
13500,GOX,53,4,0,0,9.993e-05,0.00252416,0.0395894
13510,EAX,375,8,0,0,0.00049116,0.0077021,0.0637696
13520,UOX,178,4,0,0,4.458e-05,0.00330892,0.0134727
13530,AOX,92,4,0,0,3.522e-05,0.00322424,0.0109235
13540,PMX,39,3,27,3,5.288e-05,0.00541731,0.0097613
13550,LOX,6,3,76,6,3.2e-05,0.00681487,0.00469561
13560,PL,101,4,117,6,0.0024245,0.00914344,0.265163
13570,PL,81,4,103,8,0.00245321,0.00888746,0.276031
13580,GOX,71,4,7,4,0.00011351,0.00515752,0.0220086
13590,PMX,50,5,42,5,5.373e-05,0.00855421,0.00628112
13600,GrPX,77,6,0,0,8.454e-05,0.0039629,0.0213329
13610,OX,86,5,0,0,3.257e-05,0.00321228,0.0101392
13620,OX,73,4,0,0,3.368e-05,0.00369931,0.0091044
13630,GOX,89,6,0,0,0.00011055,0.0064349,0.0171798
13640,AOX,123,6,0,0,3.34e-05,0.00454675,0.00734591
13650,GrPX,89,4,0,0,9.238e-05,0.00311294,0.0296761
13660,PMX,87,4,0,0,5.267e-05,0.00308257,0.0170864
13670,OX,69,6,10,3,3.464e-05,0.006152,0.00563069
13680,LOX,92,5,62,5,3.243e-05,0.0100311,0.00323296
13690,OX,100,5,1,3,3.458e-05,0.00544035,0.00635621
13700,GrPX,59,4,114,8,9.469e-05,0.0109874,0.00861809
13710,UOX,139,4,33,4,4.311e-05,0.00733959,0.00587363
13720,AOX,96,5,10,3,3.922e-05,0.00482748,0.00812432
13730,LOX,61,4,0,0,3.363e-05,0.00313452,0.0107289
13740,LOX,34,5,0,0,3.42e-05,0.00240949,0.0141939
13750,OX,127,6,0,0,3.4049e-05,0.00528575,0.00644166
13760,AOX,54,4,120,6,3.386e-05,0.00887929,0.00381337
13770,UOX,97,6,0,0,4.322e-05,0.00489886,0.00882246
13780,LOX,114,4,59,3,3.627e-05,0.00513653,0.00706119
13790,AOX,115,4,0,0,3.544e-05,0.00267219,0.0132625
13800,UOX,156,5,96,6,4.618e-05,0.00986936,0.00467913
13810,OX,93,4,145,7,3.495e-05,0.00963037,0.00362914
13820,OX,55,4,0,0,3.402e-05,0.00319817,0.0106373
13830,EAX,316,7,112,6,0.0004581,0.0124388,0.0368283
13840,EAX,266,5,0,0,0.00046477,0.00577675,0.0804553
13850,EAX,380,8,114,6,0.00048886,0.0140156,0.0348798
13860,LOX,0,3,5,3,3.189e-05,0.00306329,0.0104104
13870,PL,101,3,0,0,0.00239931,0.00259361,0.925085
13880,LOX,0,3,0,0,3.361e-05,0.00116908,0.0287491
13890,OX,42,4,17,4,3.296e-05,0.00438034,0.00752453
13900,UOX,160,7,0,0,5.005e-05,0.00678638,0.00737507
13910,LOX,45,4,4,3,3.429e-05,0.00346029,0.00990958
13920,PL,0,3,4,3,0.00224127,0.00322687,0.694565
13930,PMX,15,3,0,0,4.424e-05,0.00157074,0.0281651
13940,PMX,88,5,62,4,5.396e-05,0.00734296,0.00734854
13950,EAX,364,8,160,5,0.00046269,0.0138673,0.0333655
13960,PL,67,6,0,0,0.00240994,0.00290254,0.830286
13970,EAX,363,7,209,5,0.00042788,0.0121813,0.0351259
13980,EAX,357,6,0,0,0.00047,0.00699097,0.0672296
13990,EAX,280,6,131,5,0.00050014,0.0109658,0.0456091
14000,UOX,133,4,0,0,4.474e-05,0.00321256,0.0139266
14010,GrPX,102,4,0,0,9.306e-05,0.00283257,0.0328536
14020,AOX,60,4,3,3,3.406e-05,0.00504926,0.00674554
14030,OX,10,3,0,0,3.728e-05,0.00161073,0.0231448
14040,PMX,130,7,88,6,5.513e-05,0.0109734,0.00502396
14050,AOX,54,5,0,0,3.333e-05,0.0027566,0.012091
14060,GOX,83,4,77,5,0.00012316,0.00826686,0.014898
14070,EAX,330,5,0,0,0.00047541,0.00597496,0.0795671
14080,GrPX,109,3,18,3,9.063e-05,0.00533392,0.0169913
14090,AOX,79,4,11,3,3.313e-05,0.00509246,0.0065057
14100,UOX,160,5,2,3,4.516e-05,0.00675124,0.00668914
14110,OX,36,4,0,0,3.304e-05,0.00304442,0.0108526
14120,GrPX,139,5,19,4,9.373e-05,0.00546927,0.0171376
14130,GOX,102,4,0,0,9.59e-05,0.00262757,0.0364976
14140,UOX,202,4,0,0,4.418e-05,0.00388141,0.0113825
14150,EAX,273,4,0,0,0.00045988,0.0049733,0.0924698
14160,GOX,66,4,7,3,0.00011027,0.00407001,0.0270933
14170,UOX,159,6,100,5,4.448e-05,0.00969881,0.00458613
14180,GOX,110,4,0,0,0.00010092,0.00365234,0.0276316
14190,UOX,181,7,3,3,4.473e-05,0.00789911,0.00566266
14200,UOX,82,4,124,6,4.45e-05,0.00969482,0.00459008
14210,GrPX,108,5,0,0,9.011e-05,0.00384089,0.0234607
14220,LOX,46,4,169,7,3.4e-05,0.0094368,0.00360292
14230,PL,89,4,0,0,0.00232503,0.00394453,0.589431
14240,OX,120,8,87,6,3.358e-05,0.0124323,0.00270102
14250,PMX,11,3,4,3,5.014e-05,0.00335324,0.0149527
14260,OX,47,4,0,0,3.393e-05,0.00272401,0.0124559
14270,OX,23,3,6,3,3.398e-05,0.00470002,0.00722976
14280,GrPX,160,4,0,0,8.966e-05,0.00362505,0.0247335
14290,PL,49,3,0,0,0.00245933,0.00252102,0.97553
14300,PL,85,4,0,0,0.002397,0.0039469,0.607312
14310,AOX,95,4,0,0,3.528e-05,0.00328369,0.010744
14320,PL,158,5,0,0,0.00237071,0.00425516,0.557138
14330,PL,110,4,2,3,0.00236381,0.00497832,0.474821
14340,GrPX,0,3,3,3,8.744e-05,0.00279024,0.0313378
14350,UOX,163,6,0,0,4.497e-05,0.0056559,0.00795099
14360,UOX,243,4,122,5,4.436e-05,0.010061,0.00440911
14370,EAX,313,6,0,0,0.00045744,0.0070704,0.0646979
14380,UOX,158,4,0,0,4.555e-05,0.004761,0.00956732
14390,PMX,31,3,0,0,4.765e-05,0.00193319,0.0246484
14400,EAX,364,5,7,3,0.00055249,0.00827905,0.0667335
14410,AOX,51,3,0,0,3.299e-05,0.00257487,0.0128123
14420,LOX,78,6,0,0,3.517e-05,0.00443053,0.0079381
14430,OX,58,4,3,3,3.321e-05,0.00504389,0.00658421
14440,GrPX,89,6,4,3,8.701e-05,0.00682673,0.0127455
14450,GrPX,91,5,4,3,9.172e-05,0.0047953,0.0191271
14460,EAX,301,5,0,0,0.0004684,0.00571872,0.0819065
14470,PMX,90,4,13,4,4.219e-05,0.00601913,0.00700932
14480,GrPX,125,4,0,0,9.222e-05,0.00290226,0.0317752
14490,GrPX,70,4,0,0,8.789e-05,0.00300308,0.0292666
14500,LOX,48,3,110,5,3.495e-05,0.00782362,0.00446724
14510,LOX,91,5,97,5,3.475e-05,0.00881908,0.00394032
14520,EAX,278,5,0,0,0.00042218,0.0055345,0.0762815
14530,PL,122,4,0,0,0.00243229,0.00363385,0.669343
14540,GrPX,0,3,4,3,8.661e-05,0.00290605,0.0298034
14550,GrPX,99,4,0,0,8.866e-05,0.00269072,0.0329503
14560,OX,0,3,7,3,3.84e-05,0.00305184,0.0125826
14570,LOX,56,3,0,0,3.368e-05,0.00249787,0.0134835
14580,GrPX,63,4,0,0,9e-05,0.00316023,0.0284789
14590,GOX,106,6,0,0,0.00028461,0.00478549,0.0594735
14600,OX,119,6,0,0,3.353e-05,0.00445954,0.00751871
14610,PL,162,4,3,3,0.00247931,0.00629715,0.393719
14620,EAX,296,7,0,0,0.00041582,0.00706689,0.0588406
14630,UOX,192,4,0,0,4.553e-05,0.00348156,0.0130775
14640,GOX,65,4,144,5,0.00011144,0.00881534,0.0126416
14650,UOX,199,6,96,5,4.921e-05,0.0115773,0.00425057
14660,AOX,21,3,0,0,3.361e-05,0.00219997,0.0152775
14670,PL,96,5,0,0,0.0024486,0.00460515,0.531709
14680,OX,40,7,19,3,3.303e-05,0.00723386,0.00456603
14690,GOX,40,4,64,6,8.232e-05,0.00647123,0.0127209
14700,GrPX,68,3,0,0,9.572e-05,0.00280595,0.0341132
14710,GOX,71,4,0,0,8.829e-05,0.00267882,0.0329586
14720,OX,74,4,0,0,0.00021445,0.00237972,0.0901157
14730,LOX,43,4,0,0,3.577e-05,0.00329217,0.0108652
14740,EAX,250,4,168,6,0.0004852,0.0112439,0.0431521
14750,GOX,102,4,0,0,0.00011553,0.00361851,0.0319275
14760,GrPX,77,4,0,0,9.266e-05,0.00301214,0.0307622
14770,UOX,171,6,0,0,4.568e-05,0.00439744,0.0103879
14780,GrPX,114,4,0,0,9.103e-05,0.00374043,0.0243368
14790,LOX,18,4,0,0,3.376e-05,0.00210228,0.0160588
14800,AOX,34,3,0,0,3.473e-05,0.00176178,0.019713
14810,GrPX,0,3,0,0,8.465e-05,0.00126032,0.0671655
14820,OX,61,4,10,4,3.487e-05,0.00528918,0.00659271
14830,OX,120,5,3,3,3.466e-05,0.00675226,0.0051331
14840,OX,29,3,0,0,3.176e-05,0.00286993,0.0110665
14850,EAX,332,5,153,7,0.0004438,0.0112956,0.0392897
14860,EAX,313,6,0,0,0.0003749,0.00678292,0.0552712
14870,LOX,84,5,0,3,3.586e-05,0.00537165,0.00667579
14880,PMX,59,4,117,7,4.525e-05,0.00971794,0.00465634
14890,GOX,103,6,87,5,9.76e-05,0.00934483,0.0104443
14900,PMX,0,3,0,0,4.325e-05,0.00116943,0.0369838
14910,GOX,92,4,0,0,0.00010459,0.0026165,0.0399733
14920,PMX,0,3,0,0,3.592e-05,0.00116443,0.0308477
14930,PMX,84,4,0,0,5.221e-05,0.00410615,0.0127151
