iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20130,GLOX,24,3,0,0,8.9811e-05,0.00269433,0.0333334
20140,GLOX,35,4,0,0,8.5611e-05,0.00234075,0.0365741
20150,GLOX,34,4,0,0,8.349e-05,0.00296014,0.0282048
20160,GLOX,43,3,0,0,8.303e-05,0.00231193,0.0359137
20170,GLOX,12,5,14,4,8.304e-05,0.0055896,0.0148562
20180,GLOX,26,3,21,4,8.324e-05,0.00363411,0.0229052
20190,GLOX,19,3,63,5,8.2531e-05,0.00573327,0.0143951
20200,GLOX,28,3,0,0,8.254e-05,0.00232315,0.0355293
20210,GLOX,14,3,48,5,8.1001e-05,0.0055142,0.0146895
20220,GLOX,13,4,9,4,8.1761e-05,0.00439699,0.0185948
20230,GLOX,30,5,0,0,8.2001e-05,0.00257202,0.031882
20240,GLOX,17,3,33,4,8.225e-05,0.00481192,0.017093
20250,GLOX,5,4,36,5,8.0481e-05,0.00505894,0.0159087
20260,GLOX,41,4,0,3,8.2741e-05,0.00459807,0.0179947
20270,GLOX,7,3,0,0,8.052e-05,0.00202412,0.0397802
20280,GLOX,22,3,0,0,8.2771e-05,0.00227612,0.0363649
20290,GLOX,0,3,0,0,8.121e-05,0.00133027,0.0610478
20300,GLOX,47,3,12,3,8.205e-05,0.00417136,0.0196699
20310,GLOX,59,3,26,4,8.2131e-05,0.00606156,0.0135495
20320,GLOX,26,3,57,6,8.11e-05,0.00607373,0.0133526
20330,GLOX,37,3,27,4,8.61e-05,0.00513858,0.0167556
20340,GLOX,26,3,0,0,8.331e-05,0.00213376,0.0390437
20350,GLOX,3,3,0,0,8.1801e-05,0.00143663,0.0569395
20360,GLOX,32,4,0,0,8.275e-05,0.00281206,0.0294268
20370,GLOX,29,3,0,0,8.235e-05,0.00205388,0.0400948
20380,GLOX,83,4,50,4,8.5051e-05,0.00650358,0.0130776
20390,GLOX,32,4,0,0,8.2181e-05,0.0021726,0.0378261
20400,GLOX,9,3,0,0,8.0471e-05,0.00164579,0.0488951
20410,GLOX,25,3,21,4,8.139e-05,0.00499775,0.0162853
20420,GLOX,33,4,2,3,8.422e-05,0.00475386,0.0177161
20430,GLOX,58,4,0,0,8.375e-05,0.00289903,0.028889
20440,GLOX,29,4,0,0,8.091e-05,0.00266879,0.0303172
20450,GLOX,15,4,0,0,8.219e-05,0.00270991,0.0303295
20460,GLOX,22,3,26,5,8.749e-05,0.00443712,0.0197178
20470,GLOX,23,3,0,0,8.273e-05,0.00210822,0.0392416
20480,GLOX,12,4,12,3,8.193e-05,0.00462321,0.0177215
20490,GLOX,32,3,0,0,8.8581e-05,0.00261726,0.033845
20500,GLOX,46,3,13,3,8.286e-05,0.00517346,0.0160164
20510,GLOX,12,3,0,0,8.776e-05,0.00210327,0.0417254
20520,GLOX,8,3,29,4,8.382e-05,0.00539038,0.0155499
20530,GLOX,33,3,0,0,8.22e-05,0.00303809,0.0270565
20540,GLOX,26,3,57,8,8.211e-05,0.00722658,0.0113622
20550,GLOX,40,4,0,0,8.138e-05,0.0035463,0.0229478
20560,GLOX,50,3,0,0,8.465e-05,0.00219992,0.0384786
20570,GLOX,1,3,44,5,8.208e-05,0.00452799,0.0181273
20580,GLOX,2,3,0,0,8.143e-05,0.00139206,0.0584961
20590,GLOX,13,3,0,0,8.1891e-05,0.00184197,0.0444584
20600,GLOX,18,3,0,0,8.8221e-05,0.00222338,0.0396787
20610,GLOX,20,3,0,0,8.4561e-05,0.00190065,0.0444905
20620,GLOX,41,5,0,0,8.285e-05,0.00329153,0.0251707
20630,GLOX,34,4,0,0,8.271e-05,0.00302273,0.0273627
20640,GLOX,73,4,25,4,8.2701e-05,0.00603942,0.0136935
20650,GLOX,20,3,0,0,8.738e-05,0.0016847,0.0518668
20660,GLOX,9,3,137,8,8.2551e-05,0.00804342,0.0102632
20670,GLOX,58,3,0,0,8.269e-05,0.00320965,0.0257629
20680,GLOX,30,3,0,0,8.133e-05,0.00271724,0.0299311
20690,GLOX,31,5,14,4,8.283e-05,0.00640737,0.0129273
20700,GLOX,19,4,0,0,8.361e-05,0.00228434,0.0366013
20710,GLOX,14,3,0,3,8.8201e-05,0.0031899,0.0276501
20720,GLOX,22,3,47,5,8.525e-05,0.00663189,0.0128546
20730,GLOX,11,3,23,4,8.7821e-05,0.00461677,0.0190222
20740,GLOX,9,3,0,3,8.2441e-05,0.00341151,0.0241655
20750,GLOX,29,3,25,4,8.4891e-05,0.005534,0.0153399
20760,GLOX,29,4,37,5,8.514e-05,0.00500279,0.0170185
20770,GLOX,37,3,0,0,8.498e-05,0.00210105,0.0404464
20780,GLOX,38,4,0,0,8.469e-05,0.00249198,0.033985
20790,GLOX,7,3,0,0,8.2851e-05,0.00193216,0.04288
20800,GLOX,32,3,40,5,8.3651e-05,0.00645182,0.0129655
20810,GLOX,15,3,28,8,8.4371e-05,0.00509082,0.0165732
20820,GLOX,41,3,33,5,8.352e-05,0.00589869,0.0141591
20830,GLOX,27,3,35,4,8.3441e-05,0.00565434,0.014757
20840,GLOX,19,3,23,4,8.3521e-05,0.00425959,0.0196078
20850,GLOX,3,3,0,0,8.6601e-05,0.00157581,0.0549565
20860,GLOX,91,4,0,0,8.353e-05,0.00401086,0.0208259
20870,GLOX,15,3,55,5,8.417e-05,0.00614526,0.0136967
20880,GLOX,6,4,0,0,8.4391e-05,0.0021408,0.0394203
20890,GLOX,56,4,0,0,8.879e-05,0.00351206,0.0252814
20900,GLOX,29,4,0,0,8.347e-05,0.00256147,0.0325868
20910,GLOX,22,3,17,3,8.2571e-05,0.00421183,0.0196046
20920,GLOX,45,6,0,0,8.6561e-05,0.0027915,0.0310088
20930,GLOX,21,3,0,0,8.524e-05,0.00242473,0.0351544
20940,GLOX,37,3,0,0,8.501e-05,0.00279294,0.0304375
20950,GLOX,29,4,0,0,8.327e-05,0.00282032,0.029525
20960,GLOX,10,3,0,0,9.0211e-05,0.00173997,0.0518463
20970,GLOX,14,3,0,0,8.259e-05,0.00172004,0.0480163
20980,GLOX,27,4,0,0,8.2171e-05,0.00263811,0.0311477
20990,GLOX,9,3,0,0,8.2681e-05,0.00200776,0.0411807
21000,GLOX,36,4,0,0,8.4681e-05,0.00254954,0.0332142
21010,GLOX,20,3,0,0,8.246e-05,0.00205256,0.0401742
21020,GLOX,50,5,0,0,8.2761e-05,0.00370975,0.022309
21030,GLOX,13,3,0,0,8.665e-05,0.00187574,0.0461951
21040,GLOX,48,3,38,5,8.4831e-05,0.00666742,0.0127232
21050,GLOX,37,5,0,0,8.176e-05,0.00324979,0.0251585
21060,GLOX,43,4,45,6,0.000361503,0.00593178,0.0609435
21070,GLOX,0,3,41,5,8.264e-05,0.00500367,0.0165159
21080,GLOX,23,4,20,5,8.406e-05,0.00520323,0.0161553
21090,GLOX,36,4,49,8,8.336e-05,0.00824344,0.0101123
21100,GLOX,45,3,44,5,8.606e-05,0.0058129,0.014805
21110,GLOX,12,3,0,0,8.46e-05,0.00206148,0.0410384
21120,GLOX,25,4,35,4,8.3931e-05,0.00562046,0.0149331
21130,GLOX,46,4,60,6,8.429e-05,0.00749261,0.0112498
21140,GLOX,75,4,47,5,8.5741e-05,0.00733099,0.0116957
21150,GLOX,41,3,41,4,8.807e-05,0.00613253,0.0143611
21160,GLOX,13,3,15,4,8.338e-05,0.0037486,0.0222429
21170,GLOX,49,4,0,0,8.718e-05,0.00287833,0.0302884
21180,GLOX,54,5,0,0,8.3481e-05,0.00339432,0.0245943
21190,GLOX,25,3,0,0,8.2841e-05,0.00189185,0.0437883
21200,GLOX,18,3,0,0,8.466e-05,0.00167468,0.0505529
21210,GLOX,29,4,2,3,8.294e-05,0.00446101,0.0185922
21220,GLOX,23,3,0,0,8.3051e-05,0.00199963,0.0415331
21230,GLOX,42,3,0,0,8.256e-05,0.0025614,0.0322324
21240,GLOX,27,4,0,0,8.435e-05,0.00246884,0.0341658
21250,GLOX,54,4,0,0,8.2911e-05,0.00252548,0.0328299
21260,GLOX,47,5,27,6,8.412e-05,0.0059814,0.0140636
21270,GLOX,18,3,62,5,8.293e-05,0.00659138,0.0125816
21280,GLOX,18,4,38,4,8.143e-05,0.00598005,0.0136169
21290,GLOX,28,4,0,3,8.4621e-05,0.00431818,0.0195965
21300,GLOX,27,3,42,5,8.305e-05,0.006068,0.0136866
21310,GLOX,43,3,0,0,8.174e-05,0.00268082,0.0304907
21320,GLOX,48,4,26,4,8.429e-05,0.00639551,0.0131796
21330,GLOX,40,4,8,4,8.305e-05,0.00515156,0.0161213
21340,GLOX,38,5,0,3,8.085e-05,0.00464314,0.0174128
21350,GLOX,52,5,0,0,8.2231e-05,0.00385575,0.0213268
21360,GLOX,29,3,0,0,8.0591e-05,0.00262007,0.0307591
21370,GLOX,40,3,0,3,8.5251e-05,0.0041864,0.0203638
21380,GLOX,42,3,5,3,8.3121e-05,0.00467185,0.0177919
21390,GLOX,38,3,8,3,8.2921e-05,0.00504686,0.0164302
21400,GLOX,17,3,43,5,8.0721e-05,0.00593384,0.0136035
21410,GLOX,43,6,0,0,8.065e-05,0.00377614,0.0213578
21420,GLOX,47,3,34,4,8.382e-05,0.00579448,0.0144655
21430,GLOX,39,3,33,4,8.2901e-05,0.00576382,0.014383
21440,GLOX,29,3,0,0,8.394e-05,0.00180543,0.0464931
21450,GLOX,27,3,0,0,8.053e-05,0.00204608,0.0393581
21460,GLOX,21,3,0,0,8.366e-05,0.00158698,0.0527165
21470,GLOX,13,3,20,5,8.2101e-05,0.00396889,0.0206861
21480,GLOX,47,3,22,7,8.3831e-05,0.00709548,0.0118147
21490,GLOX,11,3,46,5,8.384e-05,0.00568676,0.014743
21500,GLOX,1,3,0,0,8.0861e-05,0.00139556,0.0579417
21510,GLOX,7,3,33,4,8.3281e-05,0.00444168,0.0187499
21520,GLOX,44,5,0,0,8.3671e-05,0.00303064,0.0276084
21530,GLOX,31,3,78,4,8.632e-05,0.00567823,0.0152019
21540,GLOX,0,3,0,0,7.919e-05,0.00137274,0.0576876
21550,GLOX,23,4,0,0,8.063e-05,0.00317657,0.0253827
21560,GLOX,55,3,0,0,8.5661e-05,0.00236055,0.0362885
21570,GLOX,21,3,10,3,8.389e-05,0.00494628,0.0169602
21580,GLOX,18,3,0,0,8.249e-05,0.00197196,0.0418314
21590,GLOX,34,4,9,4,8.282e-05,0.00537237,0.0154159
21600,GLOX,42,5,0,0,8.2841e-05,0.0038814,0.0213431
21610,GLOX,18,3,0,0,8.1681e-05,0.00193447,0.0422239
21620,GLOX,30,6,0,3,8.404e-05,0.00500048,0.0168064
21630,GLOX,23,3,6,3,8.2351e-05,0.00425593,0.0193497
21640,GLOX,31,4,0,0,8.457e-05,0.0029731,0.0284451
21650,GLOX,26,3,65,6,8.1961e-05,0.00655469,0.0125042
21660,GLOX,36,3,0,0,8.4131e-05,0.00202524,0.0415412
21670,GLOX,61,4,0,0,8.3301e-05,0.00315481,0.0264045
21680,GLOX,26,4,0,0,8.4041e-05,0.00254008,0.033086
21690,GLOX,29,3,0,0,8.1691e-05,0.00260543,0.0313542
21700,GLOX,11,3,0,0,8.326e-05,0.0019644,0.0423844
21710,GLOX,46,3,0,3,8.385e-05,0.00419252,0.0199999
21720,GLOX,32,3,10,4,8.258e-05,0.00465767,0.0177299
21730,GLOX,40,4,0,0,8.489e-05,0.00221861,0.0382626
21740,GLOX,33,3,0,0,8.475e-05,0.0025638,0.0330565
21750,GLOX,30,3,0,0,8.398e-05,0.00209043,0.0401735
21760,GLOX,51,3,0,0,8.471e-05,0.0030306,0.0279516
21770,GLOX,0,3,0,3,8.277e-05,0.00285277,0.0290139
21780,GLOX,49,5,0,0,8.47e-05,0.00370693,0.0228491
21790,GLOX,30,5,46,7,8.4e-05,0.00671749,0.0125047
21800,GLOX,17,3,0,0,8.2811e-05,0.00226291,0.0365949
21810,GLOX,4,3,0,0,8.535e-05,0.0016442,0.0519097
21820,GLOX,1,3,0,0,8.4211e-05,0.00153843,0.0547383
21830,GLOX,41,4,0,0,8.425e-05,0.00271819,0.0309949
21840,GLOX,34,4,0,3,8.425e-05,0.00407689,0.0206653
21850,GLOX,80,5,0,0,8.6011e-05,0.00336557,0.0255561
21860,GLOX,17,4,0,0,8.569e-05,0.00209921,0.0408201
21870,GLOX,10,3,11,4,8.3921e-05,0.0044073,0.0190414
21880,GLOX,28,4,0,0,8.5671e-05,0.00228478,0.0374963
21890,GLOX,11,3,0,0,8.3111e-05,0.00181859,0.0457008
21900,GLOX,16,3,7,4,8.488e-05,0.00436126,0.0194623
21910,GLOX,56,4,0,0,0.000367062,0.00357333,0.102723
21920,GLOX,37,6,0,0,8.227e-05,0.00337592,0.0243697
21930,GLOX,36,4,0,0,8.3311e-05,0.00275408,0.0302501
21940,GLOX,38,3,3,3,8.303e-05,0.00434124,0.0191259
21950,GLOX,38,4,65,5,8.4591e-05,0.00753957,0.0112196
21960,GLOX,17,3,61,4,8.316e-05,0.00519307,0.0160136
21970,GLOX,18,3,54,5,8.3371e-05,0.00577665,0.0144324
21980,GLOX,0,3,0,0,8.49e-05,0.00136528,0.0621851
21990,GLOX,12,3,0,0,8.258e-05,0.00214969,0.0384148
22000,GLOX,39,6,22,4,8.468e-05,0.00735465,0.0115138
22010,GLOX,30,4,0,0,8.185e-05,0.003081,0.0265661
22020,GLOX,27,4,37,4,8.312e-05,0.00585933,0.0141859
22030,GLOX,18,3,0,0,8.4641e-05,0.00193774,0.0436802
22040,GLOX,26,3,0,0,8.333e-05,0.00177849,0.0468543
22050,GLOX,45,6,0,0,8.338e-05,0.00371908,0.0224195
22060,GLOX,35,3,0,3,8.4281e-05,0.00397693,0.0211925
22070,GLOX,53,4,0,0,8.4571e-05,0.00291148,0.0290474
22080,GLOX,32,3,0,0,8.431e-05,0.00248307,0.033954
22090,GLOX,37,4,0,0,8.294e-05,0.00287247,0.0288741
22100,GLOX,31,3,46,4,8.4161e-05,0.00560288,0.015021
22110,GLOX,47,5,28,4,8.472e-05,0.00653588,0.0129623
22120,GLOX,37,4,0,0,8.345e-05,0.00320786,0.0260142
22130,GLOX,34,3,0,0,8.489e-05,0.00260015,0.0326482
22140,GLOX,27,5,0,0,8.2091e-05,0.00316062,0.0259731
22150,GLOX,23,3,0,0,8.2641e-05,0.00219525,0.0376453
22160,GLOX,46,6,0,0,8.423e-05,0.00464448,0.0181355
22170,GLOX,33,3,0,0,8.2721e-05,0.00256491,0.0322511
22180,GLOX,45,5,0,3,8.297e-05,0.00455792,0.0182035
22190,GLOX,16,3,0,0,8.247e-05,0.00169189,0.0487443
22200,GLOX,22,3,0,0,8.2901e-05,0.00226676,0.0365724
22210,GLOX,34,3,0,0,8.2911e-05,0.00275494,0.0300954
22220,GLOX,9,3,44,5,8.1701e-05,0.00535594,0.0152543
22230,GLOX,35,3,0,0,8.4911e-05,0.00262066,0.0324007
22240,GLOX,44,4,0,0,8.448e-05,0.00343892,0.0245658
22250,GLOX,0,3,0,0,8.306e-05,0.00136889,0.060677
22260,GLOX,14,4,0,0,8.308e-05,0.00223941,0.037099
22270,GLOX,28,3,0,0,8.3101e-05,0.00266947,0.0311302
22280,GLOX,17,4,0,0,8.4241e-05,0.00220169,0.0382619
22290,GLOX,37,3,37,5,8.3261e-05,0.00549415,0.0151545
22300,GLOX,44,3,0,0,8.3871e-05,0.00223535,0.0375202
22310,GLOX,59,3,0,0,8.351e-05,0.00303241,0.0275392
22320,GLOX,75,5,21,5,8.3271e-05,0.00753065,0.0110576
22330,GLOX,4,3,0,0,8.1911e-05,0.00140176,0.0584345
22340,GLOX,40,3,0,0,8.354e-05,0.00240905,0.0346775
22350,GLOX,12,3,0,0,8.1611e-05,0.0020213,0.0403755
22360,GLOX,25,3,0,0,8.312e-05,0.00272197,0.0305367
22370,GLOX,49,4,23,5,8.4631e-05,0.00666858,0.012691
22380,GLOX,25,4,73,5,8.1211e-05,0.00677735,0.0119827
22390,GLOX,19,3,0,0,8.5891e-05,0.00232478,0.0369458
22400,GLOX,17,3,0,3,8.7851e-05,0.00353997,0.0248169
22410,GLOX,36,3,0,0,8.182e-05,0.00219916,0.037205
22420,GLOX,49,4,0,0,8.4581e-05,0.00281157,0.0300832
22430,GLOX,34,3,27,4,8.3171e-05,0.00512084,0.0162417
22440,GLOX,20,3,0,0,8.176e-05,0.00234538,0.03486
22450,GLOX,22,3,68,4,8.45e-05,0.00596466,0.0141668
22460,GLOX,23,4,0,0,8.308e-05,0.00224276,0.0370436
22470,GLOX,18,3,0,0,8.5781e-05,0.00192672,0.0445217
22480,GLOX,52,4,0,3,8.433e-05,0.00473463,0.0178113
22490,GLOX,34,3,0,0,8.3551e-05,0.00227446,0.0367344
22500,GLOX,53,4,18,4,0.000363642,0.00691838,0.0525617
22510,GLOX,40,5,23,4,8.4541e-05,0.00755845,0.011185
22520,GLOX,18,3,0,0,8.2931e-05,0.00175128,0.0473545
22530,GLOX,49,3,105,7,0.000379472,0.00819638,0.0462975
22540,GLOX,44,4,0,0,8.3651e-05,0.00264648,0.0316084
22550,GLOX,19,3,29,4,8.5731e-05,0.00474185,0.0180797
22560,GLOX,24,3,21,4,8.4171e-05,0.00448296,0.0187758
22570,GLOX,21,4,0,3,8.3621e-05,0.00374238,0.0223443
22580,GLOX,38,3,0,0,8.51e-05,0.00217034,0.0392104
22590,GLOX,22,3,0,0,8.405e-05,0.00194139,0.0432937
22600,GLOX,28,3,0,0,8.495e-05,0.00240867,0.0352684
22610,GLOX,34,3,0,3,8.4501e-05,0.00433061,0.0195125
22620,GLOX,25,3,0,0,8.1251e-05,0.00242697,0.0334784
22630,GLOX,27,3,0,0,8.3761e-05,0.00243464,0.0344039
22640,GLOX,60,4,38,4,8.5311e-05,0.00641175,0.0133054
22650,GLOX,28,3,0,0,8.6761e-05,0.00236484,0.0366878
22660,GLOX,49,5,0,0,8.2861e-05,0.00347759,0.0238271
22670,GLOX,22,3,29,5,8.48e-05,0.00547841,0.0154789
22680,GLOX,15,3,17,4,8.2371e-05,0.00414849,0.0198557
22690,GLOX,38,3,59,6,8.416e-05,0.00711458,0.0118292
22700,GLOX,30,4,22,3,8.7801e-05,0.00493425,0.0177942
22710,GLOX,31,4,33,4,8.1761e-05,0.00544712,0.0150099
22720,GLOX,23,3,0,0,8.2911e-05,0.00206184,0.0402121
22730,GLOX,44,4,57,4,8.263e-05,0.0063967,0.0129176
22740,GLOX,34,6,63,7,8.1701e-05,0.00915847,0.00892082
22750,GLOX,8,3,0,0,8.545e-05,0.00173947,0.0491241
22760,GLOX,0,3,0,3,8.302e-05,0.00282488,0.0293889
22770,GLOX,30,3,0,0,8.493e-05,0.00261382,0.0324927
22780,GLOX,28,4,0,0,8.415e-05,0.00297862,0.0282514
22790,GLOX,5,3,0,0,8.4221e-05,0.00140529,0.0599315
22800,GLOX,39,4,40,4,8.3141e-05,0.00589006,0.0141155
22810,GLOX,42,3,16,3,8.4371e-05,0.00502411,0.0167932
22820,GLOX,0,3,0,3,8.226e-05,0.0028215,0.0291547
22830,GLOX,0,3,0,0,8.1931e-05,0.00136802,0.0598903
22840,GLOX,33,3,0,0,8.1731e-05,0.00274644,0.0297589
22850,GLOX,10,3,0,0,8.303e-05,0.00173851,0.0477593
22860,GLOX,0,3,0,0,8.347e-05,0.00132316,0.0630839
22870,GLOX,34,3,0,0,9.2731e-05,0.0023253,0.0398791
22880,GLOX,29,3,0,0,8.8471e-05,0.00230227,0.0384277
22890,GLOX,27,3,46,4,8.6051e-05,0.00486473,0.0176888
22900,GLOX,25,3,48,5,8.2531e-05,0.00598622,0.0137868
22910,GLOX,22,3,23,4,8.373e-05,0.00427228,0.0195985
22920,GLOX,0,3,0,0,8.2721e-05,0.00137456,0.0601801
22930,GLOX,33,4,0,0,8.33e-05,0.00299075,0.0278526
22940,GLOX,34,3,0,0,8.39e-05,0.00222077,0.0377796
22950,GLOX,25,3,0,0,8.3531e-05,0.00223096,0.0374417
22960,GLOX,4,3,0,3,8.21e-05,0.00297619,0.0275856
22970,GLOX,21,3,0,0,8.263e-05,0.00196627,0.0420237
22980,GLOX,4,3,35,5,8.1131e-05,0.00478172,0.0169669
22990,GLOX,36,3,0,0,8.1981e-05,0.00252073,0.0325228
23000,GLOX,0,3,0,0,8.2511e-05,0.0013684,0.0602975
23010,GLOX,60,4,11,4,0.000367623,0.00599839,0.061287
23020,GLOX,31,3,24,6,8.2e-05,0.00564426,0.014528
23030,GLOX,20,3,59,8,8.317e-05,0.00679731,0.0122357
23040,GLOX,10,3,49,6,8.2861e-05,0.00619351,0.0133787
23050,GLOX,22,3,62,4,8.2471e-05,0.00640515,0.0128757
23060,GLOX,23,3,0,0,8.209e-05,0.00241072,0.034052
23070,GLOX,19,3,16,4,8.228e-05,0.0045408,0.0181202
23080,GLOX,43,3,0,0,8.2681e-05,0.00251416,0.0328862
23090,GLOX,16,4,9,4,8.3331e-05,0.00490667,0.0169832
23100,GLOX,0,3,0,0,8.024e-05,0.00136688,0.0587031
23110,GLOX,25,3,42,6,8.313e-05,0.00568561,0.0146211
23120,GLOX,49,4,0,0,8.2261e-05,0.00309641,0.0265666
23130,GLOX,44,6,0,0,8.333e-05,0.00431318,0.0193199
23140,GLOX,30,4,33,4,8.1631e-05,0.00557188,0.0146505
23150,GLOX,57,5,0,0,8.369e-05,0.00369188,0.0226687
23160,GLOX,62,5,80,6,8.5331e-05,0.00787304,0.0108384
23170,GLOX,32,3,0,3,8.286e-05,0.00381813,0.0217017
23180,GLOX,59,5,0,0,8.7011e-05,0.0038836,0.0224047
23190,GLOX,24,3,0,0,8.8401e-05,0.00234424,0.0377098
23200,GLOX,12,3,0,0,8.52e-05,0.00179483,0.0474697
23210,GLOX,23,4,24,4,8.454e-05,0.00438342,0.0192863
23220,GLOX,34,5,11,3,8.62e-05,0.00471746,0.0182725
23230,GLOX,15,3,0,0,8.398e-05,0.00166355,0.0504824
23240,GLOX,51,3,0,0,0.000375042,0.00274414,0.13667
23250,GLOX,41,3,26,4,8.581e-05,0.00602527,0.0142417
23260,GLOX,38,4,0,0,8.305e-05,0.00253766,0.0327271
23270,GLOX,54,4,0,0,8.234e-05,0.00332389,0.0247722
23280,GLOX,43,3,0,0,8.387e-05,0.00239784,0.0349774
23290,GLOX,9,3,12,3,8.198e-05,0.00368503,0.0222468
23300,GLOX,45,5,0,0,8.996e-05,0.00275225,0.032686
23310,GLOX,12,3,55,6,8.396e-05,0.0058814,0.0142755
23320,GLOX,11,3,0,0,8.325e-05,0.00179142,0.0464715
23330,GLOX,5,3,15,3,8.3531e-05,0.00419673,0.0199039
23340,GLOX,22,3,19,4,8.5061e-05,0.00469111,0.0181324
23350,GLOX,36,4,28,4,8.7311e-05,0.00596926,0.0146268
23360,GLOX,3,3,0,0,8.213e-05,0.00143525,0.0572235
23370,GLOX,50,3,0,0,8.4401e-05,0.00251533,0.0335547
23380,GLOX,17,3,0,0,8.431e-05,0.00168478,0.0500421
23390,GLOX,26,3,0,0,0.000377372,0.00332066,0.113644
23400,GLOX,65,4,0,0,8.477e-05,0.00267777,0.031657
23410,GLOX,9,3,0,0,8.684e-05,0.00165326,0.0525265
23420,GLOX,25,4,0,0,8.6401e-05,0.0025994,0.0332388
23430,GLOX,12,3,55,7,8.255e-05,0.00589499,0.0140034
23440,GLOX,2,3,0,0,8.2261e-05,0.00141718,0.0580456
23450,GLOX,29,3,12,5,8.447e-05,0.00517332,0.016328
23460,GLOX,61,5,0,3,8.2641e-05,0.00584383,0.0141416
23470,GLOX,13,3,72,4,8.2281e-05,0.00535061,0.0153779
23480,GLOX,43,3,50,5,8.416e-05,0.0062603,0.0134434
23490,GLOX,9,3,0,0,8.2361e-05,0.0019237,0.0428138
23500,GLOX,11,4,35,5,8.2751e-05,0.00522595,0.0158346
23510,GLOX,27,4,0,0,8.381e-05,0.00281593,0.0297628
23520,GLOX,40,5,0,0,9.094e-05,0.00301962,0.0301164
23530,GLOX,43,5,43,6,8.3611e-05,0.00820332,0.0101923
23540,GLOX,40,7,0,0,8.57e-05,0.00314046,0.027289
23550,GLOX,36,4,44,4,8.467e-05,0.00573573,0.0147619
23560,GLOX,20,3,0,0,8.328e-05,0.00268383,0.0310303
23570,GLOX,14,5,0,3,8.403e-05,0.00426524,0.0197011
23580,GLOX,19,3,0,0,8.112e-05,0.00268369,0.0302271
23590,GLOX,35,4,0,0,8.2921e-05,0.00340944,0.024321
23600,GLOX,38,5,45,5,8.227e-05,0.00696802,0.0118068
23610,GLOX,48,4,0,0,8.2081e-05,0.00290213,0.028283
23620,GLOX,40,4,0,0,8.913e-05,0.00315549,0.028246
23630,GLOX,33,3,24,3,8.4331e-05,0.00577258,0.0146089
23640,GLOX,39,4,0,0,8.5261e-05,0.00295918,0.0288124
23650,GLOX,20,5,27,4,8.3021e-05,0.00574927,0.0144403
23660,GLOX,34,3,0,0,8.2361e-05,0.00233727,0.0352381
23670,GLOX,23,3,7,3,8.3261e-05,0.00405403,0.0205378
23680,GLOX,36,4,48,5,8.3921e-05,0.00659123,0.0127322
23690,GLOX,58,4,0,0,0.000379603,0.00289196,0.131262
23700,GLOX,30,3,0,0,8.616e-05,0.00217411,0.03963
23710,GLOX,11,3,0,0,8.187e-05,0.00201718,0.0405863
23720,GLOX,35,5,0,0,8.3661e-05,0.00401957,0.0208134
23730,GLOX,0,3,0,0,8.2071e-05,0.00136988,0.0599112
23740,GLOX,31,3,0,0,8.185e-05,0.00244904,0.0334212
23750,GLOX,21,3,0,0,8.228e-05,0.00188848,0.0435694
23760,GLOX,0,3,0,0,8.8101e-05,0.00139193,0.0632942
23770,GLOX,17,3,0,0,8.3501e-05,0.00194766,0.0428725
23780,GLOX,15,3,0,3,8.268e-05,0.00333035,0.0248262
23790,GLOX,42,5,0,0,8.2521e-05,0.0030791,0.0268004
23800,GLOX,37,4,10,3,8.5491e-05,0.00452439,0.0188956
23810,GLOX,48,4,0,0,8.5131e-05,0.00362646,0.0234749
23820,GLOX,56,5,0,0,0.000360142,0.00382923,0.0940507
23830,GLOX,22,3,12,4,8.3471e-05,0.00464146,0.0179838
23840,GLOX,19,3,20,6,8.2191e-05,0.00481587,0.0170667
23850,GLOX,32,3,0,0,8.4381e-05,0.00215194,0.0392115
23860,GLOX,11,3,0,0,8.1351e-05,0.00177964,0.045712
23870,GLOX,17,3,0,0,8.6381e-05,0.00189082,0.0456844
23880,GLOX,30,5,0,0,8.119e-05,0.00341706,0.0237602
23890,GLOX,30,4,0,0,8.202e-05,0.0027242,0.030108
23900,GLOX,30,5,0,0,8.248e-05,0.00341381,0.0241607
23910,GLOX,39,5,0,0,8.39e-05,0.0033246,0.0252361
23920,GLOX,19,3,0,0,8.65e-05,0.00194061,0.0445736
23930,GLOX,37,3,44,4,8.195e-05,0.00500058,0.0163881
23940,GLOX,15,3,0,0,8.236e-05,0.00201194,0.0409356
23950,GLOX,31,4,0,3,8.2e-05,0.00431804,0.0189901
23960,GLOX,15,4,0,0,8.214e-05,0.00227981,0.0360293
23970,GLOX,38,4,0,0,8.1331e-05,0.00346783,0.023453
23980,GLOX,28,3,0,0,7.983e-05,0.0018877,0.0422895
23990,GLOX,33,5,20,4,8.2081e-05,0.00529444,0.0155032
24000,GLOX,14,3,46,5,8.216e-05,0.00589349,0.0139408
24010,GLOX,29,3,0,0,8.426e-05,0.00228572,0.0368636
24020,GLOX,16,3,30,4,8.515e-05,0.00502024,0.0169613
24030,GLOX,21,4,0,0,9.0731e-05,0.00264786,0.0342658
24040,GLOX,41,6,14,4,8.373e-05,0.00601181,0.0139276
24050,GLOX,32,3,0,0,0.000368982,0.0022585,0.163375
24060,GLOX,41,5,0,0,8.3581e-05,0.00362586,0.0230513
