iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9410,EAX,157,4,8,4,0.000446712,0.0047575,0.0938964
9420,EAX,204,8,42,5,0.000384902,0.00731749,0.0526003
9430,EAX,188,6,71,5,0.000455452,0.00752706,0.0605086
9440,EAX,178,6,0,0,0.000445702,0.0044363,0.100467
9450,EAX,144,5,0,0,0.000410852,0.00411404,0.0998659
9460,EAX,225,5,37,4,0.000501212,0.00640537,0.0782487
9470,EAX,155,6,78,4,0.000760804,0.00751973,0.101174
9480,EAX,174,5,10,4,0.000336481,0.00495278,0.0679378
9490,EAX,174,5,0,0,0.000508383,0.0038783,0.131084
9500,EAX,182,6,0,0,0.000433812,0.00384574,0.112803
9510,EAX,187,6,48,4,0.000457792,0.00686695,0.066666
9520,EAX,161,5,0,0,0.000400432,0.00326664,0.122582
9530,EAX,217,5,0,0,0.000435782,0.00362808,0.120114
9540,EAX,242,5,0,0,0.000434882,0.00396962,0.109553
9550,EAX,206,5,0,0,0.000442602,0.00375369,0.117911
9560,EAX,178,6,15,3,0.000444311,0.00576922,0.0770141
9570,EAX,196,7,0,0,0.000475042,0.00461061,0.103032
9580,EAX,177,4,12,3,0.000473542,0.00459754,0.102999
9590,EAX,198,5,0,0,0.000411372,0.00367019,0.112085
9600,EAX,220,7,28,4,0.000440881,0.00654681,0.0673429
9610,EAX,224,6,28,4,0.000442892,0.00668159,0.0662854
9620,EAX,166,6,17,3,0.000414532,0.0049759,0.0833079
9630,EAX,163,4,0,0,0.000488832,0.00380712,0.1284
9640,EAX,150,5,0,0,0.000398802,0.00359669,0.11088
9650,EAX,187,6,0,0,0.000426362,0.00427897,0.0996413
9660,EAX,194,6,48,3,0.000462212,0.00610313,0.0757336
9670,EAX,196,8,23,3,0.000424412,0.00678108,0.0625877
9680,EAX,219,5,86,6,0.000457332,0.00802615,0.0569803
9690,EAX,165,6,0,0,0.000384872,0.00370781,0.1038
9700,EAX,201,7,7,3,0.000458362,0.00528797,0.0866801
9710,EAX,177,4,0,0,0.000439202,0.00383083,0.114649
9720,EAX,155,5,0,0,0.000473433,0.00379142,0.12487
9730,EAX,166,5,0,0,0.000438411,0.00384639,0.11398
9740,EAX,202,5,0,0,0.000488423,0.00453087,0.107799
9750,EAX,186,5,0,0,0.000392542,0.00402292,0.0975764
9760,EAX,197,5,11,4,0.000438062,0.00501906,0.0872797
9770,EAX,158,8,57,4,0.000351081,0.00730726,0.0480455
9780,EAX,221,6,0,0,0.000474272,0.00438348,0.108195
9790,EAX,116,4,0,0,0.000439952,0.00306626,0.143481
9800,EAX,142,4,100,6,0.000362351,0.00720264,0.0503081
9810,EAX,181,6,103,6,0.000431412,0.00708051,0.0609295
9820,EAX,0,3,0,0,0.000149911,0.000876524,0.171029
9830,EAX,240,5,0,0,0.000453722,0.00381144,0.119042
9840,EAX,205,3,13,4,0.000378742,0.00439448,0.0861859
9850,EAX,202,5,5,3,0.000460032,0.00463336,0.0992869
9860,EAX,220,6,0,0,0.000525972,0.00399156,0.131771
9870,EAX,178,6,8,3,0.000329401,0.00491811,0.0669771
9880,EAX,180,5,0,0,0.000355211,0.00398979,0.08903
9890,EAX,183,4,0,0,0.000359452,0.00338627,0.10615
9900,EAX,200,5,25,4,0.000475852,0.00559688,0.0850209
9910,EAX,198,5,0,0,0.000439032,0.0043647,0.100587
9920,EAX,163,6,18,4,0.000452972,0.00569173,0.0795842
9930,EAX,173,6,0,0,0.000409212,0.00424577,0.0963811
9940,EAX,205,5,20,3,0.000440842,0.00512264,0.0860575
9950,EAX,173,4,16,3,0.000419962,0.0042748,0.0982413
9960,EAX,175,5,0,0,0.000391622,0.00343327,0.114067
9970,EAX,186,6,0,0,0.000460182,0.00396202,0.116148
9980,EAX,214,5,7,3,0.000504652,0.0052959,0.095291
9990,EAX,187,5,0,0,0.000397172,0.00337968,0.117517
10000,EAX,211,5,17,4,0.000476452,0.00523253,0.0910558
10010,EAX,260,7,0,0,0.000447792,0.00432915,0.103436
10020,EAX,208,6,0,0,0.000322751,0.00400291,0.0806291
10030,EAX,197,6,20,4,0.000383961,0.00641929,0.0598136
10040,EAX,188,4,0,0,0.000434332,0.00313797,0.138412
10050,EAX,218,5,14,3,0.000438912,0.00500265,0.0877359
10060,EAX,168,5,92,5,0.000402421,0.00761628,0.0528369
10070,EAX,196,5,0,0,0.000405782,0.00393886,0.10302
10080,EAX,191,5,0,0,0.000287131,0.003483,0.0824379
10090,EAX,205,6,0,0,0.000440122,0.00404849,0.108713
10100,EAX,189,4,6,3,0.000402441,0.00422597,0.0952305
10110,EAX,208,5,0,0,0.000469942,0.00440426,0.106702
10120,EAX,157,4,0,0,0.000413632,0.00350175,0.118122
10130,EAX,211,6,0,0,0.000402992,0.00429063,0.0939238
10140,EAX,177,5,0,0,0.000388211,0.00392952,0.0987935
10150,EAX,208,5,0,0,0.000406482,0.00410625,0.0989911
10160,EAX,187,7,9,3,0.000385601,0.00572285,0.0673791
10170,EAX,196,5,26,6,0.000461852,0.00671074,0.0688228
10180,EAX,189,6,121,7,0.000438002,0.00826113,0.0530196
10190,EAX,0,3,0,0,0.000156821,0.000934454,0.167821
10200,EAX,196,5,12,5,0.000465742,0.00561241,0.0829844
10210,EAX,196,4,0,0,0.000460313,0.00333273,0.138119
10220,EAX,176,7,0,0,0.000464512,0.00539384,0.0861189
10230,EAX,0,3,66,4,0.00015185,0.00336991,0.0450606
10240,EAX,169,5,0,0,0.000442382,0.00385084,0.114879
10250,EAX,189,5,0,0,0.000475432,0.00377199,0.126043
10260,EAX,179,5,0,0,0.000446942,0.00347438,0.12864
10270,EAX,183,4,31,4,0.000477522,0.00530311,0.0900456
10280,EAX,187,5,0,0,0.000402411,0.00356862,0.112764
10290,EAX,185,6,0,0,0.000468612,0.00423311,0.110702
10300,EAX,153,5,10,3,0.000420762,0.00530486,0.0793163
10310,EAX,209,7,0,0,0.000447892,0.00410262,0.109172
10320,EAX,227,5,0,0,0.000464122,0.00374256,0.124012
10330,EAX,186,4,45,4,0.000371412,0.00569196,0.0652521
10340,EAX,187,5,23,3,0.000438272,0.00590468,0.0742246
10350,EAX,204,5,0,0,0.000443892,0.00383145,0.115855
10360,EAX,188,4,0,0,0.000437372,0.00333707,0.131065
10370,EAX,216,6,9,3,0.000415702,0.00481819,0.0862776
10380,EAX,198,5,70,5,0.000527193,0.00776681,0.0678776
10390,EAX,230,4,21,6,0.000426322,0.00512671,0.083157
10400,EAX,198,5,0,0,0.000459232,0.00367141,0.125083
10410,EAX,201,6,79,4,0.000419262,0.00741335,0.056555
10420,EAX,185,6,65,5,0.000476742,0.00756726,0.0630006
10430,EAX,206,5,0,0,0.000450272,0.00366644,0.122809
10440,EAX,185,6,0,0,0.000443642,0.00418214,0.10608
10450,EAX,183,6,14,3,0.000388811,0.00552441,0.0703805
10460,EAX,182,6,0,0,0.000449852,0.00456387,0.0985681
10470,EAX,167,5,14,3,0.000431012,0.00468787,0.0919419
10480,EAX,177,5,22,4,0.000447602,0.0055144,0.0811696
10490,EAX,182,5,0,0,0.000437512,0.00447529,0.0977617
10500,EAX,182,8,0,0,0.000454152,0.00427224,0.106303
10510,EAX,181,5,28,3,0.000480593,0.00536876,0.0895165
10520,EAX,176,6,0,0,0.000445432,0.00427889,0.1041
10530,EAX,214,5,0,0,0.000432202,0.00402512,0.107376
10540,EAX,234,7,0,0,0.000439932,0.00428278,0.102721
10550,EAX,185,7,0,0,0.000447442,0.00462037,0.0968411
10560,EAX,212,7,0,0,0.000445472,0.00549127,0.0811236
10570,EAX,204,6,0,0,0.000472992,0.00445156,0.106253
10580,EAX,210,5,13,3,0.000326541,0.00497881,0.0655861
10590,EAX,149,4,5,3,0.000434332,0.00427244,0.101659
10600,EAX,141,4,89,5,0.000341211,0.00671073,0.0508456
10610,EAX,181,4,0,0,0.000458522,0.0035293,0.129919
10620,EAX,180,5,17,3,0.000468612,0.0053463,0.0876516
10630,EAX,193,7,0,0,0.000402552,0.00501908,0.0802043
10640,EAX,196,6,2,3,0.000454012,0.00490115,0.0926338
10650,EAX,195,5,50,3,0.000417772,0.00578502,0.0722162
10660,EAX,191,6,0,0,0.000484332,0.004218,0.114825
10670,EAX,177,5,0,0,0.000479593,0.00405546,0.118259
10680,EAX,170,5,18,4,0.000425742,0.00531696,0.0800724
10690,EAX,155,6,8,3,0.000454062,0.00556412,0.0816053
10700,EAX,178,4,0,0,0.000454842,0.00330811,0.137493
10710,EAX,188,6,0,0,0.000452262,0.00428419,0.105565
10720,EAX,201,5,0,0,0.000433002,0.00412333,0.105013
10730,EAX,203,5,0,0,0.000492033,0.003821,0.128771
10740,EAX,161,7,96,5,0.000389022,0.00772217,0.0503773
10750,EAX,179,6,0,0,0.000394751,0.00371767,0.106182
10760,EAX,213,6,0,0,0.000438312,0.00406535,0.107817
10770,EAX,158,6,0,0,0.000379142,0.00388632,0.0975582
10780,EAX,198,4,18,3,0.000462832,0.00484436,0.0955403
10790,EAX,194,5,0,0,0.000366611,0.0036916,0.0993096
10800,EAX,171,5,41,4,0.000460302,0.00586498,0.0784831
10810,EAX,224,5,0,0,0.000395842,0.00434444,0.0911146
10820,EAX,208,5,0,0,0.000485842,0.00409142,0.118747
10830,EAX,174,5,0,0,0.000465972,0.00382817,0.121722
10840,EAX,165,4,0,0,0.000358801,0.0031149,0.115188
10850,EAX,198,6,4,3,0.000438502,0.00472438,0.0928168
10860,EAX,214,5,0,0,0.000429912,0.0043423,0.0990056
10870,EAX,185,5,0,0,0.000465123,0.0041402,0.112343
10880,EAX,180,5,0,0,0.000432632,0.00377395,0.114636
10890,EAX,134,4,0,0,0.000319071,0.00315507,0.101129
10900,EAX,161,6,0,0,0.000416632,0.00416165,0.100112
10910,EAX,190,5,0,0,0.000416152,0.00381729,0.109018
10920,EAX,198,4,0,0,0.000449092,0.00351756,0.127672
10930,EAX,189,5,0,0,0.000344872,0.00402637,0.0856534
10940,EAX,194,4,0,0,0.000417352,0.00314875,0.132545
10950,EAX,185,6,0,0,0.000383612,0.00378441,0.101366
10960,EAX,247,9,0,0,0.000435822,0.00494846,0.0880722
10970,EAX,172,5,48,4,0.000440272,0.00639478,0.0688487
10980,EAX,194,4,0,0,0.000455162,0.00324231,0.140382
10990,EAX,183,5,15,3,0.000463852,0.00506557,0.0915695
11000,EAX,190,5,0,0,0.000429092,0.00448673,0.0956358
11010,EAX,206,7,0,0,0.000345752,0.00449779,0.0768715
11020,EAX,189,6,84,5,0.000364421,0.00794589,0.0458629
11030,EAX,171,5,0,0,0.000452032,0.0039285,0.115065
11040,EAX,174,7,0,0,0.000334052,0.00438687,0.0761482
11050,EAX,224,6,0,0,0.000395492,0.00401411,0.0985255
11060,EAX,160,6,0,0,0.000453462,0.00397619,0.114044
11070,EAX,0,3,6,3,0.000156491,0.00206417,0.0758131
11080,EAX,200,5,7,3,0.000560012,0.00491186,0.114012
11090,EAX,227,5,5,3,0.000460622,0.00502751,0.0916203
11100,EAX,180,5,0,0,0.000440332,0.00353842,0.124443
11110,EAX,179,5,0,0,0.000451612,0.00394154,0.114578
11120,EAX,191,5,0,0,0.000464322,0.0035888,0.129381
11130,EAX,211,5,47,3,0.000478982,0.00581667,0.0823465
11140,EAX,173,6,0,0,0.000317762,0.00419637,0.0757231
11150,EAX,178,5,0,0,0.000437282,0.00385486,0.113437
11160,EAX,214,5,0,0,0.000460332,0.00401379,0.114688
11170,EAX,215,4,0,0,0.000462852,0.00359113,0.128888
11180,EAX,174,5,10,3,0.000474262,0.00528744,0.0896959
11190,EAX,211,5,0,0,0.000459492,0.0032856,0.13985
11200,EAX,211,5,0,0,0.000508202,0.00381425,0.133238
11210,EAX,190,6,0,0,0.000447662,0.00465147,0.096241
11220,EAX,200,6,12,4,0.000410702,0.00570118,0.0720381
11230,EAX,202,5,20,4,0.000467262,0.00591529,0.0789923
11240,EAX,185,6,34,5,0.000354162,0.00660395,0.0536288
11250,EAX,204,5,33,4,0.000518462,0.00605644,0.0856051
11260,EAX,164,5,0,0,0.000360322,0.00400971,0.0898624
11270,EAX,165,4,0,0,0.000452052,0.00327054,0.138219
11280,EAX,210,5,0,0,0.000465182,0.00401859,0.115758
11290,EAX,192,6,0,0,0.000492892,0.00440218,0.111965
11300,EAX,207,5,0,0,0.000356601,0.0040226,0.0886494
11310,EAX,216,8,0,0,0.000464382,0.00459256,0.101116
11320,EAX,213,5,0,0,0.000463072,0.00373976,0.123824
11330,EAX,183,6,4,3,0.000483382,0.00531135,0.0910092
11340,EAX,180,4,0,0,0.000331551,0.00332066,0.0998451
11350,EAX,218,6,0,0,0.000460602,0.00474835,0.0970025
11360,EAX,164,5,0,0,0.000422752,0.00364861,0.115867
11370,EAX,220,6,0,0,0.000498882,0.00482446,0.103407
11380,EAX,196,7,0,0,0.000469942,0.00454714,0.103349
11390,EAX,196,6,0,0,0.000397932,0.00383409,0.103788
11400,EAX,165,5,0,0,0.000478132,0.00379655,0.125939
11410,EAX,176,6,19,5,0.000489432,0.00611321,0.0800614
11420,EAX,182,6,8,3,0.000425902,0.0046572,0.0914502
11430,EAX,189,4,64,4,0.000428372,0.00673903,0.0635658
11440,EAX,211,5,0,0,0.000471092,0.00370013,0.127318
11450,EAX,186,6,11,3,0.000443532,0.00591215,0.0750205
11460,EAX,200,4,0,0,0.000476882,0.00315451,0.151174
11470,EAX,230,5,0,0,0.000476903,0.00395608,0.120549
11480,EAX,169,5,21,3,0.000443762,0.00516871,0.0858554
11490,EAX,201,5,0,0,0.000466172,0.00381301,0.122258
11500,EAX,191,7,43,3,0.000345572,0.00647775,0.0533475
11510,EAX,248,5,0,0,0.000291541,0.00393047,0.0741746
11520,EAX,178,5,0,0,0.000425292,0.00382326,0.111238
11530,EAX,184,5,67,5,0.000437942,0.00585612,0.0747837
11540,EAX,150,6,0,0,0.000359802,0.00424923,0.0846747
11550,EAX,211,5,16,3,0.000358852,0.00497089,0.0721907
11560,EAX,213,6,0,0,0.000428252,0.00468716,0.0913671
11570,EAX,198,5,0,0,0.000427782,0.00412476,0.103711
11580,EAX,213,5,0,0,0.000413992,0.00401881,0.103014
11590,EAX,204,6,0,0,0.000484883,0.0040223,0.120549
11600,EAX,154,4,47,3,0.000407211,0.00512097,0.0795183
11610,EAX,204,4,15,3,0.000454163,0.00492495,0.0922167
11620,EAX,158,5,0,0,0.000485072,0.00343347,0.141278
11630,EAX,177,5,64,4,0.000447922,0.00575215,0.0778704
11640,EAX,184,6,0,0,0.000425072,0.00421478,0.100853
11650,EAX,174,5,41,3,0.000446322,0.00578169,0.0771957
11660,EAX,216,5,0,0,0.000447482,0.00391562,0.114281
11670,EAX,174,4,0,0,0.000443652,0.00321607,0.137948
11680,EAX,155,5,90,5,0.000325972,0.00705851,0.0461814
11690,EAX,195,6,0,0,0.000432832,0.00389214,0.111207
11700,EAX,174,5,61,4,0.000418342,0.00669052,0.0625276
11710,EAX,183,5,0,0,0.000455762,0.00370809,0.12291
11720,EAX,201,5,51,5,0.000466472,0.00600984,0.0776181
11730,EAX,178,5,0,0,0.000402462,0.00388754,0.103526
11740,EAX,170,4,0,0,0.000274381,0.00336381,0.0815686
11750,EAX,173,6,35,5,0.000472582,0.00774146,0.0610456
11760,EAX,175,4,0,0,0.000461412,0.00333215,0.138473
11770,EAX,193,5,0,0,0.000454562,0.00426306,0.106628
11780,EAX,174,5,0,0,0.000472673,0.00397603,0.118881
11790,EAX,175,4,88,5,0.000431562,0.00678833,0.0635741
11800,EAX,207,4,18,3,0.000484652,0.00547385,0.0885394
11810,EAX,208,5,0,0,0.000508412,0.00406187,0.125167
11820,EAX,206,6,14,4,0.000437212,0.00600405,0.0728195
11830,EAX,194,6,0,0,0.000463913,0.00403453,0.114986
11840,EAX,153,6,0,0,0.000397731,0.00378931,0.104961
11850,EAX,123,4,0,0,0.000425782,0.00331301,0.128518
11860,EAX,193,6,16,3,0.000443602,0.00540004,0.0821478
11870,EAX,186,5,0,0,0.000435532,0.00371666,0.117184
11880,EAX,175,4,0,0,0.000350441,0.00339015,0.10337
11890,EAX,196,4,0,0,0.000470452,0.00351057,0.13401
11900,EAX,213,6,28,4,0.000268141,0.00602038,0.0445389
11910,EAX,204,5,0,0,0.000456342,0.00360558,0.126566
11920,EAX,192,6,0,0,0.000380752,0.00400571,0.0950524
11930,EAX,172,5,0,0,0.000445652,0.00334063,0.133403
11940,EAX,206,5,18,3,0.000370622,0.00518559,0.0714715
11950,EAX,152,4,0,0,0.000460072,0.00327224,0.140598
11960,EAX,183,6,30,4,0.000472992,0.00663561,0.0712809
11970,EAX,172,5,0,0,0.000442052,0.00396883,0.111381
11980,EAX,168,5,0,0,0.000434492,0.00391178,0.111073
11990,EAX,222,5,12,3,0.000486623,0.0051997,0.0935867
12000,EAX,208,5,0,0,0.000343471,0.00380195,0.0903408
12010,EAX,190,7,0,0,0.000439412,0.00464132,0.0946739
12020,EAX,204,6,0,0,0.000408752,0.00398361,0.102608
12030,EAX,179,5,0,0,0.000500533,0.00354293,0.141277
12040,EAX,156,5,0,0,0.000402372,0.00366852,0.109682
12050,EAX,178,5,27,5,0.000468202,0.00574631,0.0814788
12060,EAX,256,7,0,0,0.000476742,0.00420602,0.113348
12070,EAX,160,7,0,0,0.000391202,0.00408997,0.0956492
12080,EAX,173,4,0,0,0.000429622,0.00362496,0.118518
12090,EAX,176,5,14,3,0.000504112,0.00559127,0.0901605
12100,EAX,189,5,6,3,0.000467472,0.00480571,0.0972743
12110,EAX,185,7,0,0,0.000467142,0.0043703,0.10689
12120,EAX,172,5,0,0,0.000466182,0.00391557,0.119059
12130,EAX,3,3,0,0,0.000150041,0.00126244,0.11885
12140,EAX,185,6,0,0,0.000485022,0.0040924,0.118518
12150,EAX,198,5,37,4,0.000449972,0.00595765,0.0755285
12160,EAX,188,7,0,0,0.000392412,0.00470714,0.0833653
12170,EAX,193,5,0,0,0.000510723,0.00360547,0.141652
12180,EAX,194,5,0,0,0.000422492,0.00370012,0.114183
12190,EAX,226,5,0,0,0.000471102,0.00378293,0.124534
12200,EAX,188,5,0,0,0.000440901,0.0035182,0.12532
12210,EAX,188,5,40,3,0.000448072,0.00532984,0.0840685
12220,EAX,224,5,0,0,0.000447382,0.00365461,0.122416
12230,EAX,187,5,0,0,0.000520572,0.00373041,0.139548
12240,EAX,182,5,41,4,0.000382961,0.00582692,0.0657228
12250,EAX,185,6,0,0,0.000462012,0.00418579,0.110376
12260,EAX,161,4,0,0,0.000428232,0.00369355,0.115941
12270,EAX,196,4,0,0,0.000492172,0.00371325,0.132545
12280,EAX,153,5,0,0,0.000406981,0.00373261,0.109034
12290,EAX,208,5,0,0,0.000346882,0.00384686,0.0901728
12300,EAX,170,5,101,4,0.000461912,0.00653724,0.0706586
12310,EAX,215,6,0,0,0.000479782,0.00420401,0.114125
12320,EAX,206,5,43,5,0.000512052,0.00619457,0.0826615
12330,EAX,190,6,12,3,0.000449982,0.00593726,0.0757895
12340,EAX,184,7,10,3,0.000444322,0.0055629,0.0798724
12350,EAX,196,7,0,0,0.000356541,0.00484611,0.0735726
12360,EAX,182,5,12,4,0.000444912,0.00488093,0.0911531
12370,EAX,207,6,0,0,0.000354792,0.00456018,0.0778022
12380,EAX,242,6,0,0,0.000497992,0.00490131,0.101604
12390,EAX,179,4,0,0,0.000357212,0.00319034,0.111967
12400,EAX,210,5,17,3,0.000479422,0.00544297,0.0880809
12410,EAX,175,6,10,3,0.000412172,0.00495871,0.0831208
12420,EAX,185,5,68,3,0.000456702,0.00612113,0.0746108
12430,EAX,199,6,0,3,0.000415791,0.00509603,0.0815911
12440,EAX,180,6,0,0,0.000414662,0.00431022,0.0962044
12450,EAX,201,5,0,0,0.000474802,0.00368657,0.128792
12460,EAX,204,7,0,0,0.000352431,0.00467765,0.0753436
12470,EAX,203,5,0,0,0.000423382,0.00368238,0.114975
12480,EAX,201,4,111,5,0.000474812,0.00776289,0.0611643
12490,EAX,195,5,0,0,0.000461182,0.00322123,0.143169
12500,EAX,195,6,0,0,0.000455062,0.00386367,0.11778
12510,EAX,168,4,0,0,0.000466442,0.00355585,0.131176
12520,EAX,161,7,0,0,0.000381702,0.00395338,0.0965508
12530,EAX,176,5,15,3,0.000354252,0.00520892,0.0680087
12540,EAX,174,5,0,0,0.000454652,0.00363006,0.125247
12550,EAX,167,5,17,3,0.000409342,0.00526872,0.0776928
12560,EAX,174,5,0,0,0.000434272,0.00405363,0.107132
12570,EAX,199,7,0,0,0.000461782,0.00472374,0.0977577
12580,EAX,176,5,0,0,0.000474652,0.00382071,0.124231
12590,EAX,158,4,0,0,0.000477882,0.0032701,0.146137
12600,EAX,154,5,20,3,0.000438462,0.00475907,0.0921318
12610,EAX,164,5,0,0,0.000425842,0.00363816,0.117049
12620,EAX,163,5,20,3,0.000436812,0.00529067,0.0825627
12630,EAX,169,5,13,4,0.000450582,0.00505684,0.0891034
12640,EAX,159,4,94,5,0.000426112,0.00669839,0.0636141
12650,EAX,209,4,0,0,0.000480312,0.00367863,0.130568
12660,EAX,0,3,0,0,0.000147231,0.000925244,0.159127
12670,EAX,164,6,0,0,0.000458402,0.00401703,0.114115
12680,EAX,190,6,0,0,0.000418821,0.00402482,0.10406
12690,EAX,211,5,0,0,0.000459842,0.00352347,0.130508
12700,EAX,165,4,0,0,0.000447382,0.00347022,0.128921
12710,EAX,223,5,35,5,0.000305651,0.00646027,0.0473124
12720,EAX,181,5,0,0,0.000372561,0.00380182,0.0979955
12730,EAX,165,6,0,0,0.000432852,0.00450153,0.0961566
12740,EAX,160,5,0,0,0.000376372,0.00387626,0.0970968
12750,EAX,189,7,0,0,0.000415382,0.00429219,0.0967763
12760,EAX,172,4,37,3,0.000424552,0.00509465,0.0833329
12770,EAX,170,5,33,3,0.000471702,0.0053589,0.0880221
12780,EAX,176,5,0,0,0.000459472,0.00346239,0.132704
12790,EAX,163,6,7,3,0.000486742,0.00515291,0.0944596
12800,EAX,180,6,16,3,0.000462362,0.00572409,0.0807748
12810,EAX,182,6,69,7,0.000344332,0.00671625,0.0512685
12820,EAX,230,6,0,0,0.000488803,0.00420949,0.116119
12830,EAX,211,5,21,4,0.000409112,0.00594387,0.0688293
12840,EAX,218,7,0,0,0.000459852,0.00439337,0.10467
12850,EAX,198,5,0,0,0.000471512,0.00328524,0.143524
12860,EAX,178,4,0,0,0.000459592,0.00316023,0.14543
12870,EAX,173,5,0,0,0.000491032,0.00390171,0.125851
12880,EAX,200,6,0,0,0.000455052,0.00453289,0.100389
12890,EAX,194,9,0,0,0.000458132,0.00508945,0.090016
12900,EAX,176,5,57,5,0.000405712,0.00750439,0.0540633
12910,EAX,158,6,0,0,0.000453152,0.00368834,0.122861
12920,EAX,173,6,0,0,0.000315212,0.00420718,0.0749224
12930,EAX,180,5,0,0,0.000333361,0.00388414,0.0858263
12940,EAX,188,7,57,4,0.000334581,0.00733129,0.0456374
12950,EAX,197,4,0,0,0.000489672,0.00336098,0.145693
12960,EAX,0,3,0,0,0.000146731,0.000958114,0.153146
12970,EAX,0,3,0,0,0.000149921,0.000962784,0.155716
12980,EAX,198,5,3,3,0.000552952,0.00459858,0.120244
12990,EAX,220,4,0,0,0.000491553,0.00329922,0.14899
13000,EAX,197,6,0,0,0.000455752,0.0041657,0.109406
13010,EAX,180,6,5,3,0.000446492,0.00524983,0.0850488
13020,EAX,181,9,0,0,0.000444742,0.00469353,0.0947564
13030,EAX,182,6,0,0,0.000321182,0.00414323,0.0775198
13040,EAX,180,5,21,3,0.000398682,0.00518211,0.0769343
13050,EAX,192,5,0,0,0.000460832,0.0038179,0.120703
13060,EAX,197,7,0,0,0.000424612,0.00450245,0.0943069
13070,EAX,166,6,0,0,0.000437292,0.00449983,0.0971797
13080,EAX,213,5,0,0,0.000479952,0.003457,0.138835
13090,EAX,172,5,0,0,0.000472802,0.00387394,0.122047
13100,EAX,228,5,16,4,0.000491122,0.00571261,0.0859715
13110,EAX,158,5,14,3,0.000464972,0.00492357,0.094438
13120,EAX,219,6,0,0,0.000428032,0.00467915,0.0914764
13130,EAX,161,4,27,5,0.000408072,0.0056835,0.0717995
13140,EAX,205,5,19,3,0.000470692,0.00554841,0.0848336
13150,EAX,182,5,28,4,0.000469202,0.00690318,0.067969
13160,EAX,200,5,66,4,0.000450552,0.0062199,0.0724372
13170,EAX,207,5,39,3,0.000465602,0.00641379,0.0725939
13180,EAX,188,6,45,5,0.000442222,0.00631457,0.070032
13190,EAX,162,5,32,5,0.000472882,0.0056912,0.0830901
13200,EAX,191,5,0,0,0.000352221,0.00407627,0.0864077
13210,EAX,218,5,0,0,0.000502822,0.00352611,0.1426
13220,EAX,180,6,0,0,0.000481842,0.00446845,0.107832
13230,EAX,195,6,0,0,0.000347602,0.00440338,0.0789398
13240,EAX,158,5,0,0,0.000484942,0.0037732,0.128523
13250,EAX,201,6,0,0,0.000422602,0.00393625,0.107362
13260,EAX,163,4,0,0,0.000425622,0.00308068,0.138158
13270,EAX,193,5,0,0,0.000439142,0.00400209,0.109728
13280,EAX,0,3,5,3,0.000157261,0.00184145,0.0854007
13290,EAX,157,5,92,5,0.000444212,0.0070286,0.0632006
13300,EAX,217,5,0,0,0.000426872,0.00357317,0.119466
13310,EAX,211,5,62,4,0.000465882,0.00614104,0.0758637
13320,EAX,197,5,0,0,0.000431872,0.00344707,0.125287
13330,EAX,166,5,24,5,0.000504452,0.0060418,0.0834937
13340,EAX,193,5,0,0,0.000485322,0.00406783,0.119307
13350,EAX,144,4,59,4,0.000439142,0.00543196,0.0808441
13360,EAX,165,5,147,5,0.000448152,0.00741038,0.0604762
13370,EAX,184,6,34,3,0.000447792,0.00620632,0.072151
13380,EAX,186,5,20,3,0.000413102,0.0053679,0.0769578
13390,EAX,213,6,0,0,0.000362032,0.00425306,0.0851227
13400,EAX,203,5,0,0,0.000494243,0.00426788,0.115805
13410,EAX,200,4,20,4,0.000474962,0.00489492,0.0970316
13420,EAX,194,4,127,7,0.000467382,0.00874939,0.0534188
13430,EAX,240,5,0,0,0.000392052,0.00422244,0.0928497
13440,EAX,171,4,0,0,0.000460592,0.00309129,0.148997
13450,EAX,213,5,0,0,0.000437852,0.0037961,0.115343
13460,EAX,199,4,0,0,0.000416162,0.00343708,0.12108
13470,EAX,218,5,0,0,0.000389852,0.00393666,0.0990312
13480,EAX,218,5,0,0,0.000459742,0.00362765,0.126733
13490,EAX,160,4,0,0,0.000464472,0.00290683,0.159786
13500,EAX,162,4,0,0,0.000454052,0.00353012,0.128622
13510,EAX,227,5,14,3,0.000480152,0.0049749,0.0965149
13520,EAX,145,5,70,5,0.000454052,0.00692208,0.0655947
13530,EAX,176,5,0,0,0.000433722,0.00377282,0.11496
13540,EAX,206,5,71,3,0.000476513,0.00615507,0.077418
13550,EAX,198,5,0,0,0.000467862,0.00352925,0.132567
13560,EAX,166,5,0,0,0.000435642,0.00353469,0.123248
13570,EAX,151,8,0,0,0.000416582,0.00449013,0.0927773
13580,EAX,194,5,0,0,0.000447522,0.00381649,0.11726
13590,EAX,181,5,41,3,0.000427102,0.0058084,0.0735318
13600,EAX,201,5,0,0,0.000492112,0.00434269,0.11332
13610,EAX,233,5,0,0,0.000447982,0.00381261,0.1175
13620,EAX,182,6,41,3,0.000329032,0.00613613,0.0536221
13630,EAX,209,4,16,4,0.000448402,0.00519678,0.0862845
13640,EAX,195,5,0,0,0.000457762,0.00378722,0.12087
13650,EAX,251,4,0,0,0.000439812,0.00406543,0.108183
13660,EAX,184,5,0,0,0.000438852,0.00379912,0.115514
13670,EAX,184,5,69,3,0.000434742,0.00585601,0.0742387
13680,EAX,185,5,0,0,0.000448692,0.00403485,0.111204
13690,EAX,194,5,0,0,0.000456541,0.00382318,0.119414
