iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12000,GrPX,66,4,0,0,5.132e-05,0.00326248,0.0157304
12010,GrPX,71,3,19,3,4.293e-05,0.00537665,0.00798453
12020,GrPX,68,4,0,0,4.753e-05,0.00535451,0.00887663
12030,GrPX,72,3,81,7,4.925e-05,0.0110264,0.00446657
12040,GrPX,32,4,0,0,5.1449e-05,0.00332507,0.015473
12050,GrPX,14,3,0,3,4.997e-05,0.00379607,0.0131636
12060,GrPX,39,3,0,0,4.64e-05,0.00288882,0.0160619
12070,GrPX,66,4,92,8,4.862e-05,0.0120953,0.00401974
12080,GrPX,16,3,0,0,4.605e-05,0.00202739,0.0227139
12090,GrPX,56,3,0,0,5.275e-05,0.00301063,0.0175212
12100,GrPX,145,8,89,8,4.86e-05,0.0174179,0.00279023
12110,GrPX,46,4,86,7,4.597e-05,0.0123736,0.00371517
12120,GrPX,57,4,5,3,5.616e-05,0.00604794,0.0092858
12130,GrPX,41,4,0,0,4.57e-05,0.00462248,0.00988647
12140,GrPX,97,4,0,0,5.042e-05,0.00534711,0.0094294
12150,GrPX,0,3,135,6,4.967e-05,0.00751393,0.00661039
12160,GrPX,24,3,0,0,4.481e-05,0.0026226,0.0170861
12170,GrPX,47,3,0,0,4.64e-05,0.00353371,0.0131307
12180,GrPX,28,3,0,0,5.07e-05,0.00316472,0.0160204
12190,GrPX,110,4,49,4,5.149e-05,0.00933892,0.00551349
12200,GrPX,68,4,0,0,4.526e-05,0.00365306,0.0123896
12210,GrPX,94,6,0,0,4.635e-05,0.00776319,0.00597048
12220,GrPX,0,3,41,4,4.471e-05,0.00567568,0.00787748
12230,GrPX,61,4,0,0,5.017e-05,0.00492941,0.0101777
12240,GrPX,34,4,67,5,4.8e-05,0.00957329,0.00501395
12250,GrPX,40,3,89,5,5.141e-05,0.00769354,0.00668223
12260,GrPX,53,3,0,0,4.845e-05,0.00236323,0.0205016
12270,GrPX,50,3,23,5,4.393e-05,0.00599697,0.00732536
12280,GrPX,65,4,0,0,4.974e-05,0.00454709,0.0109389
12290,GrPX,45,3,0,0,5.157e-05,0.00331357,0.0155633
12300,GrPX,16,4,0,0,3.866e-05,0.00437335,0.00883991
12310,GrPX,49,4,0,0,4.9259e-05,0.00335395,0.0146869
12320,GrPX,42,3,0,0,4.497e-05,0.00275804,0.016305
12330,GrPX,18,3,0,0,5.115e-05,0.00158216,0.0323293
12340,GrPX,113,4,0,0,5.246e-05,0.00386241,0.0135822
12350,GrPX,42,3,0,0,4.563e-05,0.00253922,0.0179701
12360,GrPX,51,3,0,0,4.335e-05,0.00339554,0.0127667
12370,GrPX,77,4,0,0,4.873e-05,0.00423539,0.0115054
12380,GrPX,38,4,0,0,4.732e-05,0.00486288,0.00973086
12390,GrPX,42,4,0,0,4.85e-05,0.00462537,0.0104857
12400,GrPX,9,3,14,4,5.256e-05,0.0055526,0.00946584
12410,GrPX,62,4,40,4,5.09e-05,0.00793388,0.00641552
12420,GrPX,11,3,58,4,4.235e-05,0.0080229,0.00527864
12430,GrPX,93,4,48,8,4.996e-05,0.0121652,0.00410678
12440,GrPX,42,3,0,0,4.559e-05,0.00287091,0.01588
12450,GrPX,107,4,53,6,4.991e-05,0.0105024,0.00475227
12460,GrPX,43,6,6,3,4.939e-05,0.00820093,0.00602249
12470,GrPX,102,4,52,4,4.734e-05,0.00885847,0.00534404
12480,GrPX,114,6,103,5,5.28e-05,0.0139005,0.00379842
12490,GrPX,29,3,0,0,4.4249e-05,0.00366307,0.0120798
12500,GrPX,39,5,0,0,4.495e-05,0.00519859,0.00864658
12510,GrPX,41,3,12,3,4.8479e-05,0.00497157,0.00975125
12520,GrPX,73,5,0,0,4.454e-05,0.00380149,0.0117165
12530,GrPX,91,3,0,0,5.048e-05,0.00419579,0.0120311
12540,GrPX,86,4,21,4,5.1329e-05,0.00810512,0.00633291
12550,GrPX,41,5,0,0,5.177e-05,0.00492613,0.0105093
12560,GrPX,95,5,0,0,5.096e-05,0.00520412,0.00979225
12570,GrPX,27,4,65,4,4.25e-05,0.010401,0.00408614
12580,GrPX,59,4,12,3,4.581e-05,0.00513323,0.0089242
12590,GrPX,67,4,86,5,5.234e-05,0.0111199,0.00470687
12600,GrPX,82,4,20,4,5.086e-05,0.00645319,0.00788138
12610,GrPX,59,4,4,3,4.939e-05,0.0055891,0.00883684
12620,GrPX,39,3,0,0,4.936e-05,0.00235518,0.0209581
12630,GrPX,7,3,0,0,5.26e-05,0.00189726,0.0277243
12640,GrPX,83,5,48,5,4.66e-05,0.0121836,0.0038248
12650,GrPX,68,3,0,0,5.078e-05,0.00274814,0.018478
12660,GrPX,52,5,78,8,5.0341e-05,0.0124876,0.00403128
12670,GrPX,95,4,25,4,4.54e-05,0.00853122,0.00532163
12680,GrPX,97,5,0,0,5.389e-05,0.00472213,0.0114122
12690,GrPX,46,4,65,6,4.591e-05,0.0100068,0.00458787
12700,GrPX,5,3,0,0,4.456e-05,0.00186563,0.0238848
12710,GrPX,76,4,72,5,5.439e-05,0.0102592,0.00530158
12720,GrPX,49,4,0,0,4.256e-05,0.00430425,0.0098879
12730,GrPX,56,4,50,4,4.685e-05,0.00788396,0.00594245
12740,GrPX,40,5,18,5,4.904e-05,0.00911574,0.0053797
12750,GrPX,16,3,0,0,4.984e-05,0.00188867,0.0263889
12760,GrPX,89,4,28,3,5.1e-05,0.00814602,0.00626073
12770,GrPX,53,6,0,0,4.7591e-05,0.00509764,0.00933589
12780,GrPX,62,3,0,0,4.693e-05,0.00407766,0.0115091
12790,GrPX,63,4,22,6,4.919e-05,0.0105566,0.00465962
12800,GrPX,82,3,9,3,4.85e-05,0.003726,0.0130166
12810,GrPX,31,3,0,0,5.01e-05,0.00325711,0.0153817
12820,GrPX,53,5,0,0,5.159e-05,0.00507029,0.010175
12830,GrPX,78,4,0,0,4.619e-05,0.00354394,0.0130335
12840,GrPX,94,4,0,0,5.1361e-05,0.00433395,0.0118509
12850,GrPX,59,4,0,0,5.03e-05,0.00361295,0.0139221
12860,GrPX,0,3,0,0,4.951e-05,0.00138878,0.0356499
12870,GrPX,73,5,0,0,5.412e-05,0.00568982,0.00951172
12880,GrPX,84,4,0,0,5.087e-05,0.00423407,0.0120144
12890,GrPX,71,4,0,0,5.294e-05,0.0039821,0.0132945
12900,GrPX,43,3,21,5,4.986e-05,0.00917033,0.0054371
12910,GrPX,76,4,0,0,4.825e-05,0.00404551,0.0119268
12920,GrPX,38,3,85,4,4.693e-05,0.00928109,0.00505652
12930,GrPX,55,4,0,0,5.0331e-05,0.00320378,0.0157099
12940,GrPX,55,4,0,0,5.102e-05,0.00381076,0.0133884
12950,GrPX,79,4,0,0,5.054e-05,0.00302888,0.0166861
12960,GrPX,65,5,0,0,5.064e-05,0.0053956,0.00938542
12970,GrPX,53,5,60,4,4.778e-05,0.00987878,0.00483663
12980,GrPX,26,3,0,0,4.941e-05,0.00184435,0.0267899
12990,GrPX,23,3,89,6,4.584e-05,0.0084613,0.00541761
13000,GrPX,72,5,0,0,5.084e-05,0.00494387,0.0102834
13010,GrPX,54,3,40,6,4.965e-05,0.00843981,0.00588283
13020,GrPX,70,4,0,0,5.381e-05,0.00424355,0.0126804
13030,GrPX,53,4,53,5,4.403e-05,0.00910186,0.00483747
13040,GrPX,80,4,0,0,4.8231e-05,0.00469324,0.0102767
13050,GrPX,82,4,0,0,4.862e-05,0.0041835,0.0116218
13060,GrPX,80,5,0,0,5.304e-05,0.00375339,0.0141312
13070,GrPX,102,4,95,8,5.251e-05,0.0126911,0.00413754
13080,GrPX,35,3,0,0,5.202e-05,0.00370853,0.0140271
13090,GrPX,47,4,0,0,5.234e-05,0.00281116,0.0186187
13100,GrPX,55,3,0,0,4.438e-05,0.00301597,0.014715
13110,GrPX,20,3,25,5,4.2721e-05,0.00596994,0.00715601
13120,GrPX,65,5,0,0,4.999e-05,0.0046132,0.0108363
13130,GrPX,23,3,0,0,5.129e-05,0.00279185,0.0183714
13140,GrPX,60,6,53,4,5.081e-05,0.0101509,0.00500545
13150,GrPX,43,3,0,0,4.95e-05,0.00251397,0.01969
13160,GrPX,30,3,0,0,4.8911e-05,0.0026614,0.0183779
13170,GrPX,25,3,67,5,4.096e-05,0.00789358,0.00518903
13180,GrPX,66,3,8,4,5.053e-05,0.00694472,0.00727604
13190,GrPX,22,4,0,0,4.607e-05,0.00222882,0.0206701
13200,GrPX,26,3,86,5,5.165e-05,0.00870859,0.00593092
13210,GrPX,49,3,0,0,4.986e-05,0.0027963,0.0178307
13220,GrPX,61,6,110,6,4.265e-05,0.0137249,0.00310749
13230,GrPX,107,3,89,9,5.16e-05,0.0130612,0.00395064
13240,GrPX,61,4,0,0,4.47e-05,0.00359797,0.0124237
13250,GrPX,71,6,87,6,4.489e-05,0.0106513,0.00421451
13260,GrPX,82,6,0,0,4.245e-05,0.00559618,0.00758553
13270,GrPX,72,4,0,0,5.014e-05,0.00360362,0.0139138
13280,GrPX,47,3,68,6,4.952e-05,0.00896951,0.00552093
13290,GrPX,45,3,0,0,4.9951e-05,0.00302727,0.0165004
13300,GrPX,89,5,0,0,5.049e-05,0.00523531,0.00964412
13310,GrPX,66,3,17,3,4.243e-05,0.00555799,0.00763405
13320,GrPX,73,4,11,4,4.643e-05,0.00821558,0.00565146
13330,GrPX,33,3,0,0,5.005e-05,0.00269922,0.0185424
13340,GrPX,25,3,0,0,5.355e-05,0.00303125,0.017666
13350,GrPX,59,3,113,5,5.073e-05,0.00828364,0.00612412
13360,GrPX,0,3,0,0,4.761e-05,0.00106304,0.0447865
13370,GrPX,32,3,59,5,4.927e-05,0.00664085,0.00741923
13380,GrPX,68,3,33,6,4.434e-05,0.00991581,0.00447164
13390,GrPX,41,3,0,0,4.942e-05,0.00214816,0.0230058
13400,GrPX,59,3,29,4,5.114e-05,0.00820811,0.00623042
13410,GrPX,35,3,114,6,4.719e-05,0.00959787,0.00491671
13420,GrPX,57,4,129,9,4.835e-05,0.0125072,0.00386576
13430,GrPX,46,3,0,0,5.8481e-05,0.0035464,0.0164903
13440,GrPX,81,5,112,5,5.058e-05,0.0136266,0.00371187
13450,GrPX,45,4,105,5,4.598e-05,0.0113468,0.00405226
13460,GrPX,78,4,0,0,5.332e-05,0.00549366,0.00970573
13470,GrPX,39,7,0,0,4.102e-05,0.00621484,0.00660034
13480,GrPX,112,4,0,0,5.0521e-05,0.00514341,0.00982247
13490,GrPX,88,4,0,0,5.117e-05,0.0050594,0.0101138
13500,GrPX,37,3,28,4,5.507e-05,0.00632511,0.00870656
13510,GrPX,44,5,0,0,4.959e-05,0.00509825,0.00972686
13520,GrPX,61,5,0,0,5.269e-05,0.00508765,0.0103564
13530,GrPX,69,4,18,3,4.642e-05,0.00485527,0.00956074
13540,GrPX,120,6,61,8,5.082e-05,0.015081,0.0033698
13550,GrPX,27,3,68,5,5.074e-05,0.00687378,0.00738168
13560,GrPX,74,5,7,3,5.023e-05,0.0071496,0.00702557
13570,GrPX,0,3,35,5,3.75e-05,0.00557063,0.00673173
13580,GrPX,22,3,31,5,4.074e-05,0.00806612,0.00505076
13590,GrPX,55,6,0,0,4.477e-05,0.00521293,0.00858826
13600,GrPX,77,4,27,4,4.891e-05,0.0077818,0.00628518
13610,GrPX,89,5,16,3,5.769e-05,0.00897924,0.00642482
13620,GrPX,52,4,0,0,4.151e-05,0.00441107,0.00941041
13630,GrPX,117,3,0,0,4.5291e-05,0.00417695,0.0108431
13640,GrPX,45,3,0,0,5.167e-05,0.0031245,0.0165371
13650,GrPX,32,4,38,4,4.46e-05,0.00906362,0.00492077
13660,GrPX,90,9,0,0,5.139e-05,0.00749285,0.00685854
13670,GrPX,115,6,0,0,4.585e-05,0.00851034,0.00538756
13680,GrPX,70,3,55,5,4.654e-05,0.00829228,0.00561245
13690,GrPX,38,5,0,0,4.552e-05,0.00587227,0.00775168
13700,GrPX,25,3,70,5,4.8521e-05,0.00848754,0.00571673
13710,GrPX,66,4,31,4,5.03e-05,0.00863833,0.00582288
13720,GrPX,59,4,0,0,4.945e-05,0.00442828,0.0111669
13730,GrPX,62,4,125,6,4.719e-05,0.0119843,0.00393766
13740,GrPX,31,3,64,6,4.569e-05,0.0090965,0.00502281
13750,GrPX,92,4,128,7,5.194e-05,0.0118175,0.00439516
13760,GrPX,56,4,35,5,5.181e-05,0.00851517,0.00608444
13770,GrPX,45,3,0,0,4.806e-05,0.00317301,0.0151465
13780,GrPX,68,6,39,5,5.029e-05,0.0102149,0.00492319
13790,GrPX,24,3,0,0,4.994e-05,0.00249636,0.0200052
13800,GrPX,48,4,0,0,4.7361e-05,0.00408816,0.0115849
13810,GrPX,45,3,16,3,4.407e-05,0.00515964,0.00854129
13820,GrPX,42,3,0,0,4.717e-05,0.00276574,0.0170551
13830,GrPX,82,4,33,4,4.478e-05,0.00944112,0.00474308
13840,GrPX,70,4,63,5,5.0081e-05,0.00963141,0.00519976
13850,GrPX,59,4,0,0,5.22e-05,0.0054118,0.00964558
13860,GrPX,46,5,47,4,5.654e-05,0.0111005,0.00509344
13870,GrPX,58,6,55,7,4.964e-05,0.0122092,0.00406579
13880,GrPX,74,4,95,6,4.952e-05,0.0111957,0.00442314
13890,GrPX,63,5,0,0,5.119e-05,0.00488109,0.0104874
13900,GrPX,74,4,0,0,5.343e-05,0.00412582,0.0129502
13910,GrPX,96,6,0,0,4.875e-05,0.00527688,0.00923841
13920,GrPX,60,4,0,0,4.99e-05,0.00375784,0.0132789
13930,GrPX,64,5,0,0,4.267e-05,0.00541981,0.00787297
13940,GrPX,84,6,36,6,5.259e-05,0.0111189,0.00472977
13950,GrPX,79,4,0,0,5.047e-05,0.00444535,0.0113534
13960,GrPX,8,3,0,0,4.7831e-05,0.00203498,0.0235044
13970,GrPX,50,4,0,0,5.007e-05,0.00319709,0.0156611
13980,GrPX,17,3,0,0,4.867e-05,0.00247009,0.0197038
13990,GrPX,30,4,0,0,5.373e-05,0.00354744,0.0151461
14000,GrPX,100,4,7,3,4.534e-05,0.00601215,0.00754139
14010,GrPX,17,3,72,5,4.713e-05,0.00740948,0.00636077
14020,GrPX,46,3,0,0,5.24e-05,0.00259003,0.0202314
14030,GrPX,54,3,0,0,4.833e-05,0.00443611,0.0108947
14040,GrPX,31,3,100,4,4.945e-05,0.00693078,0.00713484
14050,GrPX,29,3,0,0,4.385e-05,0.00365975,0.0119817
14060,GrPX,111,6,0,0,4.3811e-05,0.00737218,0.00594275
14070,GrPX,50,3,66,10,5.575e-05,0.0152916,0.00364579
14080,GrPX,134,4,0,0,4.55e-05,0.00555164,0.00819577
14090,GrPX,61,3,0,0,4.876e-05,0.00349471,0.0139525
14100,GrPX,42,3,0,0,4.5851e-05,0.003858,0.0118847
14110,GrPX,56,3,0,0,4.762e-05,0.00315746,0.0150818
14120,GrPX,38,3,17,3,4.854e-05,0.00526913,0.00921214
14130,GrPX,15,3,0,0,4.206e-05,0.00301672,0.0139423
14140,GrPX,34,3,0,0,4.98e-05,0.0025837,0.0192747
14150,GrPX,58,3,0,0,4.815e-05,0.00374056,0.0128724
14160,GrPX,83,3,68,6,5.2501e-05,0.00961532,0.00546014
14170,GrPX,63,4,0,0,5.104e-05,0.00414036,0.0123274
14180,GrPX,35,4,61,5,4.841e-05,0.0120009,0.00403388
14190,GrPX,36,4,0,0,5.281e-05,0.00309299,0.0170741
14200,GrPX,86,4,4,3,5.306e-05,0.00647284,0.00819733
14210,GrPX,85,4,16,3,5.07e-05,0.00521651,0.00971914
14220,GrPX,98,10,0,0,5.026e-05,0.00959548,0.00523788
14230,GrPX,59,4,0,0,5.289e-05,0.00370628,0.0142704
14240,GrPX,96,9,41,6,4.771e-05,0.0159314,0.00299472
14250,GrPX,132,4,20,4,5.472e-05,0.00706212,0.00774838
14260,GrPX,43,3,0,0,5.254e-05,0.00246537,0.0213112
14270,GrPX,50,3,0,0,5.137e-05,0.00279189,0.0183997
14280,GrPX,54,5,2,3,4.88e-05,0.00543178,0.00898416
14290,GrPX,14,4,0,0,4.149e-05,0.00506517,0.00819123
14300,GrPX,80,3,0,0,4.813e-05,0.00442109,0.0108865
14310,GrPX,15,3,31,4,4.517e-05,0.00667701,0.00676501
14320,GrPX,0,3,0,0,4.496e-05,0.00122438,0.0367205
14330,GrPX,69,4,0,0,5.103e-05,0.0036754,0.0138842
14340,GrPX,38,3,0,0,5.102e-05,0.00263671,0.0193499
14350,GrPX,30,4,0,0,5.756e-05,0.00407209,0.0141353
14360,GrPX,63,4,0,0,4.655e-05,0.00289683,0.0160693
14370,GrPX,19,3,0,0,4.415e-05,0.00216336,0.020408
14380,GrPX,69,7,64,6,5.575e-05,0.014344,0.00388664
14390,GrPX,74,4,0,0,5.16e-05,0.0045763,0.0112755
14400,GrPX,27,4,0,0,4.21e-05,0.00450285,0.00934963
14410,GrPX,0,3,82,6,4.404e-05,0.00720713,0.00611062
14420,GrPX,59,6,0,0,5.52e-05,0.00401434,0.0137507
14430,GrPX,91,5,0,0,5.327e-05,0.00446809,0.0119223
14440,GrPX,76,4,0,0,5.511e-05,0.00458821,0.0120112
14450,GrPX,63,3,102,6,4.546e-05,0.00993427,0.00457608
14460,GrPX,60,5,0,0,5.364e-05,0.00506344,0.0105936
14470,GrPX,19,3,64,8,4.9441e-05,0.00915153,0.00540248
14480,GrPX,42,3,4,3,5.103e-05,0.0049276,0.010356
14490,GrPX,90,4,3,3,4.9191e-05,0.00496885,0.00989987
14500,GrPX,111,6,0,0,4.412e-05,0.00593154,0.0074382
14510,GrPX,73,6,26,5,4.843e-05,0.012062,0.00401509
14520,GrPX,62,3,0,0,5.144e-05,0.00286948,0.0179266
14530,GrPX,66,6,58,6,5.184e-05,0.0128992,0.00401886
14540,GrPX,67,5,3,3,4.88e-05,0.00734758,0.00664164
14550,GrPX,61,3,0,0,4.885e-05,0.00387197,0.0126163
14560,GrPX,44,3,0,0,4.556e-05,0.00375326,0.0121388
14570,GrPX,92,5,15,3,4.809e-05,0.00764132,0.00629342
14580,GrPX,62,5,0,0,5.301e-05,0.00452077,0.0117259
14590,GrPX,49,3,35,5,5.1471e-05,0.00818046,0.00629195
14600,GrPX,60,3,0,0,4.249e-05,0.00395268,0.0107497
14610,GrPX,68,4,78,5,5.146e-05,0.0100184,0.00513655
14620,GrPX,25,4,0,0,4.196e-05,0.00445591,0.00941671
14630,GrPX,29,3,0,0,4.802e-05,0.00240196,0.019992
14640,GrPX,6,3,0,0,5.479e-05,0.00175963,0.0311372
14650,GrPX,60,6,62,5,4.257e-05,0.0138959,0.0030635
14660,GrPX,33,4,56,3,4.8431e-05,0.00653536,0.0074106
14670,GrPX,86,5,0,0,5.126e-05,0.00456746,0.0112229
14680,GrPX,74,5,47,5,5.27e-05,0.010942,0.00481631
14690,GrPX,60,5,0,0,4.565e-05,0.0047719,0.00956642
14700,GrPX,57,4,19,4,4.57e-05,0.00830653,0.0055017
14710,GrPX,75,4,12,4,4.981e-05,0.00775693,0.00642136
14720,GrPX,30,4,0,0,4.904e-05,0.00262021,0.0187161
14730,GrPX,0,3,0,0,4.95e-05,0.00121847,0.0406246
14740,GrPX,88,4,0,0,4.966e-05,0.00345369,0.0143788
14750,GrPX,55,4,0,0,5.371e-05,0.00287321,0.0186934
14760,GrPX,76,6,0,0,4.513e-05,0.00490522,0.0092004
14770,GrPX,52,3,0,0,5.083e-05,0.00271803,0.0187011
14780,GrPX,87,3,0,0,4.734e-05,0.00319563,0.014814
14790,GrPX,49,3,0,0,4.926e-05,0.00358988,0.0137219
14800,GrPX,51,3,0,0,5.028e-05,0.00335234,0.0149985
14810,GrPX,30,3,0,0,5.015e-05,0.00397858,0.012605
14820,GrPX,57,5,0,0,4.327e-05,0.004858,0.00890695
14830,GrPX,38,3,17,3,4.785e-05,0.0054902,0.00871552
14840,GrPX,60,3,122,7,4.7591e-05,0.0107624,0.00442198
14850,GrPX,67,5,14,5,5.498e-05,0.00987553,0.00556729
14860,GrPX,52,5,30,3,5.507e-05,0.00640246,0.00860139
14870,GrPX,41,4,0,0,4.9461e-05,0.00245619,0.0201372
14880,GrPX,73,4,0,0,4.8951e-05,0.00482609,0.010143
14890,GrPX,93,3,46,5,5.51e-05,0.0100421,0.00548689
14900,GrPX,59,6,0,0,5.399e-05,0.00517149,0.0104399
14910,GrPX,56,4,0,0,4.8e-05,0.00466936,0.0102798
14920,GrPX,60,4,29,4,4.462e-05,0.00749801,0.00595091
14930,GrPX,52,3,0,0,4.748e-05,0.00208703,0.0227501
14940,GrPX,39,4,0,0,4.7081e-05,0.00438579,0.0107349
14950,GrPX,68,4,0,3,5.236e-05,0.00526858,0.00993816
14960,GrPX,40,4,0,0,4.925e-05,0.00401739,0.0122592
14970,GrPX,37,4,0,0,4.8231e-05,0.00358599,0.0134498
14980,GrPX,48,4,141,9,4.623e-05,0.0142887,0.00323543
14990,GrPX,69,4,0,0,4.724e-05,0.00488337,0.00967364
15000,GrPX,41,5,0,0,5.0951e-05,0.00474323,0.0107418
15010,GrPX,52,5,0,0,5.477e-05,0.00340694,0.016076
15020,GrPX,24,3,0,0,4.265e-05,0.0036773,0.0115982
15030,GrPX,72,5,0,0,5.173e-05,0.00403603,0.0128171
15040,GrPX,34,5,17,5,5.38e-05,0.00680987,0.0079003
15050,GrPX,71,3,74,6,4.9691e-05,0.0107727,0.00461266
15060,GrPX,35,4,84,4,4.624e-05,0.00855994,0.00540191
15070,GrPX,42,4,0,0,4.188e-05,0.00325994,0.0128469
15080,GrPX,87,4,77,7,4.724e-05,0.0122168,0.00386682
15090,GrPX,74,5,89,7,4.671e-05,0.0130824,0.00357044
15100,GrPX,61,3,73,7,5.1721e-05,0.0103641,0.0049904
15110,GrPX,83,4,0,0,5.0481e-05,0.00402793,0.0125327
15120,GrPX,26,3,0,0,4.553e-05,0.0024732,0.0184094
15130,GrPX,50,3,42,5,4.1131e-05,0.00801764,0.00513006
15140,GrPX,39,3,10,3,4.8621e-05,0.00468533,0.0103773
15150,GrPX,77,5,0,0,4.947e-05,0.00530069,0.00933274
15160,GrPX,27,4,0,0,4.988e-05,0.00340481,0.0146499
15170,GrPX,64,4,42,5,4.231e-05,0.00932266,0.0045384
15180,GrPX,86,6,47,6,5.379e-05,0.0127617,0.00421495
15190,GrPX,74,3,27,5,5.65e-05,0.0094485,0.00597978
15200,GrPX,71,4,0,0,4.419e-05,0.00528524,0.00836102
15210,GrPX,45,3,0,0,4.809e-05,0.00307842,0.0156217
15220,GrPX,94,5,0,0,4.799e-05,0.00549271,0.00873703
15230,GrPX,95,4,8,3,5.03e-05,0.00730205,0.00688848
15240,GrPX,77,6,30,4,5.442e-05,0.0109373,0.00497565
15250,GrPX,41,3,0,0,5.1511e-05,0.00345645,0.0149029
15260,GrPX,49,3,0,0,5.182e-05,0.00233316,0.0222103
15270,GrPX,66,5,0,0,5.417e-05,0.00517424,0.0104692
15280,GrPX,35,3,0,0,4.657e-05,0.00286222,0.0162706
15290,GrPX,15,3,0,0,4.789e-05,0.00202075,0.0236992
15300,GrPX,43,6,0,0,4.914e-05,0.00608257,0.00807882
15310,GrPX,85,3,0,0,4.938e-05,0.00375815,0.0131394
15320,GrPX,61,4,0,0,5.015e-05,0.00408809,0.0122673
15330,GrPX,53,4,0,0,4.791e-05,0.00422468,0.0113405
15340,GrPX,43,7,67,5,4.535e-05,0.0106463,0.0042597
15350,GrPX,73,5,0,0,4.69e-05,0.00528862,0.00886809
15360,GrPX,24,3,66,6,4.802e-05,0.0107095,0.00448385
15370,GrPX,66,4,11,3,5.23e-05,0.00548695,0.0095317
15380,GrPX,56,3,0,0,4.7911e-05,0.00260414,0.018398
15390,GrPX,50,3,0,0,5.099e-05,0.00345353,0.0147646
15400,GrPX,87,4,66,5,4.844e-05,0.0110178,0.00439652
15410,GrPX,53,4,0,0,4.636e-05,0.00450582,0.0102889
15420,GrPX,64,4,47,4,4.873e-05,0.00963206,0.00505914
15430,GrPX,45,4,29,5,4.276e-05,0.00991855,0.00431111
15440,GrPX,45,3,0,0,5.114e-05,0.0032051,0.0159558
15450,GrPX,92,6,0,0,5.207e-05,0.00568187,0.00916423
15460,GrPX,75,4,34,5,5.199e-05,0.00977458,0.0053189
15470,GrPX,67,5,0,0,4.529e-05,0.00609781,0.00742726
15480,GrPX,53,4,0,0,4.6001e-05,0.00403674,0.0113956
15490,GrPX,32,3,23,3,5.018e-05,0.00607461,0.00826061
15500,GrPX,81,4,62,6,4.526e-05,0.0113707,0.0039804
15510,GrPX,55,3,67,5,5.41e-05,0.00844738,0.00640435
15520,GrPX,83,4,0,0,5.322e-05,0.00402699,0.0132158
15530,GrPX,81,6,0,0,5.752e-05,0.00541158,0.0106291
15540,GrPX,30,3,0,0,5.196e-05,0.00361177,0.0143863
15550,GrPX,43,3,13,4,4.605e-05,0.00479065,0.00961247
15560,GrPX,51,6,0,0,4.918e-05,0.00572789,0.00858605
15570,GrPX,103,4,0,0,5.314e-05,0.00388109,0.013692
15580,GrPX,43,4,0,0,5.4241e-05,0.00357952,0.0151532
15590,GrPX,17,3,0,0,5.164e-05,0.00296447,0.0174197
15600,GrPX,51,5,0,0,4.577e-05,0.00532409,0.00859677
15610,GrPX,31,3,0,0,4.945e-05,0.00384861,0.0128488
15620,GrPX,95,4,0,0,4.584e-05,0.00340814,0.0134502
15630,GrPX,52,3,20,3,5.0011e-05,0.00546551,0.00915028
15640,GrPX,43,4,0,0,5.104e-05,0.00472886,0.0107933
15650,GrPX,58,3,0,0,5.253e-05,0.00341367,0.0153881
15660,GrPX,48,3,0,0,4.704e-05,0.00421139,0.0111697
15670,GrPX,42,4,0,0,5.315e-05,0.00414254,0.0128303
15680,GrPX,20,4,0,0,4.298e-05,0.00357771,0.0120133
15690,GrPX,25,3,0,0,4.898e-05,0.00330123,0.0148369
15700,GrPX,99,4,0,0,5.0621e-05,0.00414941,0.0121996
15710,GrPX,32,5,0,0,5e-05,0.00323909,0.0154364
15720,GrPX,79,4,10,3,5.095e-05,0.00620716,0.00820827
15730,GrPX,103,4,102,4,5.67e-05,0.0102268,0.00554424
15740,GrPX,50,3,55,4,4.5621e-05,0.00818764,0.00557194
15750,GrPX,67,7,0,0,5.222e-05,0.0066507,0.00785181
15760,GrPX,62,4,0,0,5.244e-05,0.00451116,0.0116245
15770,GrPX,76,3,0,0,4.468e-05,0.00294404,0.0151764
15780,GrPX,30,5,0,0,4.811e-05,0.00526554,0.00913676
15790,GrPX,78,3,74,9,5.1511e-05,0.0126862,0.00406039
15800,GrPX,68,6,34,4,4.934e-05,0.0102523,0.00481258
15810,GrPX,93,8,0,0,4.8681e-05,0.00696786,0.00698651
15820,GrPX,31,3,63,5,4.722e-05,0.00851942,0.00554263
15830,GrPX,46,4,0,0,4.942e-05,0.00330926,0.0149339
15840,GrPX,39,3,0,0,5.018e-05,0.00326968,0.0153471
15850,GrPX,77,4,0,0,5.056e-05,0.0033804,0.0149568
15860,GrPX,40,4,113,8,4.703e-05,0.0141542,0.0033227
15870,GrPX,16,3,0,0,5.1001e-05,0.00314169,0.0162336
15880,GrPX,61,4,25,6,4.224e-05,0.00919184,0.00459538
15890,GrPX,46,3,4,3,4.733e-05,0.00668652,0.00707842
15900,GrPX,79,5,0,0,5.137e-05,0.00519763,0.00988335
15910,GrPX,15,4,0,0,4.919e-05,0.0030027,0.0163819
15920,GrPX,10,3,33,5,4.89e-05,0.00603939,0.00809684
15930,GrPX,56,4,0,0,4.928e-05,0.00247375,0.0199212
15940,GrPX,32,4,8,3,4.859e-05,0.0066991,0.00725322
15950,GrPX,52,3,8,4,4.2601e-05,0.00867141,0.00491281
15960,GrPX,64,4,0,0,4.957e-05,0.00429725,0.0115353
