iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13050,AOX,130,5,0,0,0.00030591,0.00482233,0.0634362
13060,AOX,96,6,0,0,0.000317061,0.00544496,0.0582302
13070,AOX,154,6,0,0,0.00033181,0.00614003,0.0540404
13080,AOX,48,4,0,0,0.000313631,0.00329833,0.0950879
13090,AOX,35,3,0,0,4.928e-05,0.00256224,0.0192331
13100,AOX,27,4,0,0,4.793e-05,0.00269229,0.0178027
13110,AOX,83,5,0,0,0.00031177,0.00501995,0.0621062
13120,AOX,51,4,0,0,0.00030487,0.00241041,0.12648
13130,AOX,79,4,0,0,0.000306651,0.00360102,0.0851568
13140,AOX,20,3,0,0,0.00029845,0.00262065,0.113884
13150,AOX,36,4,17,5,0.00029318,0.00481095,0.0609402
13160,AOX,55,5,0,0,0.000303691,0.00473393,0.064152
13170,AOX,54,4,12,3,0.000293991,0.00497588,0.0590832
13180,AOX,67,5,0,0,0.00030001,0.00382364,0.0784619
13190,AOX,31,4,21,3,0.000294481,0.00554438,0.0531134
13200,AOX,84,4,5,3,0.00031727,0.00462223,0.0686401
13210,AOX,40,3,0,0,0.000306061,0.00310302,0.0986334
13220,AOX,33,5,0,0,4.651e-05,0.00309554,0.0150249
13230,AOX,57,5,0,0,0.00030125,0.00332046,0.0907255
13240,AOX,83,6,21,3,0.00031429,0.00606695,0.0518036
13250,AOX,87,4,0,0,0.000297941,0.00399427,0.0745921
13260,AOX,20,4,4,3,0.000277201,0.00427569,0.0648319
13270,AOX,78,4,0,0,0.000303401,0.00364384,0.0832642
13280,AOX,80,4,9,3,0.0003155,0.00519279,0.0607573
13290,AOX,47,3,0,0,0.000299461,0.00244707,0.122375
13300,AOX,24,4,0,0,0.00031647,0.00303069,0.104422
13310,AOX,21,3,0,0,4.713e-05,0.00174764,0.0269677
13320,AOX,31,3,5,3,4.527e-05,0.00419185,0.0107995
13330,AOX,26,4,0,0,4.74e-05,0.00219195,0.0216245
13340,AOX,66,6,0,0,0.00029539,0.0050219,0.0588204
13350,AOX,102,5,0,0,0.00028115,0.00445299,0.0631374
13360,AOX,85,5,20,4,0.00028753,0.00793332,0.0362433
13370,AOX,44,4,0,0,0.00028903,0.00321606,0.0898709
13380,AOX,135,4,0,0,0.000293721,0.00431598,0.0680543
13390,AOX,73,6,0,0,0.000307951,0.00494252,0.0623065
13400,AOX,55,4,5,3,0.00032052,0.00515376,0.0621915
13410,AOX,55,5,25,4,0.0003274,0.00718655,0.0455573
13420,AOX,30,3,53,4,4.715e-05,0.00664756,0.00709282
13430,AOX,86,5,29,5,0.000310691,0.0068256,0.0455185
13440,AOX,0,3,15,3,4.705e-05,0.00315523,0.0149118
13450,AOX,54,3,0,0,0.000300411,0.00281114,0.106865
13460,AOX,13,3,0,0,4.692e-05,0.00196618,0.0238635
13470,AOX,29,3,0,0,0.00030386,0.00190807,0.15925
13480,AOX,30,3,2,3,0.00030403,0.00395264,0.0769183
13490,AOX,105,5,0,0,0.000321931,0.00457369,0.0703876
13500,AOX,52,5,33,4,0.000301401,0.00696011,0.043304
13510,AOX,177,5,0,0,0.000323911,0.00442417,0.073214
13520,AOX,10,3,7,3,4.653e-05,0.00328046,0.014184
13530,AOX,27,3,5,3,0.00029813,0.00359572,0.0829125
13540,AOX,5,3,7,4,4.63e-05,0.00384636,0.0120374
13550,AOX,38,3,0,0,4.681e-05,0.00310239,0.0150884
13560,AOX,87,5,1,3,0.00030805,0.00649583,0.0474227
13570,AOX,107,5,0,0,0.00032255,0.00427916,0.075377
13580,AOX,63,4,18,5,0.00028999,0.00535638,0.0541392
13590,AOX,71,5,0,0,0.00029676,0.00367315,0.0807918
13600,AOX,77,6,0,0,0.00029716,0.00375323,0.0791745
13610,AOX,90,7,0,0,0.00030269,0.00651471,0.0464625
13620,AOX,93,7,0,0,0.000322831,0.0048451,0.0666304
13630,AOX,83,4,0,0,0.000315291,0.00363654,0.0867009
13640,AOX,46,3,0,0,0.000300601,0.00280706,0.107088
13650,AOX,58,5,0,0,4.765e-05,0.00322745,0.014764
13660,AOX,41,4,0,0,0.00030331,0.00244436,0.124085
13670,AOX,24,3,0,0,0.00029864,0.00189333,0.157732
13680,AOX,43,3,0,0,0.00031177,0.00240141,0.129828
13690,AOX,46,3,0,0,0.000311351,0.00273793,0.113717
13700,AOX,31,3,0,0,4.636e-05,0.00231883,0.0199928
13710,AOX,87,9,3,3,0.0002901,0.00772125,0.0375716
13720,AOX,101,4,16,3,0.000313561,0.00544907,0.0575439
13730,AOX,32,4,0,0,4.919e-05,0.00250509,0.0196361
13740,AOX,2,3,0,0,4.757e-05,0.0017908,0.0265635
13750,AOX,49,3,0,0,0.0002933,0.00253475,0.115712
13760,AOX,59,4,16,3,0.00033237,0.00540989,0.0614375
13770,AOX,106,6,0,0,0.000307331,0.0053296,0.0576649
13780,AOX,43,4,0,0,4.712e-05,0.0023392,0.0201437
13790,AOX,28,3,0,0,0.00028304,0.00244351,0.115833
13800,AOX,18,3,0,0,4.705e-05,0.00192675,0.0244193
13810,AOX,60,5,0,0,0.000301121,0.00327694,0.091891
13820,AOX,124,5,0,0,0.000315131,0.00416289,0.0757001
13830,AOX,87,4,15,3,0.000312241,0.00559611,0.0557961
13840,AOX,48,5,0,0,0.00031575,0.00267169,0.118184
13850,AOX,88,5,17,3,0.000317371,0.00660282,0.048066
13860,AOX,100,6,4,3,0.00030783,0.00661407,0.0465417
13870,AOX,73,5,0,0,0.000317881,0.00419314,0.0758098
13880,AOX,69,5,5,3,0.000296751,0.00672385,0.0441341
13890,AOX,87,5,1,3,0.00029373,0.00591441,0.0496634
13900,AOX,51,3,6,4,0.000316261,0.00546452,0.0578753
13910,AOX,114,4,0,0,0.000302481,0.00318259,0.0950425
13920,AOX,93,4,0,0,0.000326691,0.00442743,0.073788
13930,AOX,50,4,0,0,0.00031402,0.00423,0.0742364
13940,AOX,79,5,0,0,0.000295781,0.00419671,0.0704793
13950,AOX,63,4,0,0,0.00029945,0.0036784,0.0814077
13960,AOX,98,6,41,5,0.00031332,0.00996329,0.0314474
13970,AOX,53,4,22,3,0.000300261,0.00738106,0.0406799
13980,AOX,118,4,0,0,0.00031957,0.00390263,0.0818858
13990,AOX,42,4,0,0,0.00031123,0.00260551,0.119451
14000,AOX,141,7,0,0,0.000318091,0.00734144,0.0433281
14010,AOX,46,5,13,3,0.00030896,0.00573268,0.0538945
14020,AOX,126,6,0,0,0.000295401,0.0068217,0.0433031
14030,AOX,85,5,13,4,0.000285711,0.00701933,0.0407034
14040,AOX,42,3,0,0,4.836e-05,0.00198643,0.0243451
14050,AOX,103,5,16,3,0.000325131,0.00640307,0.0507773
14060,AOX,60,5,0,0,0.000296681,0.00495756,0.0598442
14070,AOX,74,3,10,3,0.000294321,0.00475939,0.0618401
14080,AOX,104,4,9,3,0.000323141,0.00594065,0.0543949
14090,AOX,73,5,0,0,0.00031577,0.0043658,0.0723281
14100,AOX,40,3,23,4,0.0003044,0.00493019,0.061742
14110,AOX,71,4,6,3,4.59e-05,0.00542635,0.00845872
14120,AOX,22,4,0,0,4.8101e-05,0.00227384,0.021154
14130,AOX,58,4,2,3,4.577e-05,0.00424902,0.0107719
14140,AOX,56,5,15,3,4.741e-05,0.00596048,0.00795406
14150,AOX,28,3,0,0,0.00028125,0.00257016,0.109429
14160,AOX,12,3,0,0,4.806e-05,0.00176369,0.0272496
14170,AOX,43,4,0,0,0.00029386,0.00257698,0.114032
14180,AOX,66,5,15,3,0.000296391,0.00568089,0.0521733
14190,AOX,19,6,0,0,4.532e-05,0.0034568,0.0131104
14200,AOX,122,4,0,0,0.00030289,0.00443111,0.0683553
14210,AOX,71,5,0,0,0.000304901,0.00476052,0.0640478
14220,AOX,22,4,0,0,4.87e-05,0.00239209,0.0203587
14230,AOX,63,3,0,0,0.000299021,0.00252579,0.118387
14240,AOX,42,5,0,3,0.000306671,0.00423505,0.0724126
14250,AOX,19,5,1,3,0.000291301,0.0038877,0.0749289
14260,AOX,122,4,0,0,0.0002933,0.00430271,0.0681664
14270,AOX,39,3,0,0,0.000297721,0.00199278,0.1494
14280,AOX,69,4,0,0,0.000299211,0.00401517,0.0745202
14290,AOX,62,5,10,3,0.000311981,0.00580572,0.0537368
14300,AOX,61,6,0,0,0.000302731,0.00350626,0.0863402
14310,AOX,111,6,0,0,0.000313431,0.00580807,0.0539647
14320,AOX,65,6,0,0,0.000298851,0.00486205,0.0614661
14330,AOX,35,4,0,0,0.00030502,0.00286454,0.106481
14340,AOX,50,4,12,4,0.000313251,0.00516512,0.0606474
14350,AOX,62,5,0,0,4.777e-05,0.00394904,0.0120966
14360,AOX,18,3,0,0,4.692e-05,0.00161201,0.0291065
14370,AOX,133,5,0,0,0.000304931,0.00467674,0.0652016
14380,AOX,57,6,0,0,0.000316091,0.00529647,0.0596796
14390,AOX,98,4,0,0,0.00032493,0.00348832,0.0931481
14400,AOX,7,3,0,0,5.1391e-05,0.00158006,0.0325247
14410,AOX,56,5,0,0,0.000312821,0.00375826,0.0832357
14420,AOX,38,4,0,0,4.774e-05,0.00334465,0.0142736
14430,AOX,49,4,0,0,0.00029417,0.00285638,0.102987
14440,AOX,38,3,35,3,4.779e-05,0.00588651,0.00811856
14450,AOX,23,4,0,3,4.906e-05,0.00438661,0.011184
14460,AOX,5,3,17,3,4.716e-05,0.00333658,0.0141342
14470,AOX,44,4,0,0,4.8041e-05,0.00283074,0.0169712
14480,AOX,4,3,0,0,4.681e-05,0.00183341,0.0255316
14490,AOX,80,3,0,0,0.00029835,0.00307724,0.0969539
14500,AOX,109,6,2,3,0.000315811,0.00690815,0.0457157
14510,AOX,147,5,0,0,0.000310661,0.00531668,0.0584314
14520,AOX,75,5,0,0,0.000303141,0.00387433,0.0782435
14530,AOX,87,4,0,0,0.000302941,0.00280888,0.107851
14540,AOX,67,4,0,0,0.00031306,0.00312062,0.10032
14550,AOX,136,6,0,0,0.000302881,0.00610682,0.0495972
14560,AOX,19,3,4,3,4.573e-05,0.00370018,0.0123589
14570,AOX,46,3,0,0,0.000304231,0.00268752,0.113202
14580,AOX,115,6,0,0,0.000321681,0.00645883,0.0498048
14590,AOX,76,5,0,0,0.000297871,0.00403214,0.0738742
14600,AOX,81,6,0,0,0.00029664,0.00452936,0.0654927
14610,AOX,8,3,0,0,4.701e-05,0.00191456,0.0245539
14620,AOX,67,4,7,3,0.000323011,0.00494025,0.0653835
14630,AOX,15,3,0,0,4.626e-05,0.00168391,0.0274717
14640,AOX,79,3,1,3,0.000311861,0.00455887,0.0684075
14650,AOX,73,4,0,0,0.00030687,0.00410003,0.0748458
14660,AOX,40,3,8,3,0.000297891,0.00474651,0.06276
14670,AOX,67,4,0,0,0.00028247,0.00307501,0.09186
14680,AOX,99,5,0,0,0.00030268,0.00458021,0.0660843
14690,AOX,13,3,0,0,4.714e-05,0.00164421,0.0286703
14700,AOX,0,3,13,3,4.71e-05,0.00339717,0.0138645
14710,AOX,34,4,0,0,4.691e-05,0.00303025,0.0154805
14720,AOX,49,3,13,3,0.00030512,0.00531265,0.0574327
14730,AOX,43,3,0,0,4.767e-05,0.00255514,0.0186565
14740,AOX,16,3,12,3,4.62e-05,0.0042652,0.0108319
14750,AOX,91,4,0,3,0.000286421,0.00511629,0.0559822
14760,AOX,76,4,0,0,0.000298271,0.00298543,0.0999087
14770,AOX,75,3,16,3,0.00031255,0.00609682,0.0512644
14780,AOX,17,3,0,0,4.646e-05,0.00179151,0.0259334
14790,AOX,104,5,0,0,0.000298381,0.00521151,0.0572542
14800,AOX,81,5,0,0,0.000304631,0.00370209,0.0822863
14810,AOX,63,3,2,3,0.00027802,0.00471004,0.0590271
14820,AOX,2,3,9,3,4.655e-05,0.00367778,0.0126571
14830,AOX,103,4,10,5,0.00031226,0.00677786,0.0460706
14840,AOX,120,6,0,0,0.00029927,0.00457514,0.0654122
14850,AOX,125,4,0,0,0.00030785,0.00429221,0.0717229
14860,AOX,26,5,0,0,4.666e-05,0.00335055,0.0139261
14870,AOX,113,8,9,3,0.00030612,0.00833322,0.0367349
14880,AOX,90,4,0,0,0.00030397,0.00304141,0.0999437
14890,AOX,13,3,0,0,4.606e-05,0.00217425,0.0211843
14900,AOX,3,3,6,3,4.531e-05,0.00325266,0.0139301
14910,AOX,80,4,0,0,0.00031172,0.00356603,0.0874137
14920,AOX,41,4,0,0,0.0003043,0.00248105,0.12265
14930,AOX,102,5,0,3,0.000310181,0.00566249,0.0547782
14940,AOX,114,5,0,0,0.00029812,0.00501047,0.0594994
14950,AOX,46,4,0,0,0.00030466,0.00292276,0.104237
14960,AOX,121,6,0,0,0.00029632,0.00537302,0.0551496
14970,AOX,45,4,0,0,0.00032302,0.00249438,0.129499
14980,AOX,69,3,9,3,0.00032012,0.00401612,0.0797087
14990,AOX,42,3,0,0,4.902e-05,0.00265102,0.018491
15000,AOX,64,4,5,3,0.0002961,0.00499727,0.0592523
15010,AOX,47,5,3,3,4.819e-05,0.00507514,0.0094953
15020,AOX,53,3,24,3,0.00030082,0.0047723,0.0630345
15030,AOX,106,4,0,0,0.00031555,0.00387779,0.0813736
15040,AOX,21,3,0,0,0.000294811,0.0016495,0.178727
15050,AOX,26,3,16,3,4.657e-05,0.00428549,0.0108669
15060,AOX,6,3,0,0,4.498e-05,0.00152319,0.0295301
15070,AOX,52,3,16,4,0.00029787,0.00468793,0.0635397
15080,AOX,54,5,43,6,0.00029201,0.00836945,0.03489
15090,AOX,0,3,0,0,4.676e-05,0.00132771,0.0352185
15100,AOX,19,4,0,0,0.000260381,0.00223755,0.116369
15110,AOX,82,4,23,4,0.00031669,0.00696685,0.0454567
15120,AOX,67,5,3,3,0.00029913,0.0054209,0.0551808
15130,AOX,51,3,0,0,0.00031051,0.00305415,0.101668
15140,AOX,116,7,3,3,0.00031923,0.00745429,0.042825
15150,AOX,51,5,3,3,0.00029538,0.00495914,0.0595627
15160,AOX,13,3,0,0,4.615e-05,0.00176767,0.0261078
15170,AOX,8,3,0,0,4.676e-05,0.00164138,0.0284882
15180,AOX,8,3,12,3,4.801e-05,0.00343759,0.0139662
15190,AOX,32,4,0,0,4.858e-05,0.00306039,0.0158738
15200,AOX,41,4,0,0,4.833e-05,0.00273767,0.0176537
15210,AOX,18,3,0,0,4.751e-05,0.00221072,0.0214907
15220,AOX,53,4,0,0,0.000305771,0.00301593,0.101385
15230,AOX,46,3,8,3,0.000309261,0.00415391,0.0744505
15240,AOX,96,4,0,0,0.00031596,0.0038952,0.0811152
15250,AOX,109,7,0,0,0.000292311,0.00622457,0.0469608
15260,AOX,74,4,0,0,0.000299641,0.00261961,0.114384
15270,AOX,153,6,8,3,0.00031581,0.00883373,0.0357505
15280,AOX,97,4,0,0,0.00031964,0.00387535,0.0824802
15290,AOX,95,5,28,5,0.000277991,0.00741292,0.0375009
15300,AOX,38,4,0,0,4.644e-05,0.0024304,0.019108
15310,AOX,86,4,0,0,0.00029304,0.0036077,0.0812262
15320,AOX,0,3,9,3,4.613e-05,0.00304635,0.0151427
15330,AOX,116,4,5,3,0.00031724,0.00632585,0.0501498
15340,AOX,9,3,1,3,4.504e-05,0.00297152,0.0151572
15350,AOX,36,4,0,0,0.000293541,0.00330369,0.0888524
15360,AOX,35,6,0,0,0.00028204,0.00358556,0.0786599
15370,AOX,71,7,0,0,4.727e-05,0.00467075,0.0101204
15380,AOX,27,3,12,3,0.000301531,0.0037752,0.0798715
15390,AOX,57,4,12,4,4.505e-05,0.0071838,0.00627105
15400,AOX,101,6,15,3,0.00028579,0.00736312,0.0388137
15410,AOX,0,3,0,0,4.66e-05,0.00134079,0.0347556
15420,AOX,108,4,33,4,0.00030219,0.00718312,0.0420694
15430,AOX,75,4,0,0,4.726e-05,0.00366295,0.0129022
15440,AOX,91,5,0,0,0.000326381,0.00389322,0.0838331
15450,AOX,105,7,0,0,0.0002911,0.0060335,0.0482473
15460,AOX,14,3,0,0,4.565e-05,0.00147901,0.0308652
15470,AOX,62,3,0,0,0.00028679,0.00283849,0.101036
15480,AOX,5,3,0,0,4.612e-05,0.00141661,0.0325566
15490,AOX,58,3,23,3,0.00032344,0.00393943,0.0821032
15500,AOX,111,6,16,3,0.0003081,0.0078679,0.0391591
15510,AOX,24,3,5,3,0.00029116,0.00343145,0.0848504
15520,AOX,63,3,8,3,4.578e-05,0.00455117,0.0100589
15530,AOX,52,3,0,0,0.00030298,0.00249781,0.121298
15540,AOX,37,4,0,0,0.000299631,0.00362869,0.0825727
15550,AOX,82,6,7,4,0.00030105,0.00664618,0.0452967
15560,AOX,104,5,0,0,0.00032035,0.00410908,0.0779614
15570,AOX,49,3,0,0,0.000299151,0.00237896,0.125749
15580,AOX,104,5,7,3,0.000287291,0.00668818,0.042955
15590,AOX,79,4,0,0,0.00029069,0.00431989,0.067291
15600,AOX,80,5,9,3,0.00029835,0.00633327,0.0471083
15610,AOX,69,4,5,3,0.000311811,0.0049518,0.0629692
15620,AOX,111,3,0,0,0.00032298,0.00353376,0.0913983
15630,AOX,73,4,0,0,0.00030337,0.00435133,0.0697189
15640,AOX,54,3,0,3,0.00032233,0.00365696,0.0881414
15650,AOX,91,6,0,0,0.000294411,0.00417404,0.0705338
15660,AOX,14,3,0,0,0.00029427,0.00195203,0.150751
15670,AOX,77,4,37,5,0.00029799,0.0076366,0.0390213
15680,AOX,0,3,0,0,4.709e-05,0.00136312,0.0345457
15690,AOX,28,3,0,0,0.00029804,0.00200898,0.148354
15700,AOX,8,3,0,0,4.503e-05,0.00169313,0.0265957
15710,AOX,53,3,0,0,4.97e-05,0.00299415,0.016599
15720,AOX,61,3,0,0,0.0003154,0.00291094,0.10835
15730,AOX,54,4,0,0,0.00029431,0.00304976,0.0965026
15740,AOX,57,3,2,3,0.00031994,0.0042245,0.0757344
15750,AOX,97,4,0,0,0.00031347,0.00392618,0.0798409
15760,AOX,109,5,3,3,0.00031064,0.00680377,0.045657
15770,AOX,68,4,0,0,4.785e-05,0.0039008,0.0122667
15780,AOX,95,4,0,0,0.00030841,0.00367834,0.0838448
15790,AOX,6,3,0,0,4.793e-05,0.00149673,0.0320231
15800,AOX,87,7,5,3,0.00030738,0.00764971,0.0401819
15810,AOX,57,5,5,3,0.00030474,0.00444898,0.0684966
15820,AOX,98,4,0,0,0.0003065,0.00336169,0.0911743
15830,AOX,51,3,2,3,5.315e-05,0.00392247,0.0135501
15840,AOX,59,3,4,3,0.00029165,0.00518674,0.0562299
15850,AOX,31,3,11,3,4.67e-05,0.00332134,0.0140606
15860,AOX,59,3,0,0,0.000303081,0.00263758,0.114909
15870,AOX,4,3,3,3,4.752e-05,0.00325933,0.0145797
15880,AOX,71,5,0,0,4.661e-05,0.00371977,0.0125303
15890,AOX,0,3,0,0,4.498e-05,0.00132239,0.0340142
15900,AOX,58,4,0,0,0.00030388,0.00321303,0.0945773
15910,AOX,63,4,0,0,0.000310631,0.00351949,0.0882602
15920,AOX,62,5,0,0,0.00032701,0.00378157,0.0864746
15930,AOX,97,7,0,0,0.000324411,0.0058509,0.0554463
15940,AOX,90,4,0,0,0.00029467,0.0039206,0.0751594
15950,AOX,167,6,25,4,0.00030044,0.00946808,0.0317319
15960,AOX,9,3,0,0,4.623e-05,0.00172607,0.0267834
15970,AOX,57,4,0,0,0.00030528,0.00357568,0.0853767
15980,AOX,44,5,0,0,0.00030374,0.00273866,0.110908
15990,AOX,11,3,0,0,4.792e-05,0.001594,0.0300627
16000,AOX,72,4,38,7,0.0003218,0.0092683,0.0347205
16010,AOX,41,3,0,0,0.00029332,0.0023134,0.126792
16020,AOX,116,4,0,0,0.00030723,0.00388033,0.0791762
16030,AOX,47,3,0,0,0.00030735,0.00242157,0.126922
16040,AOX,68,3,0,0,0.00029026,0.00241351,0.120265
16050,AOX,93,5,30,5,5.0681e-05,0.00811947,0.00624191
16060,AOX,25,5,0,0,4.683e-05,0.00289643,0.0161682
16070,AOX,14,3,0,0,4.692e-05,0.00216507,0.0216713
16080,AOX,45,4,0,0,0.00029966,0.00268731,0.111509
16090,AOX,86,4,0,0,0.00031904,0.00390159,0.0817717
16100,AOX,46,4,3,3,0.00030531,0.00416035,0.0733856
16110,AOX,34,3,0,0,0.0003126,0.00260399,0.120046
16120,AOX,74,5,15,3,0.00030389,0.00583534,0.0520775
16130,AOX,52,3,11,3,0.00030738,0.0048424,0.0634767
16140,AOX,50,5,0,0,0.00031374,0.00360661,0.0869902
16150,AOX,41,4,0,0,0.00028694,0.0023799,0.120568
16160,AOX,65,5,0,0,0.000307311,0.00440003,0.0698429
16170,AOX,134,7,0,0,0.00030447,0.00604241,0.0503888
16180,AOX,16,4,6,3,4.52e-05,0.00410178,0.0110196
16190,AOX,44,4,0,0,4.646e-05,0.00259799,0.017883
16200,AOX,50,5,5,3,4.685e-05,0.00545547,0.0085877
16210,AOX,69,5,0,0,0.00030939,0.00372013,0.0831664
16220,AOX,122,4,0,0,0.00031534,0.00407286,0.0774247
16230,AOX,4,3,0,0,6.81e-05,0.00150472,0.0452576
16240,AOX,56,5,0,0,0.00029832,0.00332445,0.0897351
16250,AOX,76,5,0,0,0.00030919,0.00442762,0.0698321
16260,AOX,48,4,0,0,4.708e-05,0.00306253,0.0153729
16270,AOX,64,3,5,3,0.00030291,0.00505061,0.0599749
16280,AOX,100,6,1,3,0.00030243,0.00739076,0.04092
16290,AOX,106,4,0,0,0.000316311,0.00384528,0.0822595
16300,AOX,35,3,0,0,0.00031523,0.0024311,0.129665
16310,AOX,108,3,21,6,0.000312,0.00631712,0.0493896
16320,AOX,43,4,5,3,0.0002939,0.00477996,0.0614858
16330,AOX,120,4,9,3,0.000321371,0.00659631,0.0487198
16340,AOX,52,3,0,0,4.656e-05,0.00269703,0.0172634
16350,AOX,0,3,24,5,4.6931e-05,0.00448451,0.0104651
16360,AOX,141,6,0,0,0.0003004,0.00699835,0.0429244
16370,AOX,41,5,5,3,0.00029418,0.00513339,0.0573071
16380,AOX,138,5,0,0,0.00032539,0.00434776,0.0748408
16390,AOX,65,4,0,0,0.00031427,0.00444481,0.0707049
16400,AOX,104,7,0,0,0.00029986,0.00603651,0.0496744
16410,AOX,89,5,0,0,0.000301011,0.0040354,0.0745926
16420,AOX,66,3,7,3,0.00029972,0.00511528,0.058593
16430,AOX,111,4,0,0,0.00031683,0.004772,0.0663935
16440,AOX,1,3,0,0,4.606e-05,0.00140463,0.0327915
16450,AOX,39,3,6,3,4.894e-05,0.00441842,0.0110763
16460,AOX,35,3,0,0,4.677e-05,0.00259986,0.0179894
16470,AOX,135,8,0,0,0.000295441,0.00680483,0.0434163
16480,AOX,92,4,20,3,0.00031253,0.00683429,0.0457297
16490,AOX,53,3,0,0,4.774e-05,0.00289876,0.0164691
16500,AOX,0,3,0,0,4.643e-05,0.00139123,0.0333733
16510,AOX,66,4,0,0,0.00029557,0.00348628,0.0847808
16520,AOX,0,3,9,3,4.601e-05,0.00317202,0.0145049
16530,AOX,87,4,12,3,0.00029495,0.006762,0.0436187
16540,AOX,68,3,36,6,0.00029839,0.00789103,0.0378138
16550,AOX,49,3,4,3,0.00029455,0.00418948,0.070307
16560,AOX,5,3,11,4,4.644e-05,0.00378561,0.0122675
16570,AOX,34,4,18,3,4.612e-05,0.00523912,0.008803
16580,AOX,100,8,0,0,0.00030948,0.00487251,0.0635155
16590,AOX,21,3,8,3,4.824e-05,0.00339902,0.0141923
16600,AOX,95,6,0,0,0.000279081,0.00566478,0.049266
16610,AOX,47,4,21,5,0.000309451,0.00564801,0.0547894
16620,AOX,69,4,0,0,0.00031826,0.00352532,0.0902783
16630,AOX,82,6,11,3,0.000321061,0.00676935,0.0474286
16640,AOX,77,5,1,3,0.00031211,0.00493511,0.0632427
16650,AOX,42,5,13,3,0.00031737,0.00524697,0.0604863
16660,AOX,63,4,13,4,0.00030391,0.0052005,0.0584386
16670,AOX,60,5,16,6,0.00031137,0.0075594,0.0411898
16680,AOX,1,3,7,4,4.535e-05,0.00406179,0.011165
16690,AOX,17,3,1,3,0.00031781,0.00317295,0.100162
16700,AOX,64,3,12,3,0.00030724,0.00539195,0.0569812
16710,AOX,115,7,12,3,0.00030007,0.00783455,0.0383008
16720,AOX,100,4,0,0,0.00033167,0.00388634,0.0853424
16730,AOX,69,4,0,0,0.00031349,0.00303058,0.103442
16740,AOX,6,3,0,0,4.56e-05,0.00162406,0.0280778
16750,AOX,38,3,8,3,4.813e-05,0.00442824,0.0108689
16760,AOX,72,5,0,0,0.00030428,0.00283093,0.107484
16770,AOX,109,5,0,0,0.000301561,0.00495039,0.0609166
16780,AOX,34,5,0,0,0.00029487,0.00287196,0.102672
16790,AOX,48,5,4,3,4.706e-05,0.00502781,0.00935993
16800,AOX,28,4,0,0,4.785e-05,0.00241769,0.0197916
16810,AOX,85,4,6,3,0.00030159,0.0052165,0.0578146
16820,AOX,74,5,0,0,0.00029792,0.00356499,0.0835682
16830,AOX,75,4,0,0,0.00030803,0.0033161,0.0928892
16840,AOX,33,3,0,0,0.00031132,0.00196263,0.158624
16850,AOX,75,5,0,0,0.00031564,0.00435125,0.07254
16860,AOX,97,4,17,3,0.000299431,0.00613723,0.0487892
16870,AOX,65,4,22,4,0.00030793,0.0061158,0.0503499
16880,AOX,2,3,0,0,4.745e-05,0.00144831,0.0327623
16890,AOX,85,6,0,0,0.0003174,0.00542206,0.0585386
16900,AOX,20,3,0,0,0.00030112,0.00183545,0.164058
16910,AOX,37,4,0,0,0.00029369,0.00217146,0.13525
16920,AOX,67,5,0,0,0.000318611,0.00385847,0.0825744
16930,AOX,90,4,0,0,0.000299401,0.00450093,0.0665198
16940,AOX,47,3,0,0,4.715e-05,0.00224765,0.0209775
16950,AOX,8,3,0,0,4.882e-05,0.00184753,0.0264245
16960,AOX,94,5,0,0,0.00028612,0.00407967,0.0701331
16970,AOX,71,5,6,3,0.00028754,0.00585333,0.0491241
16980,AOX,69,4,0,0,0.00032546,0.00367916,0.0884604
16990,AOX,30,3,0,0,4.594e-05,0.00235469,0.01951
17000,AOX,76,4,0,0,0.00029814,0.00376047,0.0792826
17010,AOX,71,4,0,0,0.00029041,0.00271104,0.107121
17020,AOX,61,4,0,0,0.00030264,0.00263997,0.114638
17030,AOX,79,4,0,0,0.0002956,0.00353163,0.0837007
17040,AOX,29,3,0,0,0.00030095,0.0021308,0.141238
17050,AOX,65,4,0,0,0.00031319,0.00340241,0.0920494
17060,AOX,19,4,0,0,4.652e-05,0.00240966,0.0193056
17070,AOX,72,4,0,0,0.000290021,0.00401001,0.0723242
17080,AOX,77,3,6,3,0.00030081,0.00490315,0.0613503
17090,AOX,133,5,0,0,0.000313211,0.00477343,0.0656155
17100,AOX,43,5,0,0,4.537e-05,0.00297257,0.0152629
17110,AOX,101,8,0,0,0.00032765,0.00596792,0.0549018
17120,AOX,67,7,3,3,0.00029248,0.0064944,0.0450358
17130,AOX,76,8,0,0,0.00030346,0.00621438,0.0488319
17140,AOX,71,3,10,4,0.00031,0.00529462,0.05855
17150,AOX,106,4,12,3,0.00031809,0.00560524,0.0567487
17160,AOX,0,3,0,0,4.608e-05,0.00135347,0.0340458
17170,AOX,13,3,0,0,4.702e-05,0.00170083,0.0276453
17180,AOX,32,4,8,3,4.74e-05,0.00516933,0.00916946
17190,AOX,87,6,4,3,0.00028723,0.00659149,0.0435759
17200,AOX,129,4,0,0,0.00030363,0.00433951,0.0699687
17210,AOX,67,3,11,3,0.00028568,0.00473512,0.0603321
17220,AOX,7,3,0,0,4.795e-05,0.00166953,0.0287206
17230,AOX,119,5,0,0,0.00031422,0.00461955,0.0680196
17240,AOX,22,4,0,0,0.000285681,0.00279509,0.102208
17250,AOX,9,3,0,0,4.522e-05,0.00168116,0.0268981
