iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12510,GrPX2,40,3,1,3,0.00011006,0.00252909,0.0435177
12520,GrPX2,20,3,11,3,0.00011039,0.00266197,0.0414693
12530,GrPX2,48,3,0,0,0.000107931,0.00191911,0.0562402
12540,GrPX2,29,3,2,3,0.000113411,0.00245092,0.0462729
12550,GrPX2,3,3,2,3,0.00011365,0.00223262,0.0509044
12560,GrPX2,19,3,0,0,0.00011034,0.0017026,0.064807
12570,GrPX2,12,3,4,3,0.00011338,0.00242399,0.0467742
12580,GrPX2,10,3,8,3,0.00010905,0.002312,0.047167
12590,GrPX2,18,4,0,0,0.0001008,0.00196468,0.0513062
12600,GrPX2,0,3,0,0,0.000108941,0.00103626,0.105129
12610,GrPX2,0,3,0,0,0.00010655,0.00103418,0.103028
12620,GrPX2,16,3,0,0,0.00010948,0.00144118,0.0759653
12630,GrPX2,32,3,0,0,0.000109481,0.00139853,0.0782827
12640,GrPX2,1,3,0,0,0.00010544,0.0010873,0.0969738
12650,GrPX2,1,3,0,0,0.000105111,0.00105679,0.0994622
12660,GrPX2,3,3,0,0,0.000111681,0.00111205,0.100428
12670,GrPX2,29,3,0,0,0.00011085,0.00172849,0.0641313
12680,GrPX2,19,3,0,0,0.00010601,0.00138704,0.0764287
12690,GrPX2,21,3,0,0,0.00010538,0.00174222,0.0604862
12700,GrPX2,24,3,0,0,0.00010428,0.00155375,0.0671148
12710,GrPX2,24,3,2,3,0.00011584,0.00278235,0.0416339
12720,GrPX2,4,3,2,3,0.00010389,0.00223515,0.0464802
12730,GrPX2,0,3,0,0,0.00010247,0.00102029,0.100432
12740,GrPX2,18,3,9,3,0.000105651,0.00265287,0.0398252
12750,GrPX2,0,3,0,0,0.000107911,0.00106325,0.101491
12760,GrPX2,15,3,2,3,0.000100921,0.00261124,0.0386487
12770,GrPX2,20,3,1,3,0.00010778,0.00267869,0.0402361
12780,GrPX2,4,3,0,0,0.00011031,0.00111082,0.0993047
12790,GrPX2,24,3,0,0,0.00011393,0.00143718,0.079273
12800,GrPX2,1,3,5,3,0.00010592,0.00219003,0.0483647
12810,GrPX2,20,3,0,0,0.00010751,0.00127638,0.0842301
12820,GrPX2,14,3,0,0,0.00010272,0.00128139,0.0801627
12830,GrPX2,0,3,0,0,0.000103041,0.00103947,0.0991281
12840,GrPX2,9,3,0,0,0.0001095,0.00128812,0.0850079
12850,GrPX2,0,3,0,0,0.00011344,0.00105845,0.107175
12860,GrPX2,4,3,0,0,0.000108461,0.00112948,0.0960271
12870,GrPX2,0,3,0,0,0.000107761,0.00103261,0.104358
12880,GrPX2,1,3,0,0,9.8121e-05,0.0010657,0.0920716
12890,GrPX2,7,3,0,0,0.000101601,0.0011109,0.091458
12900,GrPX2,4,3,0,0,0.000101011,0.00113054,0.0893473
12910,GrPX2,2,3,8,3,0.00010566,0.0022191,0.047614
12920,GrPX2,4,3,0,0,0.00010996,0.00105981,0.103754
12930,GrPX2,25,3,0,0,0.00010877,0.00135679,0.0801669
12940,GrPX2,15,3,0,0,0.000114611,0.00132118,0.0867487
12950,GrPX2,18,3,1,3,0.000105451,0.0025682,0.0410603
12960,GrPX2,7,3,0,0,0.00010305,0.00124384,0.082848
12970,GrPX2,17,3,0,0,0.000110281,0.0013057,0.0844609
12980,GrPX2,9,3,2,3,0.00011008,0.00221974,0.0495915
12990,GrPX2,19,3,0,0,0.000106841,0.00140115,0.0762521
13000,GrPX2,19,5,0,0,0.0001042,0.00198567,0.0524761
13010,GrPX2,3,3,0,0,0.000112571,0.00118593,0.0949219
13020,GrPX2,1,3,0,0,0.000102231,0.00105995,0.0964486
13030,GrPX2,1,3,0,0,0.0001042,0.00107638,0.0968056
13040,GrPX2,9,3,0,0,0.00010464,0.00121634,0.0860283
13050,GrPX2,34,3,0,0,0.00010948,0.00155916,0.0702171
13060,GrPX2,3,3,0,0,0.00010684,0.00110325,0.0968409
13070,GrPX2,0,3,0,0,0.00010153,0.00101521,0.100009
13080,GrPX2,1,3,0,0,0.00010496,0.00103651,0.101263
13090,GrPX2,0,3,0,0,0.000104911,0.00105038,0.0998788
13100,GrPX2,23,5,0,0,0.00010772,0.00185853,0.0579599
13110,GrPX2,37,5,0,0,0.000108451,0.0023764,0.0456367
13120,GrPX2,0,3,7,3,0.00010783,0.00215964,0.0499297
13130,GrPX2,1,3,11,3,0.00010617,0.00227237,0.0467222
13140,GrPX2,17,3,2,3,0.00010369,0.00234271,0.0442607
13150,GrPX2,26,3,0,0,0.000107591,0.00152867,0.0703819
13160,GrPX2,17,3,0,0,0.00011528,0.00131021,0.0879856
13170,GrPX2,39,3,1,3,0.00011067,0.00251813,0.0439493
13180,GrPX2,4,3,1,3,0.00010386,0.00225737,0.0460094
13190,GrPX2,3,3,6,3,0.00010283,0.00235853,0.0435992
13200,GrPX2,35,3,0,0,0.00010636,0.00157059,0.0677196
13210,GrPX2,16,3,0,0,0.000117631,0.00137731,0.0854061
13220,GrPX2,24,3,0,0,0.000109721,0.0017514,0.0626474
13230,GrPX2,0,3,0,0,0.000113441,0.001028,0.110351
13240,GrPX2,14,3,0,0,0.00010121,0.00145447,0.0695857
13250,GrPX2,17,3,0,0,0.00010936,0.0013173,0.083018
13260,GrPX2,16,3,0,0,0.00010948,0.00128062,0.0854896
13270,GrPX2,2,3,0,0,0.00011531,0.00106606,0.108164
13280,GrPX2,13,3,0,0,0.00010302,0.00122824,0.0838758
13290,GrPX2,29,3,0,0,0.000110411,0.00176089,0.0627016
13300,GrPX2,13,3,0,0,0.00010667,0.00122329,0.087199
13310,GrPX2,6,3,0,0,0.0001091,0.00117111,0.0931592
13320,GrPX2,5,3,2,3,0.000108721,0.00227544,0.0477803
13330,GrPX2,4,3,1,3,0.00010168,0.00216312,0.0470063
13340,GrPX2,54,3,9,3,0.000108481,0.00292376,0.0371033
13350,GrPX2,34,3,0,0,0.000109851,0.00154573,0.0710672
13360,GrPX2,5,3,0,0,0.000113001,0.00108267,0.104372
13370,GrPX2,0,3,1,3,0.00011399,0.0020798,0.0548082
13380,GrPX2,44,4,1,3,0.000108051,0.00276174,0.0391243
13390,GrPX2,1,3,0,0,0.00010934,0.00105803,0.103343
13400,GrPX2,6,3,0,0,0.00010711,0.00121598,0.088085
13410,GrPX2,0,3,0,0,0.00010754,0.00103363,0.104041
13420,GrPX2,5,3,0,0,0.00010851,0.0011312,0.0959244
13430,GrPX2,18,3,0,0,0.00010991,0.00136411,0.080573
13440,GrPX2,25,3,0,0,0.00010147,0.00150562,0.0673944
13450,GrPX2,1,3,0,0,0.00010243,0.00108308,0.0945726
13460,GrPX2,28,3,0,0,0.00011151,0.0015387,0.0724705
13470,GrPX2,12,3,0,0,0.00011174,0.00128185,0.0871706
13480,GrPX2,12,3,3,3,0.00010789,0.00241221,0.0447267
13490,GrPX2,10,3,0,0,0.000109761,0.00118022,0.0930002
13500,GrPX2,21,3,0,0,0.0001095,0.00142534,0.0768235
13510,GrPX2,1,3,1,3,0.00011094,0.00208668,0.0531659
13520,GrPX2,13,3,1,3,0.00010817,0.00229731,0.0470855
13530,GrPX2,0,3,5,3,0.00010874,0.00219245,0.0495976
13540,GrPX2,15,3,4,3,0.000104541,0.00238263,0.0438764
13550,GrPX2,18,3,7,3,0.000108861,0.00251822,0.0432294
13560,GrPX2,6,3,2,3,0.00010371,0.00222994,0.046508
13570,GrPX2,7,3,0,0,0.00010786,0.00134434,0.0802324
13580,GrPX2,0,3,0,0,0.00011458,0.00105186,0.10893
13590,GrPX2,21,3,0,0,0.000113181,0.00142316,0.0795277
13600,GrPX2,2,3,0,0,0.000106001,0.00117202,0.0904428
13610,GrPX2,13,3,0,0,0.00010599,0.00152629,0.0694431
13620,GrPX2,1,3,0,0,0.00010392,0.00107234,0.0969092
13630,GrPX2,14,3,0,0,0.000104851,0.0012325,0.0850716
13640,GrPX2,7,3,0,0,0.00011647,0.00131524,0.0885545
13650,GrPX2,42,3,0,0,0.00010587,0.00163217,0.0648648
13660,GrPX2,6,3,0,0,0.000115571,0.00121036,0.0954845
13670,GrPX2,3,3,0,0,0.000105541,0.00110417,0.0955838
13680,GrPX2,20,3,0,0,0.00010804,0.00142476,0.07583
13690,GrPX2,1,3,0,0,0.00010099,0.00106009,0.0952652
13700,GrPX2,16,3,0,0,0.00011586,0.00163923,0.0706793
13710,GrPX2,22,4,8,3,0.00011006,0.00276759,0.0397675
13720,GrPX2,6,3,5,3,0.0001109,0.002431,0.0456191
13730,GrPX2,31,3,0,0,0.00011174,0.00147449,0.0757819
13740,GrPX2,19,3,0,0,0.000113641,0.00152208,0.0746615
13750,GrPX2,22,3,2,3,0.000104891,0.00250153,0.0419308
13760,GrPX2,22,3,0,0,0.00010924,0.00149964,0.0728444
13770,GrPX2,13,3,0,0,0.000111301,0.0012113,0.0918853
13780,GrPX2,22,4,4,3,0.00011521,0.00281818,0.040881
13790,GrPX2,24,3,0,0,0.0001056,0.00150892,0.0699836
13800,GrPX2,32,5,0,0,0.000111451,0.00179617,0.0620491
13810,GrPX2,0,3,0,0,0.000104391,0.00102813,0.101535
13820,GrPX2,16,3,0,0,0.00010785,0.00115663,0.0932447
13830,GrPX2,13,3,0,0,0.00010682,0.00127161,0.0840035
13840,GrPX2,0,3,0,0,0.000110921,0.00104033,0.106621
13850,GrPX2,18,3,0,0,0.00010629,0.0013694,0.0776177
13860,GrPX2,20,3,0,0,0.00011361,0.00144028,0.0788802
13870,GrPX2,5,3,0,0,0.00011194,0.00114647,0.0976385
13880,GrPX2,38,3,0,0,0.00011214,0.0015386,0.0728842
13890,GrPX2,0,3,0,0,0.00010029,0.00104519,0.0959536
13900,GrPX2,24,3,0,0,0.00010552,0.00153341,0.0688137
13910,GrPX2,1,3,0,0,0.00010453,0.00104278,0.100241
13920,GrPX2,17,3,0,0,0.00010943,0.00149112,0.073388
13930,GrPX2,44,3,0,0,0.00010701,0.0015884,0.0673695
13940,GrPX2,25,3,0,0,0.0001052,0.00135673,0.0775391
13950,GrPX2,8,3,0,0,0.00010872,0.00123983,0.0876892
13960,GrPX2,14,3,0,0,0.000110151,0.00137169,0.0803029
13970,GrPX2,13,3,0,0,0.000112,0.00165372,0.0677263
13980,GrPX2,1,3,0,0,0.00010345,0.00104232,0.0992494
13990,GrPX2,11,3,0,0,0.00010519,0.00136962,0.0768021
14000,GrPX2,26,3,0,0,0.00011308,0.00178054,0.063509
14010,GrPX2,21,3,1,3,0.000110701,0.00258091,0.0428923
14020,GrPX2,1,3,0,0,0.00010715,0.00106188,0.100906
14030,GrPX2,0,3,2,3,0.00010828,0.00207999,0.052058
14040,GrPX2,0,3,2,3,0.00010391,0.00207741,0.0500191
14050,GrPX2,27,3,0,0,0.000118311,0.00149546,0.0791132
14060,GrPX2,31,4,0,0,0.00010877,0.00177997,0.0611079
14070,GrPX2,0,3,0,0,0.000104671,0.00101934,0.102685
14080,GrPX2,5,3,0,0,0.000108431,0.00116096,0.0933975
14090,GrPX2,1,3,0,0,0.00011559,0.00107843,0.107183
14100,GrPX2,20,3,4,3,0.000112741,0.00241948,0.0465972
14110,GrPX2,22,3,0,0,0.0001095,0.00136086,0.0804636
14120,GrPX2,12,3,0,0,0.000109641,0.00115494,0.0949319
14130,GrPX2,25,3,0,0,0.00010531,0.00143458,0.073408
14140,GrPX2,3,3,0,0,0.00011219,0.00110214,0.101793
14150,GrPX2,13,3,0,0,0.00010362,0.00128189,0.0808335
14160,GrPX2,9,3,0,0,0.00011047,0.00116984,0.0944314
14170,GrPX2,1,3,0,0,0.00010277,0.00103445,0.0993471
14180,GrPX2,1,3,0,0,0.00010112,0.00105703,0.095664
14190,GrPX2,0,3,0,0,9.9351e-05,0.00103348,0.0961322
14200,GrPX2,18,3,0,0,0.00010447,0.00149308,0.0699692
14210,GrPX2,13,3,0,0,0.00010624,0.00120834,0.087922
14220,GrPX2,21,3,0,0,0.00011147,0.00132767,0.0839594
14230,GrPX2,5,3,0,0,0.000110591,0.00116962,0.0945527
14240,GrPX2,8,3,0,0,0.0001043,0.00135698,0.0768616
14250,GrPX2,25,3,0,0,0.00011101,0.00137587,0.0806833
14260,GrPX2,14,3,0,0,0.000102931,0.00130752,0.0787221
14270,GrPX2,1,3,2,3,0.00010387,0.00210435,0.0493597
14280,GrPX2,23,3,0,0,0.00011236,0.00132795,0.0846114
14290,GrPX2,51,3,0,0,0.00011027,0.00155027,0.0711298
14300,GrPX2,19,4,0,0,0.000107821,0.00181787,0.0593119
14310,GrPX2,10,3,0,0,0.00010933,0.00121304,0.0901286
14320,GrPX2,20,3,0,0,0.00010552,0.00138705,0.0760749
14330,GrPX2,5,3,0,0,0.00010652,0.00113121,0.0941643
14340,GrPX2,16,3,0,0,0.000105131,0.00130781,0.0803868
14350,GrPX2,5,3,0,0,0.0001104,0.00116063,0.0951205
14360,GrPX2,17,3,0,0,0.00010864,0.00133536,0.0813561
14370,GrPX2,11,3,0,0,0.00011225,0.00128926,0.0870651
14380,GrPX2,14,3,0,0,0.000110261,0.00113858,0.0968405
14390,GrPX2,4,3,0,0,0.00010972,0.00110193,0.0995704
14400,GrPX2,11,3,0,0,0.000109101,0.00123745,0.0881658
14410,GrPX2,4,3,0,0,0.00010508,0.00114797,0.0915352
14420,GrPX2,0,3,2,3,9.9411e-05,0.00212177,0.046853
14430,GrPX2,1,3,1,3,0.00010334,0.0020892,0.049464
14440,GrPX2,22,3,1,3,0.000106661,0.00228236,0.0467328
14450,GrPX2,41,3,1,3,0.00011023,0.0026491,0.0416104
14460,GrPX2,3,3,4,3,0.000111721,0.00225022,0.049649
14470,GrPX2,1,3,1,3,0.000110011,0.00205828,0.0534481
14480,GrPX2,7,3,0,0,0.00011016,0.00129331,0.0851765
14490,GrPX2,29,3,0,0,0.000103151,0.00150951,0.0683339
14500,GrPX2,46,4,3,3,0.000107671,0.00317052,0.0339601
14510,GrPX2,14,3,0,0,0.000108781,0.00122848,0.088549
14520,GrPX2,1,3,0,0,0.000111271,0.00105343,0.105627
14530,GrPX2,10,3,0,0,0.00011091,0.00128981,0.0859891
14540,GrPX2,8,3,0,0,0.00010269,0.00110651,0.092805
14550,GrPX2,1,3,0,0,0.000106781,0.00105906,0.100826
14560,GrPX2,17,3,0,0,0.0001085,0.00127838,0.0848728
14570,GrPX2,32,3,0,0,0.00011418,0.001452,0.0786361
14580,GrPX2,15,3,0,0,0.00011106,0.00140127,0.0792564
14590,GrPX2,37,5,0,0,0.000108421,0.00193022,0.0561704
14600,GrPX2,14,3,0,0,0.000115041,0.00121461,0.0947141
14610,GrPX2,17,3,0,0,0.00010292,0.00148569,0.0692744
14620,GrPX2,36,3,8,3,0.00011121,0.00278228,0.0399708
14630,GrPX2,26,3,3,3,0.00010991,0.00272768,0.0402943
14640,GrPX2,23,3,0,0,0.00011644,0.00137828,0.0844819
14650,GrPX2,0,3,15,3,0.00010089,0.00240985,0.0418657
14660,GrPX2,1,3,2,3,0.00010537,0.00212448,0.0495981
14670,GrPX2,8,3,10,3,0.00011106,0.0024136,0.0460143
14680,GrPX2,0,3,1,3,0.000109961,0.0021044,0.052253
14690,GrPX2,12,3,0,0,0.000112921,0.00117708,0.0959329
14700,GrPX2,1,3,0,0,0.000106881,0.00108005,0.098959
14710,GrPX2,30,3,0,0,0.000102851,0.00157387,0.0653493
14720,GrPX2,53,4,0,0,0.00011351,0.0022626,0.050168
14730,GrPX2,13,3,0,0,0.00010532,0.00123495,0.0852825
14740,GrPX2,45,4,0,0,0.00011728,0.00225668,0.0519702
14750,GrPX2,1,3,0,0,0.00010463,0.00107113,0.0976816
14760,GrPX2,8,3,0,0,0.00010975,0.00110393,0.0994172
14770,GrPX2,5,3,0,0,0.00010533,0.00108112,0.0974265
14780,GrPX2,12,3,0,0,0.000104711,0.00111567,0.0938546
14790,GrPX2,16,3,0,0,0.00010654,0.00135666,0.0785308
14800,GrPX2,28,3,0,0,0.00010584,0.00171832,0.0615949
14810,GrPX2,24,3,0,0,0.00010417,0.0018303,0.0569143
14820,GrPX2,43,3,0,0,0.00011349,0.00185557,0.0611619
14830,GrPX2,8,3,0,0,0.00011042,0.00117168,0.0942404
14840,GrPX2,0,3,4,3,0.0001031,0.00209601,0.0491888
14850,GrPX2,30,3,0,0,0.000107961,0.00131754,0.0819411
14860,GrPX2,16,3,0,0,0.00010939,0.00151314,0.0722936
14870,GrPX2,1,3,0,0,0.000103261,0.001046,0.0987196
14880,GrPX2,28,3,6,3,0.0001087,0.00277034,0.0392371
14890,GrPX2,4,3,4,3,0.000102761,0.0021726,0.0472987
14900,GrPX2,29,3,0,0,0.00010855,0.00147134,0.073776
14910,GrPX2,8,3,0,0,0.00011162,0.00117949,0.0946338
14920,GrPX2,1,3,0,0,0.00010713,0.00106679,0.100422
14930,GrPX2,0,3,0,0,0.00010156,0.00103253,0.0983601
14940,GrPX2,26,3,0,0,0.00011003,0.00148545,0.0740716
14950,GrPX2,0,3,0,0,0.000108011,0.00106303,0.101606
14960,GrPX2,19,3,0,0,0.000109711,0.00155204,0.0706885
14970,GrPX2,3,3,0,0,0.000104971,0.00113148,0.0927729
14980,GrPX2,17,3,0,0,0.000103761,0.00130451,0.07954
14990,GrPX2,0,3,0,0,0.00010329,0.00104078,0.0992426
15000,GrPX2,0,3,0,0,0.00010625,0.00104666,0.101513
15010,GrPX2,66,6,0,0,0.000108991,0.00274719,0.0396737
15020,GrPX2,14,3,0,0,0.00011609,0.00129565,0.0895995
15030,GrPX2,1,3,8,3,9.924e-05,0.00223492,0.0444043
15040,GrPX2,2,3,2,3,0.00010542,0.00215353,0.0489523
15050,GrPX2,2,3,0,0,0.00011464,0.00111351,0.102953
15060,GrPX2,8,3,0,0,0.00011069,0.00116941,0.0946542
15070,GrPX2,7,3,0,0,0.00010524,0.00118229,0.0890134
15080,GrPX2,23,3,1,3,0.000109401,0.0025948,0.0421617
15090,GrPX2,15,3,0,0,0.00011264,0.00143596,0.0784421
15100,GrPX2,50,3,2,3,0.00011399,0.00295254,0.0386074
15110,GrPX2,56,3,0,0,0.00011263,0.00174318,0.0646116
15120,GrPX2,25,3,0,0,0.00012915,0.00167938,0.0769036
15130,GrPX2,17,3,0,0,0.000112751,0.00153992,0.0732185
15140,GrPX2,12,3,0,0,0.000104711,0.0013346,0.0784585
15150,GrPX2,26,3,0,0,0.0001101,0.00135305,0.0813715
15160,GrPX2,4,3,0,0,0.00011206,0.00107502,0.10424
15170,GrPX2,19,3,0,0,0.00010989,0.00153054,0.071798
15180,GrPX2,1,3,0,0,0.00010351,0.00107016,0.0967236
15190,GrPX2,7,3,0,0,0.0001137,0.00118827,0.095685
15200,GrPX2,20,3,0,0,0.00011106,0.00137502,0.0807694
15210,GrPX2,0,3,0,0,0.00011182,0.001042,0.107313
15220,GrPX2,2,3,0,0,0.00010779,0.00109899,0.0980807
15230,GrPX2,27,4,9,3,0.00011442,0.00286535,0.0399323
15240,GrPX2,27,3,8,3,0.00010779,0.00249611,0.0431832
15250,GrPX2,17,3,0,0,0.00010694,0.0017515,0.0610564
15260,GrPX2,1,3,2,3,0.00010184,0.00210788,0.048314
15270,GrPX2,1,3,0,0,0.000106361,0.00105738,0.100589
15280,GrPX2,31,3,0,0,0.0001094,0.00140007,0.0781392
15290,GrPX2,27,3,0,0,0.000111421,0.00157607,0.0706952
15300,GrPX2,12,3,8,3,0.000108841,0.00256961,0.0423571
15310,GrPX2,37,3,0,0,0.00010466,0.0017439,0.060015
15320,GrPX2,14,3,0,0,0.00010959,0.00124291,0.0881718
15330,GrPX2,1,3,0,0,0.000113231,0.00107501,0.10533
15340,GrPX2,6,3,0,0,0.00011565,0.00120088,0.0963041
15350,GrPX2,36,3,0,0,0.000112,0.0014915,0.0750924
15360,GrPX2,15,3,0,0,0.00012079,0.00118412,0.102008
15370,GrPX2,11,4,0,0,0.00011264,0.0019319,0.0583054
15380,GrPX2,6,3,0,0,0.00011266,0.00118969,0.0946966
15390,GrPX2,35,3,0,0,0.00010906,0.00177251,0.0615287
15400,GrPX2,1,3,0,0,0.00010149,0.00107707,0.0942276
15410,GrPX2,5,3,0,0,0.0001098,0.0011364,0.0966206
15420,GrPX2,52,3,1,3,0.00011395,0.00293392,0.0388388
15430,GrPX2,30,3,0,0,0.000119361,0.00165669,0.0720477
15440,GrPX2,15,3,1,3,0.000107941,0.00241146,0.0447617
15450,GrPX2,0,3,0,0,0.00010209,0.00105365,0.0968915
15460,GrPX2,10,3,5,3,0.00010349,0.00238236,0.0434402
15470,GrPX2,5,3,0,0,0.00010935,0.00116404,0.0939397
15480,GrPX2,4,3,13,3,0.00010781,0.00242014,0.0445471
15490,GrPX2,1,3,1,3,0.000106031,0.00209027,0.0507261
15500,GrPX2,25,5,2,3,0.000108941,0.00325577,0.0334609
15510,GrPX2,8,3,0,0,0.00010164,0.00124082,0.0819133
15520,GrPX2,32,5,0,0,0.00010453,0.002109,0.0495638
15530,GrPX2,5,3,0,0,0.00010708,0.00110033,0.0973159
15540,GrPX2,0,3,0,0,0.000106091,0.00102628,0.103374
15550,GrPX2,13,3,0,0,0.00010281,0.00115477,0.0890305
15560,GrPX2,22,3,0,0,0.0001056,0.00149375,0.0706948
15570,GrPX2,0,3,0,0,0.000106511,0.0010369,0.10272
15580,GrPX2,3,3,0,0,0.000107921,0.00105307,0.102482
15590,GrPX2,0,3,0,0,0.00010949,0.00103291,0.106001
15600,GrPX2,24,3,0,0,0.000104851,0.00145536,0.0720445
15610,GrPX2,0,3,0,0,0.00010702,0.00103585,0.103316
15620,GrPX2,30,3,0,0,0.00011307,0.00168,0.0673037
15630,GrPX2,8,3,0,0,0.00010823,0.00118789,0.0911108
15640,GrPX2,1,3,0,0,0.000103471,0.00102917,0.100538
15650,GrPX2,1,3,0,0,0.00010209,0.00108417,0.0941639
15660,GrPX2,63,5,0,0,0.00011202,0.00246558,0.0454336
15670,GrPX2,21,3,0,0,0.00011208,0.00162388,0.0690201
15680,GrPX2,29,4,0,0,0.00010511,0.00167636,0.0627011
15690,GrPX2,21,3,0,0,0.000107851,0.00137134,0.0786462
15700,GrPX2,4,3,0,0,0.00010709,0.00106689,0.100375
15710,GrPX2,3,3,2,3,0.0001129,0.00220166,0.0512795
15720,GrPX2,0,3,0,0,0.000109061,0.0010332,0.105556
15730,GrPX2,21,3,2,3,0.00011068,0.00229245,0.0482803
15740,GrPX2,28,3,8,3,0.00010198,0.00246016,0.0414526
15750,GrPX2,11,3,0,0,0.00011045,0.00117412,0.0940702
15760,GrPX2,0,3,0,0,0.000111751,0.00102135,0.109415
15770,GrPX2,5,3,0,0,0.000109851,0.00137699,0.0797759
15780,GrPX2,29,3,5,3,0.000111751,0.0025805,0.043306
15790,GrPX2,10,3,4,3,0.000109181,0.00242101,0.0450973
15800,GrPX2,5,3,0,0,0.00010861,0.00113538,0.0956593
15810,GrPX2,28,3,8,3,0.000104151,0.00286368,0.0363696
15820,GrPX2,27,3,0,0,0.00010694,0.00149453,0.071554
15830,GrPX2,31,3,0,0,0.000107531,0.00143693,0.0748336
15840,GrPX2,0,3,0,0,0.00010945,0.00103343,0.105909
15850,GrPX2,8,3,0,0,0.000102891,0.00113596,0.090576
15860,GrPX2,38,3,0,0,0.000109371,0.00149551,0.0731327
15870,GrPX2,25,3,0,0,0.00011428,0.00144283,0.0792052
15880,GrPX2,0,3,0,0,0.000110101,0.00103363,0.106518
15890,GrPX2,3,3,0,0,0.000101821,0.00106894,0.0952539
15900,GrPX2,1,3,0,0,0.00010595,0.00107991,0.0981097
15910,GrPX2,0,3,11,3,0.0001077,0.00222032,0.0485066
15920,GrPX2,23,3,0,0,0.000105851,0.00133951,0.0790219
15930,GrPX2,17,3,1,3,0.000108911,0.00232749,0.0467934
15940,GrPX2,17,3,6,3,0.00010811,0.00257182,0.0420364
15950,GrPX2,1,3,0,0,0.0001124,0.00109922,0.102254
15960,GrPX2,0,3,0,0,0.00011095,0.00102986,0.107733
15970,GrPX2,7,3,20,5,0.00010486,0.00292323,0.0358713
15980,GrPX2,15,3,3,3,0.000108031,0.00234878,0.0459946
15990,GrPX2,40,3,0,0,0.00010901,0.00151048,0.0721694
16000,GrPX2,3,3,0,0,0.000110221,0.00120906,0.0911623
16010,GrPX2,26,3,0,0,0.0001113,0.00151885,0.0732789
16020,GrPX2,27,3,0,0,0.000110011,0.00146685,0.0749979
16030,GrPX2,24,3,0,0,0.000114531,0.00143506,0.079809
16040,GrPX2,17,3,0,0,0.00010648,0.00136261,0.0781439
16050,GrPX2,31,3,0,0,0.000111741,0.0014538,0.0768611
16060,GrPX2,16,3,0,0,0.00010849,0.00139508,0.0777659
16070,GrPX2,20,3,0,0,0.00010901,0.00126805,0.0859664
16080,GrPX2,0,3,0,0,0.000104311,0.0010252,0.101747
16090,GrPX2,14,3,0,0,0.00011242,0.00128451,0.0875195
16100,GrPX2,11,3,0,0,0.000106341,0.00135268,0.0786148
16110,GrPX2,16,3,3,3,0.000103681,0.00237571,0.0436422
16120,GrPX2,1,3,0,0,0.00010608,0.0010779,0.0984132
16130,GrPX2,1,3,1,3,0.00010399,0.00211869,0.0490823
16140,GrPX2,24,3,0,0,0.000107501,0.00150748,0.0713115
16150,GrPX2,12,3,0,0,0.0001101,0.00119668,0.0920042
16160,GrPX2,13,3,3,3,0.000110461,0.00235397,0.0469255
16170,GrPX2,7,3,7,3,0.00010543,0.00233319,0.0451871
16180,GrPX2,11,3,2,3,0.000106051,0.00226469,0.0468281
16190,GrPX2,20,3,6,3,0.00011182,0.00249693,0.044783
16200,GrPX2,15,3,2,3,0.00010387,0.0024103,0.0430943
16210,GrPX2,6,3,0,0,0.00010652,0.00111869,0.0952183
16220,GrPX2,0,3,0,0,0.00010625,0.00103682,0.102477
16230,GrPX2,4,3,0,0,0.00010475,0.00108818,0.0962613
16240,GrPX2,18,4,0,0,0.00010459,0.00148805,0.0702864
16250,GrPX2,30,3,0,0,0.00010767,0.00141907,0.0758734
16260,GrPX2,4,3,0,0,0.000112941,0.00117192,0.0963724
16270,GrPX2,3,3,0,0,0.000103991,0.00107006,0.0971821
16280,GrPX2,26,3,1,3,0.00010426,0.00241235,0.0432193
16290,GrPX2,11,3,0,0,0.00010612,0.00120147,0.0883248
16300,GrPX2,6,3,0,0,0.00010983,0.00113444,0.0968139
16310,GrPX2,6,3,0,0,0.00010777,0.00109816,0.0981365
16320,GrPX2,16,3,0,0,0.00011,0.001216,0.0904602
16330,GrPX2,4,3,1,3,0.000106451,0.00216436,0.0491837
16340,GrPX2,13,3,2,3,0.00010699,0.00240195,0.044543
16350,GrPX2,21,3,0,0,0.00010813,0.00148273,0.0729265
16360,GrPX2,20,3,1,3,0.00011426,0.00261619,0.0436742
16370,GrPX2,27,3,0,0,0.00010696,0.00150129,0.0712452
16380,GrPX2,20,3,0,0,0.00011088,0.0014631,0.075784
16390,GrPX2,27,3,0,0,0.00010594,0.00134955,0.0785
16400,GrPX2,15,3,0,0,0.000104391,0.00132395,0.0788478
16410,GrPX2,21,3,0,0,0.00011033,0.00133018,0.0829434
16420,GrPX2,5,3,0,0,0.000112581,0.00116192,0.096892
16430,GrPX2,5,3,0,0,0.00010872,0.00112973,0.096235
16440,GrPX2,0,3,0,0,0.00010072,0.00103624,0.0971973
16450,GrPX2,25,3,0,0,0.00011201,0.00148905,0.0752227
16460,GrPX2,3,3,0,0,0.00010755,0.00111092,0.0968114
16470,GrPX2,3,3,0,0,0.00011005,0.00109471,0.100529
16480,GrPX2,22,3,0,0,0.000109391,0.00138765,0.0788316
16490,GrPX2,10,3,0,0,0.00010393,0.00120305,0.0863885
16500,GrPX2,6,3,0,0,0.000107251,0.00118476,0.0905252
