iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4490,OX,314,6,0,0,0.0237331,0.0465068,0.510316
4500,OX,185,5,82,6,0.0240094,0.0688557,0.348692
4510,OX,354,6,0,0,0.0235957,0.0408487,0.577637
4520,OX,373,6,0,0,0.0239399,0.0513381,0.466319
4530,OX,292,7,0,0,0.0238905,0.046389,0.515002
4540,OX,368,7,304,7,0.0241871,0.110636,0.218618
4550,OX,238,5,0,0,0.0239368,0.0390918,0.612322
4560,OX,400,8,0,0,0.0242135,0.0493961,0.49019
4570,OX,240,6,351,9,0.0240042,0.0916703,0.261853
4580,OX,308,8,203,9,0.024071,0.0908476,0.264961
4590,OX,58,4,0,0,0.0238316,0.0302783,0.787086
4600,OX,253,5,0,0,0.0241204,0.040966,0.588791
4610,OX,340,6,0,0,0.023813,0.0450302,0.528822
4620,OX,58,6,0,0,0.00036718,0.0293935,0.0124919
4630,OX,171,8,126,7,0.0238106,0.0734743,0.324066
4640,OX,148,7,115,6,0.0239295,0.0758106,0.315649
4650,OX,327,8,103,5,0.0238065,0.0888854,0.267834
4660,OX,162,6,49,5,0.0239361,0.0643728,0.371836
4670,OX,179,5,0,0,0.023638,0.0377012,0.626983
4680,OX,288,5,370,7,0.0240376,0.102382,0.234783
4690,OX,0,3,0,0,0.00036255,0.0227034,0.015969
4700,OX,0,3,0,0,0.00036556,0.0248141,0.0147319
4710,OX,229,6,12,3,0.023607,0.0569115,0.414801
4720,OX,337,8,169,5,0.0240864,0.0878181,0.274277
4730,OX,249,5,0,0,0.0239841,0.0371823,0.645039
4740,OX,239,5,0,0,0.0236968,0.0445022,0.532485
4750,OX,186,4,0,0,0.0240949,0.0380036,0.634015
4760,OX,227,5,357,7,0.023544,0.0820083,0.287093
4770,OX,247,5,0,0,0.0249768,0.037091,0.673391
4780,OX,392,5,0,0,0.0240029,0.046749,0.513443
4790,OX,219,6,0,0,0.023893,0.0409514,0.583448
4800,OX,291,5,238,6,0.0238127,0.0914678,0.26034
4810,OX,279,5,166,7,0.0238353,0.0801958,0.297213
4820,OX,352,8,0,0,0.0243875,0.0469022,0.519965
4830,OX,294,7,0,0,0.0235917,0.0506725,0.465573
4840,OX,169,5,301,8,0.0237986,0.0932308,0.255265
4850,OX,283,6,0,0,0.023716,0.0423766,0.559648
4860,OX,246,6,0,0,0.023622,0.043042,0.548813
4870,OX,266,6,167,6,0.0240486,0.0775004,0.310303
4880,OX,276,8,0,0,0.0244069,0.0477412,0.511235
4890,OX,69,4,0,0,0.0237665,0.0300236,0.791595
4900,OX,198,6,0,0,0.023827,0.0394496,0.603984
4910,OX,310,7,0,0,0.023797,0.0469772,0.506566
4920,OX,337,8,0,0,0.0237434,0.0476513,0.498273
4930,OX,189,6,0,0,0.02352,0.035603,0.660619
4940,OX,274,6,0,0,0.0236516,0.0391528,0.604084
4950,OX,0,3,0,0,0.0003674,0.0258512,0.0142121
4960,OX,176,5,0,0,0.0242584,0.036013,0.673602
4970,OX,318,5,332,9,0.0237425,0.0975314,0.243434
4980,OX,274,7,0,0,0.0239108,0.0458796,0.521163
4990,OX,207,4,0,0,0.0239655,0.0342689,0.699337
5000,OX,116,6,0,0,0.00038091,0.0347817,0.0109515
5010,OX,298,6,0,0,0.0239037,0.0402646,0.593666
5020,OX,101,4,273,10,0.0233208,0.0786047,0.296685
5030,OX,63,3,0,0,0.0241246,0.0276247,0.873298
5040,OX,218,5,0,0,0.0239795,0.0387953,0.618104
5050,OX,124,5,0,0,0.0239077,0.0320475,0.746009
5060,OX,359,5,0,0,0.0242553,0.0412778,0.58761
5070,OX,310,6,0,0,0.0241546,0.0457487,0.527986
5080,OX,346,7,0,0,0.0236482,0.046225,0.511588
5090,OX,245,5,338,6,0.0234411,0.0958385,0.24459
5100,OX,259,6,0,0,0.0236401,0.0380461,0.621355
5110,OX,381,6,0,0,0.023593,0.0438992,0.537436
5120,OX,290,5,135,6,0.0238907,0.0810652,0.29471
5130,OX,203,6,0,0,0.0236343,0.0384951,0.613956
5140,OX,352,5,0,0,0.023577,0.0423351,0.556914
5150,OX,198,6,81,7,0.023621,0.078599,0.300525
5160,OX,351,5,302,6,0.0240691,0.0941074,0.255762
5170,OX,349,9,46,5,0.0240596,0.0798759,0.301212
5180,OX,204,6,93,5,0.0238536,0.0709687,0.336115
5190,OX,123,5,0,0,0.0236439,0.0316218,0.747707
5200,OX,0,3,0,0,0.000372782,0.0259191,0.0143825
5210,OX,201,6,0,0,0.023317,0.0400839,0.581705
5220,OX,182,4,0,0,0.0240684,0.0328779,0.732055
5230,OX,289,5,0,0,0.0239008,0.04125,0.579412
5240,OX,297,6,252,6,0.0237985,0.0907197,0.26233
5250,OX,294,6,93,6,0.0235759,0.0779306,0.302525
5260,OX,341,7,322,8,0.0236031,0.0961367,0.245516
5270,OX,334,5,0,0,0.0233894,0.0388238,0.602449
5280,OX,177,6,0,0,0.0240378,0.0322525,0.745298
5290,OX,176,5,0,0,0.0236477,0.0367778,0.642989
5300,OX,246,7,95,6,0.0236833,0.0759847,0.311686
5310,OX,313,4,321,8,0.0238429,0.090233,0.264237
5320,OX,438,8,230,6,0.0237933,0.0995075,0.23911
5330,OX,324,7,86,6,0.0234364,0.0748116,0.313272
5340,OX,147,6,249,9,0.023827,0.0829865,0.287119
5350,OX,253,6,0,0,0.0237093,0.0472231,0.502069
5360,OX,380,6,136,6,0.0241194,0.0771546,0.312611
5370,OX,202,5,0,0,0.0236001,0.0318029,0.742075
5380,OX,407,8,0,0,0.0239769,0.0473715,0.506147
5390,OX,246,6,0,0,0.023506,0.0440322,0.533836
5400,OX,385,7,565,7,0.0241236,0.108454,0.222431
5410,OX,349,7,190,6,0.0238826,0.0913501,0.261441
5420,OX,429,7,0,0,0.0244455,0.0466992,0.523467
5430,OX,171,5,0,0,0.0243466,0.0341005,0.713965
5440,OX,193,5,0,0,0.0238212,0.0375518,0.634356
5450,OX,238,7,0,0,0.0242059,0.042284,0.57246
5460,OX,482,7,0,0,0.0238444,0.0481891,0.49481
5470,OX,313,6,12,3,0.0277237,0.0625936,0.442916
5480,OX,184,5,0,0,0.0239995,0.0333877,0.718811
5490,OX,120,5,0,0,0.0235895,0.0298962,0.789046
5500,OX,304,5,12,4,0.0234941,0.0707654,0.332
5510,OX,195,6,157,6,0.0238291,0.0793247,0.3004
5520,OX,261,5,0,0,0.0242917,0.0372813,0.651579
5530,OX,327,5,5,3,0.024285,0.0663677,0.365915
5540,OX,286,7,0,0,0.0239144,0.0461922,0.517716
5550,OX,313,6,0,0,0.0237007,0.0408422,0.580299
5560,OX,373,6,153,6,0.0239319,0.0835031,0.286599
5570,OX,443,6,0,0,0.0237851,0.054981,0.432606
5580,OX,322,7,0,0,0.0237257,0.0464821,0.510428
5590,OX,219,6,0,0,0.0240431,0.0400946,0.599659
5600,OX,241,6,75,8,0.0235261,0.0798788,0.294523
5610,OX,240,5,0,0,0.0236519,0.0359968,0.657055
5620,OX,401,8,91,6,0.0255468,0.0868326,0.294208
5630,OX,376,6,0,0,0.0239329,0.0443663,0.539439
5640,OX,420,7,37,4,0.0238355,0.0800283,0.297839
5650,OX,376,6,0,0,0.0238516,0.0502141,0.474998
5660,OX,442,7,0,0,0.0240927,0.0606075,0.39752
5670,OX,187,6,0,0,0.0238052,0.0348948,0.682197
5680,OX,305,6,151,6,0.0238128,0.0780036,0.305278
5690,OX,255,7,0,0,0.0240349,0.0414811,0.579418
5700,OX,0,3,0,0,0.000366102,0.0246942,0.0148254
5710,OX,304,6,0,0,0.0238873,0.0405977,0.58839
5720,OX,276,5,0,0,0.0243597,0.0408177,0.596792
5730,OX,297,7,590,8,0.0237983,0.108282,0.21978
5740,OX,0,3,0,0,0.000401131,0.0220259,0.0182118
5750,OX,357,7,0,0,0.024174,0.0497467,0.485943
5760,OX,391,7,0,0,0.0240852,0.0488808,0.492733
5770,OX,344,6,168,7,0.023947,0.0913526,0.262139
5780,OX,416,6,0,0,0.0238558,0.0503933,0.473393
5790,OX,180,6,0,0,0.023767,0.0356201,0.667236
5800,OX,315,5,0,0,0.0238928,0.0417691,0.572021
5810,OX,246,6,0,0,0.0240748,0.0426232,0.56483
5820,OX,284,7,0,0,0.0240559,0.0438838,0.548172
5830,OX,385,6,0,0,0.0240523,0.0444229,0.54144
5840,OX,519,6,0,0,0.0240023,0.0637176,0.376698
5850,OX,289,5,0,0,0.0240776,0.0421137,0.571728
5860,OX,436,7,261,8,0.0241679,0.103011,0.234616
5870,OX,451,6,0,0,0.0242795,0.0584906,0.4151
5880,OX,8,3,0,0,0.00037769,0.0228131,0.0165558
5890,OX,443,5,238,6,0.0242128,0.0990208,0.244523
5900,OX,286,5,0,0,0.0240287,0.0420273,0.571741
5910,OX,394,6,94,5,0.0238376,0.0831231,0.286774
5920,OX,338,5,658,8,0.0243259,0.111987,0.21722
5930,OX,0,3,0,0,0.00035329,0.0222652,0.0158673
5940,OX,245,8,77,5,0.0237895,0.0711552,0.334333
5950,OX,306,5,0,0,0.0238843,0.0458261,0.521193
5960,OX,137,4,0,0,0.0240219,0.0321463,0.747267
5970,OX,309,4,0,0,0.0240353,0.0396594,0.606044
5980,OX,283,5,73,7,0.0239686,0.0760441,0.315193
5990,OX,344,9,0,0,0.024038,0.0519085,0.463084
6000,OX,177,7,0,0,0.0235499,0.0383957,0.613347
6010,OX,487,8,0,0,0.0241458,0.0539227,0.447786
6020,OX,222,6,0,0,0.0238614,0.0380259,0.627503
6030,OX,234,7,259,8,0.0240528,0.086612,0.277707
6040,OX,289,5,0,0,0.0244113,0.0403898,0.604393
6050,OX,187,5,0,0,0.024025,0.0353627,0.679389
6060,OX,198,5,0,0,0.0238586,0.0353725,0.674494
6070,OX,255,6,0,0,0.0235128,0.0411225,0.571775
6080,OX,356,7,90,5,0.0239939,0.08698,0.275855
6090,OX,314,6,262,9,0.0240824,0.0968766,0.248589
6100,OX,308,6,0,0,0.0240607,0.0442086,0.544254
6110,OX,325,7,0,0,0.0240115,0.0506156,0.47439
6120,OX,202,6,0,0,0.023886,0.0359596,0.664247
6130,OX,341,6,134,7,0.0236523,0.0822655,0.287512
6140,OX,217,6,0,0,0.0236931,0.0389746,0.607912
6150,OX,274,5,0,0,0.0240263,0.0359057,0.66915
6160,OX,272,7,0,0,0.0238219,0.0466504,0.510648
6170,OX,210,5,0,0,0.0239346,0.0358861,0.666961
6180,OX,236,6,219,6,0.024105,0.0839489,0.287139
6190,OX,210,6,162,9,0.0239645,0.0803008,0.298434
6200,OX,308,6,0,0,0.0238718,0.0500583,0.476879
6210,OX,306,8,0,0,0.0237432,0.0506463,0.468806
6220,OX,202,6,0,0,0.0239016,0.0382683,0.62458
6230,OX,405,6,0,0,0.0241573,0.0470365,0.513587
6240,OX,222,7,0,0,0.0240737,0.0452009,0.532594
6250,OX,389,5,178,5,0.0240966,0.0807458,0.298425
6260,OX,346,6,0,0,0.0243607,0.0447375,0.544526
6270,OX,185,5,0,0,0.0235052,0.0386866,0.607581
6280,OX,313,6,0,0,0.0238936,0.0472134,0.506077
6290,OX,329,5,213,6,0.0238376,0.100425,0.237367
6300,OX,227,5,293,8,0.0237929,0.0951666,0.250013
6310,OX,0,3,0,0,0.00035704,0.022377,0.0159557
6320,OX,113,6,266,5,0.0236194,0.0771802,0.306029
6330,OX,110,3,0,0,0.0237574,0.0283362,0.838413
6340,OX,134,6,0,0,0.0238648,0.0363287,0.656914
6350,OX,395,7,0,0,0.024152,0.0517782,0.466451
6360,OX,98,3,0,0,0.0235363,0.0264423,0.890102
6370,OX,342,6,0,0,0.0238164,0.0459675,0.518114
6380,OX,163,7,33,6,0.0238629,0.0682183,0.349802
6390,OX,227,5,136,6,0.0239136,0.0780946,0.306214
6400,OX,310,6,0,0,0.0240399,0.046988,0.511618
6410,OX,450,7,259,7,0.0242267,0.100799,0.240347
6420,OX,277,6,0,0,0.02403,0.0397561,0.604435
6430,OX,308,5,0,0,0.0239072,0.0421045,0.567807
6440,OX,282,6,210,6,0.0237218,0.0848442,0.279593
6450,OX,222,6,72,6,0.0242108,0.0689645,0.351061
6460,OX,266,6,180,9,0.023394,0.0795957,0.29391
6470,OX,0,3,0,0,0.000348581,0.0216984,0.0160648
6480,OX,257,5,63,6,0.0237268,0.0702334,0.337828
6490,OX,148,6,71,5,0.023677,0.0722766,0.327589
6500,OX,163,9,0,0,0.0239676,0.0429659,0.557827
6510,OX,311,6,130,7,0.023894,0.0803274,0.297457
6520,OX,419,8,0,0,0.0235889,0.0573987,0.410967
6530,OX,262,6,257,8,0.0237079,0.0853252,0.277854
6540,OX,301,6,0,0,0.0239447,0.040422,0.592368
6550,OX,121,6,48,4,0.023674,0.0631692,0.374771
6560,OX,306,7,0,0,0.0238446,0.047318,0.503923
6570,OX,359,7,0,0,0.0239044,0.0491013,0.486839
6580,OX,236,5,0,0,0.0239915,0.0374,0.641486
6590,OX,405,10,0,0,0.0233991,0.0543083,0.430857
6600,OX,202,5,0,0,0.0242846,0.0419094,0.579454
6610,OX,246,6,200,6,0.0236482,0.0733868,0.32224
6620,OX,238,5,0,0,0.0240761,0.0413576,0.582144
6630,OX,329,6,0,0,0.0241135,0.0422708,0.570452
6640,OX,309,6,0,0,0.0243956,0.0425522,0.573309
6650,OX,359,9,270,7,0.0240702,0.0983953,0.244628
6660,OX,323,7,0,0,0.0233784,0.0482535,0.484491
6670,OX,483,7,0,0,0.0238906,0.0545722,0.43778
6680,OX,270,7,455,7,0.0238748,0.102887,0.232049
6690,OX,119,4,0,0,0.0237412,0.0326463,0.727226
6700,OX,278,7,0,0,0.0237131,0.0442344,0.536079
6710,OX,195,6,130,5,0.023769,0.0658783,0.360802
6720,OX,165,6,228,9,0.0237589,0.0828678,0.286709
6730,OX,277,5,0,0,0.0237052,0.0429607,0.551789
6740,OX,113,4,0,0,0.0236678,0.0322604,0.73365
6750,OX,230,4,401,7,0.023664,0.0887116,0.266752
6760,OX,222,6,0,0,0.0238383,0.0392878,0.606761
6770,OX,235,7,0,0,0.0238993,0.0378931,0.630703
6780,OX,344,7,0,0,0.0236411,0.0498982,0.473786
6790,OX,150,5,0,0,0.0245664,0.0383047,0.641342
6800,OX,263,5,104,6,0.0239365,0.0776476,0.308271
6810,OX,311,6,0,0,0.0238745,0.0390255,0.611765
6820,OX,316,10,0,0,0.0239927,0.0589264,0.407164
6830,OX,367,5,0,0,0.0238775,0.0440551,0.541991
6840,OX,374,5,0,0,0.0244928,0.0505591,0.484439
6850,OX,155,10,0,0,0.0246236,0.0404326,0.609003
6860,OX,355,6,0,0,0.0239513,0.0478976,0.500051
6870,OX,347,6,305,8,0.0241823,0.0988414,0.244658
6880,OX,170,7,246,6,0.0240579,0.0866414,0.277672
6890,OX,514,7,0,0,0.0240619,0.0606298,0.396866
6900,OX,301,7,0,0,0.0266055,0.0448035,0.593827
6910,OX,256,6,0,0,0.0239229,0.0400229,0.597729
6920,OX,485,6,136,6,0.0241028,0.0884369,0.272542
6930,OX,1,3,0,0,0.000364972,0.0225058,0.0162168
6940,OX,354,5,349,5,0.0242251,0.0903488,0.268129
6950,OX,153,5,15,4,0.0244042,0.0627851,0.388694
6960,OX,233,8,0,0,0.0238739,0.0480678,0.496671
6970,OX,323,5,241,6,0.0238151,0.0886125,0.268756
6980,OX,363,7,0,0,0.0237348,0.0584223,0.406263
6990,OX,403,5,265,7,0.0242622,0.0807279,0.300543
7000,OX,310,7,16,5,0.0240224,0.071128,0.337735
7010,OX,226,4,0,0,0.023845,0.0368714,0.646707
7020,OX,388,7,0,0,0.0240201,0.0481102,0.499272
7030,OX,347,5,0,0,0.023994,0.0470602,0.509857
7040,OX,256,9,0,0,0.0243668,0.052757,0.461869
7050,OX,214,5,73,6,0.0236354,0.0719488,0.328502
7060,OX,407,7,283,7,0.0236518,0.105195,0.224837
7070,OX,305,6,16,4,0.0238539,0.0718791,0.331862
7080,OX,273,5,0,0,0.0241631,0.039787,0.607312
7090,OX,336,6,0,0,0.0239586,0.0502489,0.476798
7100,OX,292,6,55,5,0.0236489,0.0714011,0.331211
7110,OX,266,6,0,0,0.0238429,0.0462984,0.514984
7120,OX,368,5,276,9,0.024142,0.0924956,0.261007
7130,OX,224,6,33,7,0.0242886,0.0757337,0.320711
7140,OX,269,6,0,0,0.0238798,0.0474449,0.503316
7150,OX,0,3,0,0,0.000371991,0.0243429,0.0152813
7160,OX,270,5,140,8,0.023459,0.0746263,0.314353
7170,OX,259,6,0,0,0.0239573,0.038402,0.623855
7180,OX,398,5,0,0,0.0240043,0.04863,0.493611
7190,OX,284,7,0,0,0.0239578,0.0456439,0.524885
7200,OX,340,5,0,0,0.0237829,0.0478254,0.497286
7210,OX,345,6,0,0,0.0240022,0.0499749,0.480286
7220,OX,381,9,396,8,0.0241299,0.109696,0.219969
7230,OX,346,7,227,6,0.0237261,0.0986502,0.240507
7240,OX,114,7,0,0,0.0238787,0.0338823,0.704753
7250,OX,493,6,0,0,0.0238795,0.0526234,0.45378
7260,OX,382,8,158,6,0.0239806,0.094412,0.254
7270,OX,553,6,0,0,0.0245226,0.0544817,0.450108
7280,OX,239,7,0,0,0.0235715,0.0450218,0.523557
7290,OX,350,5,0,0,0.0239501,0.0441971,0.541894
7300,OX,403,12,0,0,0.0252384,0.0660657,0.382019
7310,OX,248,5,0,0,0.0238107,0.0473534,0.502829
7320,OX,439,10,0,0,0.0237468,0.0671115,0.353841
7330,OX,248,6,377,7,0.0236927,0.0920667,0.257342
7340,OX,64,3,0,0,0.0238362,0.0299696,0.795346
7350,OX,0,3,0,0,0.000366841,0.0246121,0.0149049
7360,OX,265,4,243,8,0.0233791,0.0856162,0.273069
7370,OX,331,6,85,5,0.0239277,0.0799381,0.299328
7380,OX,103,6,70,5,0.0234005,0.0615024,0.380482
7390,OX,130,4,45,7,0.0235072,0.0648844,0.362294
7400,OX,296,5,327,6,0.0237673,0.090526,0.262546
7410,OX,287,5,207,7,0.0237985,0.0892955,0.266514
7420,OX,239,7,0,0,0.0237592,0.0488846,0.486027
7430,OX,117,6,149,5,0.0235674,0.0748197,0.314989
7440,OX,0,3,20,3,0.000362752,0.0477962,0.00758955
7450,OX,252,6,0,0,0.0236301,0.0431031,0.548223
7460,OX,231,5,212,8,0.0237541,0.0809732,0.293357
7470,OX,321,7,0,0,0.0239163,0.0488799,0.489286
7480,OX,181,6,0,0,0.0237812,0.0362293,0.656409
7490,OX,124,4,0,0,0.0235427,0.0339773,0.692893
7500,OX,241,5,0,0,0.0237992,0.0379638,0.626893
7510,OX,284,5,0,0,0.023664,0.0441136,0.536433
7520,OX,184,4,346,7,0.0240896,0.0888137,0.271237
7530,OX,201,4,0,0,0.0237924,0.0368586,0.645505
7540,OX,291,7,195,6,0.0240312,0.0888064,0.270602
7550,OX,229,6,33,5,0.0233063,0.07001,0.332899
7560,OX,116,6,0,0,0.023743,0.0340882,0.696517
7570,OX,345,9,420,7,0.0237531,0.0990993,0.23969
7580,OX,207,7,390,6,0.0237384,0.0897128,0.264604
7590,OX,271,7,146,6,0.0238066,0.0837494,0.28426
7600,OX,308,6,101,7,0.0239499,0.0879206,0.272404
7610,OX,0,3,0,0,0.000377273,0.0232302,0.0162406
7620,OX,411,6,86,5,0.0239129,0.075961,0.314804
7630,OX,365,7,0,0,0.0238379,0.0515806,0.462148
7640,OX,301,6,181,5,0.023759,0.0788634,0.301268
7650,OX,270,6,344,6,0.0238014,0.0952385,0.249914
7660,OX,362,7,0,0,0.0237009,0.0454933,0.520976
7670,OX,254,6,755,10,0.023731,0.118208,0.200757
7680,OX,309,7,71,5,0.0237183,0.0729465,0.325147
7690,OX,62,5,0,0,0.000389752,0.0296304,0.0131538
7700,OX,284,5,0,0,0.0237621,0.0442295,0.537246
7710,OX,0,3,76,4,0.000398453,0.0507251,0.00785514
7720,OX,213,4,0,0,0.0234041,0.03136,0.746303
7730,OX,256,6,75,7,0.0236761,0.0735125,0.322069
7740,OX,333,7,0,0,0.023664,0.0487764,0.485153
7750,OX,122,4,0,0,0.0237307,0.0303514,0.781866
7760,OX,227,5,0,0,0.0235227,0.0360056,0.653305
7770,OX,313,5,465,7,0.0239706,0.101165,0.236946
7780,OX,408,5,0,0,0.0242506,0.0495905,0.489016
7790,OX,188,5,0,0,0.0235259,0.0351191,0.669889
7800,OX,322,5,277,10,0.0235483,0.0975306,0.241446
7810,OX,155,7,0,0,0.0238316,0.0370277,0.643614
7820,OX,442,6,135,6,0.0239145,0.0889082,0.26898
7830,OX,330,7,0,0,0.0236091,0.046727,0.505256
7840,OX,206,4,0,0,0.023658,0.0337956,0.700032
7850,OX,303,6,0,0,0.0239578,0.0455466,0.526005
7860,OX,352,8,204,8,0.0237322,0.0960722,0.247024
7870,OX,245,6,0,0,0.0237113,0.0398537,0.594959
7880,OX,423,6,203,6,0.0237522,0.0925844,0.256546
7890,OX,283,8,281,6,0.023596,0.0939455,0.251166
7900,OX,429,7,142,6,0.0237453,0.0889735,0.266881
7910,OX,295,6,0,0,0.0241216,0.0411863,0.58567
7920,OX,198,4,0,0,0.0239412,0.036401,0.657707
7930,OX,235,6,58,6,0.0237303,0.0778717,0.304735
7940,OX,315,8,0,0,0.0239524,0.0529922,0.451998
7950,OX,273,6,77,6,0.024715,0.0731476,0.337878
7960,OX,311,7,185,8,0.024043,0.0890885,0.269877
7970,OX,157,4,116,8,0.0238719,0.0705503,0.338367
7980,OX,279,6,0,0,0.0237721,0.04085,0.581937
7990,OX,120,4,0,0,0.0237739,0.0348861,0.681472
8000,OX,12,4,0,0,0.000376502,0.0272404,0.0138214
8010,OX,229,4,150,6,0.0235251,0.0705603,0.333403
8020,OX,349,5,0,0,0.0240593,0.0436576,0.551092
8030,OX,184,5,0,0,0.0237441,0.0354233,0.670295
8040,OX,318,7,63,6,0.0240164,0.0822705,0.29192
8050,OX,425,6,0,0,0.0235422,0.0561496,0.419277
8060,OX,239,10,0,0,0.0243046,0.0457317,0.53146
8070,OX,270,5,0,0,0.0236334,0.0382451,0.617947
8080,OX,288,5,0,0,0.0236741,0.0453853,0.521624
8090,OX,377,5,0,0,0.0242663,0.0442714,0.548126
8100,OX,357,7,0,0,0.0237288,0.051273,0.462794
8110,OX,269,5,65,6,0.0238786,0.0706982,0.337754
8120,OX,325,6,0,0,0.024327,0.0533984,0.455575
8130,OX,331,6,133,5,0.0238238,0.0860866,0.276742
8140,OX,308,7,0,0,0.023358,0.0488102,0.478547
8150,OX,335,5,375,10,0.0244556,0.0986477,0.247909
8160,OX,257,8,0,0,0.0245601,0.0433642,0.566367
8170,OX,220,6,495,6,0.0241285,0.091543,0.263576
8180,OX,338,7,0,0,0.0236193,0.048399,0.488011
8190,OX,394,6,298,7,0.0239409,0.0983041,0.24354
8200,OX,354,5,88,7,0.023829,0.0807507,0.295093
8210,OX,185,6,190,6,0.0236608,0.0838818,0.282074
8220,OX,517,7,0,0,0.0241889,0.0517125,0.467757
8230,OX,254,7,0,0,0.0242014,0.0394502,0.613466
8240,OX,254,6,0,0,0.0239963,0.0426438,0.562716
8250,OX,339,8,174,6,0.0235682,0.091631,0.257208
8260,OX,278,5,0,0,0.0243585,0.0362021,0.672848
8270,OX,173,4,0,0,0.0237555,0.034762,0.683375
8280,OX,288,5,0,0,0.0238929,0.039974,0.597711
8290,OX,372,8,352,10,0.0241626,0.107609,0.224541
8300,OX,330,5,0,0,0.0240822,0.0415879,0.579068
8310,OX,179,5,0,0,0.0236417,0.0361459,0.654064
8320,OX,339,6,474,6,0.0238752,0.102402,0.233151
8330,OX,114,6,153,5,0.0236425,0.0811944,0.291185
8340,OX,197,5,0,0,0.023778,0.0345844,0.687534
8350,OX,393,7,155,7,0.0240184,0.0972473,0.246983
8360,OX,336,8,0,0,0.0237179,0.0563893,0.420609
8370,OX,187,6,380,8,0.023964,0.0874199,0.274125
8380,OX,351,6,346,7,0.0237286,0.0988392,0.240073
8390,OX,291,6,177,6,0.0237199,0.0809739,0.292933
8400,OX,332,8,115,10,0.0235055,0.0883382,0.266086
8410,OX,283,6,0,0,0.0239306,0.0430529,0.555841
8420,OX,394,5,0,0,0.023779,0.0414302,0.573952
8430,OX,275,6,214,5,0.0241531,0.0796835,0.303113
8440,OX,0,3,0,0,0.000350151,0.0226849,0.0154354
8450,OX,331,5,271,6,0.0238509,0.0894889,0.266524
8460,OX,253,7,0,0,0.0238498,0.0456863,0.522033
8470,OX,377,6,265,6,0.0241598,0.0982715,0.245847
8480,OX,288,6,44,4,0.0240252,0.0682148,0.352199
8490,OX,139,4,0,0,0.0238586,0.0311486,0.765963
8500,OX,347,7,0,0,0.0246504,0.0576533,0.427562
8510,OX,230,5,0,0,0.0237177,0.0408559,0.58052
8520,OX,309,6,188,6,0.0240013,0.0904974,0.265215
8530,OX,334,5,0,0,0.0236443,0.0464856,0.508639
8540,OX,319,7,0,0,0.0237792,0.0439123,0.541516
8550,OX,230,7,0,0,0.0236757,0.0360677,0.656424
8560,OX,389,7,322,7,0.0238221,0.121926,0.195381
8570,OX,331,6,0,0,0.0241281,0.0440363,0.547915
8580,OX,283,6,0,0,0.0240881,0.0466697,0.516141
8590,OX,377,7,0,0,0.0237719,0.0526418,0.451579
8600,OX,292,8,0,0,0.0238364,0.0447625,0.532509
8610,OX,176,5,0,0,0.023781,0.0416132,0.571477
8620,OX,242,5,0,0,0.0238614,0.0451843,0.52809
8630,OX,339,7,11,3,0.023622,0.0693586,0.340578
8640,OX,412,6,0,0,0.0237528,0.0454887,0.522169
8650,OX,327,7,0,0,0.0238211,0.0424481,0.561181
8660,OX,415,7,92,5,0.0238277,0.0924457,0.257748
8670,OX,154,4,0,0,0.0234236,0.0336336,0.696436
8680,OX,269,5,19,5,0.0236495,0.0613326,0.385595
8690,OX,92,5,28,4,0.0237213,0.0568592,0.417195
8700,OX,100,5,0,0,0.000362601,0.0312646,0.0115978
8710,OX,306,7,0,0,0.0238948,0.0439119,0.544154
8720,OX,347,8,0,0,0.0253803,0.0521567,0.486616
8730,OX,299,5,0,0,0.0237646,0.0457363,0.5196
8740,OX,245,9,0,0,0.0238272,0.0428815,0.555653
8750,OX,336,9,41,6,0.0242214,0.0893778,0.271
8760,OX,316,7,0,0,0.0236587,0.0501985,0.471303
8770,OX,282,5,0,0,0.0239888,0.0395518,0.606516
8780,OX,308,8,257,6,0.0233035,0.0899641,0.259031
8790,OX,405,7,0,0,0.0232908,0.0518414,0.44927
8800,OX,348,7,0,0,0.0239577,0.0465328,0.514857
8810,OX,232,5,0,0,0.0239448,0.0361615,0.662164
8820,OX,299,6,0,0,0.0239561,0.0474337,0.505045
8830,OX,421,7,0,0,0.0246656,0.0476109,0.518067
8840,OX,311,5,0,0,0.0240496,0.0440092,0.546467
8850,OX,150,6,0,0,0.0237087,0.0359979,0.658612
8860,OX,64,5,0,0,0.000382611,0.0284448,0.013451
8870,OX,228,4,0,0,0.0238815,0.0351404,0.679603
8880,OX,275,9,167,7,0.0239082,0.0898427,0.266112
8890,OX,430,7,0,0,0.0237804,0.0511034,0.465338
8900,OX,349,6,0,0,0.023884,0.0501517,0.476236
8910,OX,351,6,143,6,0.0234939,0.0827253,0.283999
8920,OX,251,6,0,0,0.0238514,0.0402281,0.592903
8930,OX,188,6,0,0,0.0240052,0.0372684,0.644116
8940,OX,324,4,191,7,0.0242186,0.0886274,0.273263
8950,OX,0,3,0,0,0.000355571,0.0237497,0.0149716
8960,OX,188,7,0,0,0.0239872,0.0392917,0.61049
8970,OX,114,4,314,9,0.0236555,0.0820825,0.288191
8980,OX,105,5,0,0,0.0235112,0.0374336,0.628078
8990,OX,271,6,0,0,0.0235508,0.0418585,0.562628
9000,OX,227,6,0,0,0.0236899,0.0377689,0.627234
