iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3990,GrPX2,0,3,0,0,0.000838864,0.0212214,0.0395291
4000,GrPX2,843,9,26,6,0.000870844,0.142621,0.00610599
4010,GrPX2,557,6,30,7,0.000872964,0.108727,0.00802894
4020,GrPX2,728,7,159,9,0.000871793,0.160181,0.00544255
4030,GrPX2,603,7,0,3,0.000853154,0.0942869,0.00904849
4040,GrPX2,670,9,0,3,0.000853604,0.101254,0.00843035
4050,GrPX2,679,8,0,0,0.000867714,0.0910569,0.00952936
4060,GrPX2,577,7,92,6,0.000852853,0.122434,0.00696581
4070,GrPX2,96,5,265,7,0.000827303,0.114064,0.00725298
4080,GrPX2,450,5,44,5,0.000845623,0.105226,0.00803623
4090,GrPX2,736,8,0,0,0.000882234,0.104221,0.008465
4100,GrPX2,792,7,0,0,0.000951964,0.0918073,0.0103692
4110,GrPX2,752,7,5,3,0.000878353,0.103744,0.00846651
4120,GrPX2,326,6,0,3,0.000842754,0.0679356,0.0124052
4130,GrPX2,530,8,23,5,0.000879614,0.119559,0.00735716
4140,GrPX2,424,7,0,0,0.000849894,0.0688512,0.0123439
4150,GrPX2,536,10,0,0,0.000844994,0.091807,0.00920402
4160,GrPX2,920,7,0,3,0.000876774,0.114544,0.00765448
4170,GrPX2,666,9,0,0,0.000854334,0.0859629,0.00993841
4180,GrPX2,847,8,0,0,0.000875224,0.0913238,0.00958374
4190,GrPX2,212,5,29,5,0.000859743,0.0778258,0.011047
4200,GrPX2,682,7,0,0,0.000873444,0.0878161,0.00994628
4210,GrPX2,840,8,349,9,0.000879374,0.218025,0.00403336
4220,GrPX2,690,10,0,0,0.000862374,0.100651,0.008568
4230,GrPX2,520,8,397,6,0.000858054,0.170037,0.00504628
4240,GrPX2,513,7,0,0,0.000859754,0.0781169,0.011006
4250,GrPX2,692,7,0,0,0.000860334,0.0840971,0.0102302
4260,GrPX2,618,8,0,0,0.000866463,0.0897858,0.00965033
4270,GrPX2,394,7,0,0,0.000867514,0.0716645,0.0121052
4280,GrPX2,340,8,19,3,0.000871404,0.110563,0.00788149
4290,GrPX2,985,7,402,13,0.000852093,0.230751,0.00369269
4300,GrPX2,817,7,270,9,0.000865473,0.210277,0.00411586
4310,GrPX2,799,9,0,0,0.000861463,0.100856,0.00854151
4320,GrPX2,801,6,0,0,0.000869303,0.103738,0.0083798
4330,GrPX2,692,10,202,10,0.000882984,0.177425,0.00497665
4340,GrPX2,522,6,18,4,0.000871234,0.0971029,0.00897228
4350,GrPX2,552,7,360,9,0.000854114,0.192164,0.00444471
4360,GrPX2,766,10,0,0,0.000865214,0.103256,0.0083793
4370,GrPX2,750,9,0,0,0.000870074,0.107485,0.00809481
4380,GrPX2,563,6,0,0,0.000857314,0.0668582,0.0128229
4390,GrPX2,708,6,12,3,0.000858884,0.122813,0.00699343
4400,GrPX2,684,8,0,0,0.000868184,0.117832,0.00736796
4410,GrPX2,691,8,312,10,0.000865983,0.187596,0.00461622
4420,GrPX2,670,7,22,4,0.000866544,0.131393,0.00659504
4430,GrPX2,800,9,0,0,0.000862434,0.102643,0.00840229
4440,GrPX2,641,7,0,0,0.000849114,0.0888481,0.00955692
4450,GrPX2,430,7,0,0,0.000858844,0.0926541,0.00926936
4460,GrPX2,870,8,0,0,0.000869064,0.0961995,0.00903398
4470,GrPX2,474,7,0,0,0.000861874,0.0759734,0.0113444
4480,GrPX2,640,7,0,0,0.000855314,0.0847172,0.0100961
4490,GrPX2,382,8,0,0,0.000868064,0.07711,0.0112575
4500,GrPX2,462,6,0,0,0.000850383,0.0825464,0.0103019
4510,GrPX2,489,8,0,3,0.000861923,0.0977929,0.00881376
4520,GrPX2,682,8,27,5,0.000887164,0.137035,0.00647397
4530,GrPX2,856,7,0,0,0.000867904,0.0794137,0.0109289
4540,GrPX2,743,8,3,3,0.000857004,0.119259,0.0071861
4550,GrPX2,786,8,0,0,0.000837124,0.102903,0.00813509
4560,GrPX2,649,6,0,0,0.000914784,0.0726501,0.0125916
4570,GrPX2,541,7,0,0,0.000835784,0.0862463,0.00969066
4580,GrPX2,626,9,0,0,0.000841814,0.0853168,0.00986692
4590,GrPX2,659,8,0,0,0.000837344,0.0825315,0.0101458
4600,GrPX2,826,6,0,0,0.000848834,0.0879138,0.0096553
4610,GrPX2,584,9,0,0,0.000838614,0.0857288,0.00978218
4620,GrPX2,452,6,0,0,0.000823063,0.0733356,0.0112232
4630,GrPX2,671,8,0,0,0.000851943,0.0818584,0.0104075
4640,GrPX2,511,6,2,3,0.000849074,0.0888579,0.00955542
4650,GrPX2,610,6,18,4,0.000845243,0.119298,0.00708516
4660,GrPX2,607,7,0,0,0.000823853,0.0774614,0.0106357
4670,GrPX2,652,12,24,3,0.000823053,0.123466,0.00666621
4680,GrPX2,489,7,6,3,0.000826874,0.0938708,0.00880864
4690,GrPX2,883,8,0,3,0.000845673,0.116247,0.00727481
4700,GrPX2,543,7,0,0,0.000810794,0.0890607,0.00910383
4710,GrPX2,281,5,85,7,0.000805673,0.114142,0.00705851
4720,GrPX2,890,7,0,0,0.000841034,0.0933288,0.00901151
4730,GrPX2,626,7,0,3,0.000835744,0.0907374,0.00921058
4740,GrPX2,498,7,6,3,0.000816644,0.0911536,0.00895899
4750,GrPX2,599,5,38,5,0.000842934,0.105284,0.00800626
4760,GrPX2,498,9,0,0,0.000830394,0.0694269,0.0119607
4770,GrPX2,773,7,0,0,0.000833284,0.0722889,0.0115271
4780,GrPX2,214,5,0,0,0.000829204,0.0461832,0.0179547
4790,GrPX2,642,7,0,0,0.000839344,0.0814877,0.0103003
4800,GrPX2,808,14,0,0,0.000843123,0.11353,0.00742646
4810,GrPX2,471,8,0,0,0.000839573,0.0729033,0.0115163
4820,GrPX2,370,5,0,0,0.000820284,0.0629183,0.0130373
4830,GrPX2,670,8,0,0,0.000847243,0.0920278,0.00920639
4840,GrPX2,629,9,0,0,0.000822784,0.0841894,0.00977301
4850,GrPX2,478,6,0,0,0.000825134,0.0687148,0.0120081
4860,GrPX2,271,4,0,0,0.000827413,0.0521473,0.0158669
4870,GrPX2,605,7,135,6,0.000852493,0.154858,0.005505
4880,GrPX2,643,10,0,0,0.000822683,0.100527,0.00818367
4890,GrPX2,957,8,3,3,0.000845383,0.128133,0.0065977
4900,GrPX2,585,9,0,0,0.000832533,0.082022,0.0101501
4910,GrPX2,672,7,6,3,0.000841704,0.0990679,0.00849623
4920,GrPX2,695,9,0,0,0.000850994,0.104993,0.00810522
4930,GrPX2,759,12,0,0,0.000848423,0.106017,0.0080027
4940,GrPX2,797,7,11,3,0.000825643,0.109488,0.00754093
4950,GrPX2,586,6,0,0,0.000831494,0.0708413,0.0117374
4960,GrPX2,379,6,0,0,0.000825183,0.0695944,0.011857
4970,GrPX2,419,6,0,0,0.000839233,0.0712865,0.0117727
4980,GrPX2,792,6,0,0,0.000927284,0.0803967,0.0115339
4990,GrPX2,603,7,29,4,0.000824763,0.111293,0.00741075
5000,GrPX2,753,9,23,3,0.000837693,0.133237,0.00628722
5010,GrPX2,904,7,0,0,0.000833073,0.0980393,0.00849734
5020,GrPX2,709,7,0,0,0.000833114,0.0790456,0.0105397
5030,GrPX2,722,7,0,0,0.000848374,0.0859425,0.00987141
5040,GrPX2,418,8,29,5,0.000821644,0.0917056,0.00895958
5050,GrPX2,651,8,0,0,0.000843784,0.0817767,0.0103181
5060,GrPX2,714,11,34,3,0.000824383,0.133797,0.00616144
5070,GrPX2,651,6,6,4,0.000849774,0.101459,0.00837557
5080,GrPX2,568,7,0,0,0.000843274,0.0856591,0.00984454
5090,GrPX2,769,8,6,3,0.000855604,0.117725,0.00726783
5100,GrPX2,609,6,6,3,0.000817814,0.105025,0.00778686
5110,GrPX2,686,6,0,0,0.000841434,0.0808424,0.0104083
5120,GrPX2,424,8,11,3,0.000834843,0.106836,0.00781424
5130,GrPX2,670,7,350,11,0.000908554,0.178029,0.00510341
5140,GrPX2,915,9,0,0,0.000837524,0.101932,0.00821652
5150,GrPX2,691,7,0,0,0.000837753,0.0940381,0.00890865
5160,GrPX2,548,5,0,0,0.000827823,0.0749652,0.0110428
5170,GrPX2,543,7,0,0,0.000830873,0.0660013,0.0125887
5180,GrPX2,1,3,0,0,0.000803483,0.0220417,0.0364529
5190,GrPX2,445,7,0,0,0.000836233,0.0811918,0.0102995
5200,GrPX2,671,7,0,0,0.000820633,0.0802895,0.0102209
5210,GrPX2,608,8,0,3,0.000833464,0.106572,0.00782065
5220,GrPX2,678,6,0,0,0.000850623,0.0724661,0.0117382
5230,GrPX2,909,12,15,5,0.000840123,0.1316,0.00638393
5240,GrPX2,653,9,0,0,0.000823034,0.0875114,0.00940487
5250,GrPX2,1000,6,0,0,0.000852353,0.0905623,0.00941179
5260,GrPX2,586,6,0,3,0.000809804,0.10761,0.00752537
5270,GrPX2,669,8,0,0,0.000831363,0.0906386,0.00917229
5280,GrPX2,566,6,0,0,0.000829773,0.0683773,0.0121352
5290,GrPX2,210,7,0,0,0.000828453,0.0598654,0.0138386
5300,GrPX2,633,9,0,0,0.000827984,0.0956446,0.00865688
5310,GrPX2,533,4,0,0,0.000830933,0.0578973,0.0143518
5320,GrPX2,753,11,0,3,0.000827823,0.117592,0.00703977
5330,GrPX2,742,8,0,0,0.000845044,0.0860261,0.00982311
5340,GrPX2,629,7,0,0,0.000835933,0.0807482,0.0103523
5350,GrPX2,841,11,0,0,0.000843563,0.098574,0.00855766
5360,GrPX2,907,7,0,0,0.000846514,0.102263,0.00827785
5370,GrPX2,407,6,0,0,0.000839033,0.0747145,0.0112298
5380,GrPX2,683,7,4,3,0.000843664,0.108889,0.00774795
5390,GrPX2,585,6,0,0,0.000828943,0.0843198,0.00983094
5400,GrPX2,630,9,0,0,0.000815523,0.106095,0.00768674
5410,GrPX2,725,9,0,0,0.000841714,0.106494,0.00790387
5420,GrPX2,1013,7,0,0,0.000827653,0.0965088,0.00857593
5430,GrPX2,740,10,0,0,0.000844843,0.0845547,0.00999167
5440,GrPX2,735,8,5,3,0.000827803,0.105149,0.00787268
5450,GrPX2,649,9,0,0,0.000855603,0.0998915,0.00856532
5460,GrPX2,559,9,23,6,0.000824593,0.11391,0.00723898
5470,GrPX2,717,7,0,0,0.000834483,0.0795928,0.0104844
5480,GrPX2,1025,9,0,0,0.000828923,0.112622,0.00736022
5490,GrPX2,718,8,0,0,0.000825124,0.0879593,0.00938075
5500,GrPX2,534,11,0,3,0.000852873,0.114154,0.00747123
5510,GrPX2,0,3,0,0,0.000808793,0.0201677,0.0401033
5520,GrPX2,279,7,76,7,0.000953834,0.146025,0.00653197
5530,GrPX2,245,7,0,0,0.000828113,0.0548264,0.0151043
5540,GrPX2,623,8,0,0,0.000818203,0.0762222,0.0107344
5550,GrPX2,743,7,0,0,0.000839363,0.102706,0.00817247
5560,GrPX2,788,7,0,0,0.000830174,0.0866707,0.00957848
5570,GrPX2,737,8,0,0,0.000837963,0.0908557,0.00922301
5580,GrPX2,577,9,216,12,0.000822323,0.170592,0.00482041
5590,GrPX2,612,7,0,0,0.000839173,0.0871187,0.00963252
5600,GrPX2,442,9,0,0,0.000814573,0.0732721,0.0111171
5610,GrPX2,782,8,0,0,0.000855614,0.10266,0.00833448
5620,GrPX2,357,6,159,7,0.000821334,0.0954186,0.0086077
5630,GrPX2,450,5,0,3,0.000852814,0.0840326,0.0101486
5640,GrPX2,555,7,6,3,0.000840034,0.0930705,0.00902578
5650,GrPX2,679,5,0,0,0.000833254,0.0812011,0.0102616
5660,GrPX2,791,6,0,0,0.000837443,0.0804665,0.0104073
5670,GrPX2,528,7,39,4,0.000832624,0.115999,0.00717788
5680,GrPX2,587,5,0,0,0.000829913,0.0791074,0.010491
5690,GrPX2,504,7,0,0,0.000833144,0.0712967,0.0116856
5700,GrPX2,252,5,0,0,0.000826724,0.0589344,0.0140279
5710,GrPX2,587,8,24,4,0.000839373,0.108769,0.007717
5720,GrPX2,733,8,20,7,0.000841884,0.138208,0.00609144
5730,GrPX2,364,5,0,0,0.000828223,0.0593462,0.0139558
5740,GrPX2,736,9,0,0,0.000857443,0.0869391,0.00986257
5750,GrPX2,623,8,0,0,0.000836453,0.0958414,0.00872747
5760,GrPX2,605,7,0,0,0.000830245,0.0717595,0.0115698
5770,GrPX2,625,8,0,0,0.000831495,0.0850876,0.00977222
5780,GrPX2,557,6,0,0,0.000828684,0.0668922,0.0123883
5790,GrPX2,463,7,0,0,0.000830334,0.0820264,0.0101228
5800,GrPX2,295,5,0,0,0.000826265,0.0562453,0.0146904
5810,GrPX2,590,7,0,3,0.000831465,0.0995646,0.00835101
5820,GrPX2,618,8,0,0,0.000810175,0.0874515,0.00926428
5830,GrPX2,606,5,0,0,0.000833744,0.0640384,0.0130194
5840,GrPX2,835,11,56,5,0.000826235,0.154796,0.00533759
5850,GrPX2,769,6,22,5,0.000831624,0.133041,0.00625086
5860,GrPX2,538,8,0,0,0.000815524,0.0800102,0.0101927
5870,GrPX2,350,9,0,0,0.000809774,0.0568806,0.0142364
5880,GrPX2,423,7,279,8,0.000826794,0.147194,0.00561704
5890,GrPX2,659,6,0,3,0.000832384,0.111546,0.00746225
5900,GrPX2,438,6,0,0,0.000822134,0.0648431,0.0126788
5910,GrPX2,583,9,0,0,0.000845145,0.0702202,0.0120356
5920,GrPX2,594,6,167,7,0.000838884,0.149911,0.00559589
5930,GrPX2,723,6,342,6,0.000855985,0.166807,0.00513158
5940,GrPX2,720,6,0,3,0.000828615,0.0896285,0.00924499
5950,GrPX2,751,9,0,3,0.000841274,0.117119,0.00718309
5960,GrPX2,650,10,0,0,0.000853274,0.0847946,0.0100628
5970,GrPX2,638,6,0,0,0.000835505,0.0721903,0.0115736
5980,GrPX2,408,5,0,0,0.000825655,0.0574352,0.0143754
5990,GrPX2,581,8,0,0,0.000820164,0.0918068,0.00893359
6000,GrPX2,446,7,0,0,0.000824024,0.0824535,0.0099938
6010,GrPX2,544,5,184,6,0.000825615,0.142428,0.00579672
6020,GrPX2,636,6,0,0,0.000820534,0.0800817,0.0102462
6030,GrPX2,609,6,0,0,0.000850585,0.0755576,0.0112574
6040,GrPX2,567,6,0,0,0.000831775,0.0749409,0.0110991
6050,GrPX2,901,6,46,5,0.000831654,0.125679,0.00661728
6060,GrPX2,652,8,0,0,0.000842294,0.0886361,0.00950283
6070,GrPX2,641,8,0,0,0.000820504,0.0869317,0.00943849
6080,GrPX2,763,6,0,0,0.000965385,0.0714331,0.0135145
6090,GrPX2,652,8,0,0,0.000856514,0.0917168,0.00933868
6100,GrPX2,582,7,12,3,0.000817734,0.107877,0.00758027
6110,GrPX2,598,5,0,0,0.000856114,0.0666419,0.0128465
6120,GrPX2,511,7,13,3,0.000847775,0.113219,0.00748794
6130,GrPX2,509,8,0,0,0.000838664,0.0707523,0.0118535
6140,GrPX2,223,8,247,9,0.000823164,0.121862,0.00675491
6150,GrPX2,808,7,0,3,0.000832595,0.116099,0.00717145
6160,GrPX2,574,6,0,0,0.000821344,0.0705709,0.0116386
6170,GrPX2,463,6,0,0,0.000828815,0.0674301,0.0122915
6180,GrPX2,382,8,0,0,0.000838875,0.0722143,0.0116165
6190,GrPX2,498,7,0,0,0.000836395,0.0884622,0.00945483
6200,GrPX2,876,7,0,0,0.000842325,0.0928222,0.00907461
6210,GrPX2,702,8,16,4,0.000840904,0.11503,0.00731029
6220,GrPX2,514,5,0,0,0.000831084,0.0690619,0.0120339
6230,GrPX2,641,6,0,0,0.000833944,0.0696747,0.0119691
6240,GrPX2,518,10,20,3,0.000840894,0.120822,0.0069598
6250,GrPX2,375,8,0,3,0.000830654,0.0944661,0.00879315
6260,GrPX2,743,8,0,3,0.000833224,0.111762,0.00745532
6270,GrPX2,624,7,3,3,0.000828954,0.0903219,0.00917778
6280,GrPX2,554,6,195,7,0.000922135,0.156941,0.00587569
6290,GrPX2,762,10,15,3,0.000848274,0.122342,0.00693365
6300,GrPX2,0,3,0,0,0.000806834,0.0247474,0.0326027
6310,GrPX2,455,6,149,7,0.000825115,0.139479,0.00591568
6320,GrPX2,283,6,0,0,0.000827245,0.0455812,0.0181488
6330,GrPX2,574,7,71,5,0.000826565,0.127578,0.0064789
6340,GrPX2,741,8,0,0,0.000835425,0.0900224,0.00928019
6350,GrPX2,559,9,0,0,0.000828244,0.0789743,0.0104875
6360,GrPX2,608,7,0,0,0.000848735,0.0783537,0.0108321
6370,GrPX2,435,8,0,3,0.000829945,0.0912247,0.00909781
6380,GrPX2,672,6,0,0,0.000848035,0.0762528,0.0111214
6390,GrPX2,660,7,20,4,0.000838302,0.10726,0.00781562
6400,GrPX2,657,7,0,0,0.000817582,0.0790862,0.0103379
6410,GrPX2,751,7,0,0,0.000847092,0.0803479,0.0105428
6420,GrPX2,764,9,0,0,0.000818663,0.0822393,0.00995465
6430,GrPX2,854,7,0,0,0.000834173,0.0898814,0.00928082
6440,GrPX2,565,6,16,3,0.000838082,0.0988033,0.00848233
6450,GrPX2,444,6,12,3,0.000831602,0.100677,0.00826008
6460,GrPX2,421,6,0,0,0.000816403,0.0630934,0.0129396
6470,GrPX2,517,7,227,7,0.000820203,0.16536,0.00496011
6480,GrPX2,809,7,0,0,0.000819152,0.0910352,0.00899819
6490,GrPX2,829,8,25,5,0.000843913,0.125797,0.00670854
6500,GrPX2,460,6,0,0,0.000834623,0.056546,0.0147601
6510,GrPX2,515,6,0,0,0.000824972,0.0741024,0.0111329
6520,GrPX2,679,8,4,3,0.000840593,0.109942,0.0076458
6530,GrPX2,661,5,51,7,0.000907613,0.10664,0.00851099
6540,GrPX2,493,6,0,3,0.000819253,0.085124,0.00962423
6550,GrPX2,442,6,0,0,0.000819523,0.0784061,0.0104523
6560,GrPX2,606,7,18,7,0.000826553,0.0995487,0.008303
6570,GrPX2,714,6,0,0,0.000846163,0.0687941,0.0122999
6580,GrPX2,339,4,5,3,0.000819883,0.0722964,0.0113406
6590,GrPX2,827,5,7,3,0.000839803,0.10498,0.00799963
6600,GrPX2,534,10,0,0,0.000824082,0.0991638,0.00831031
6610,GrPX2,674,6,0,0,0.000834213,0.0816797,0.0102132
6620,GrPX2,785,8,0,0,0.000835843,0.0946474,0.00883113
6630,GrPX2,298,6,0,0,0.000831313,0.0624558,0.0133104
6640,GrPX2,287,7,0,3,0.000815713,0.067525,0.0120802
6650,GrPX2,502,7,0,0,0.000835373,0.0719784,0.0116059
6660,GrPX2,576,6,12,3,0.000821412,0.0785164,0.0104617
6670,GrPX2,472,6,0,0,0.000824982,0.069369,0.0118927
6680,GrPX2,662,7,10,5,0.000823433,0.122068,0.00674568
6690,GrPX2,530,7,0,0,0.000822102,0.0859087,0.00956948
6700,GrPX2,641,5,0,0,0.000841883,0.0823373,0.0102248
6710,GrPX2,491,7,0,3,0.000826333,0.105266,0.00784997
6720,GrPX2,810,7,0,0,0.000844993,0.0794741,0.0106323
6730,GrPX2,653,9,0,0,0.000821313,0.087105,0.009429
6740,GrPX2,623,7,0,0,0.000807323,0.0728953,0.0110751
6750,GrPX2,575,8,15,3,0.000839512,0.118747,0.00706977
6760,GrPX2,393,7,0,0,0.000826313,0.0690178,0.0119725
6770,GrPX2,657,7,0,0,0.000838213,0.0821626,0.0102019
6780,GrPX2,545,9,206,8,0.000853943,0.133707,0.00638668
6790,GrPX2,610,6,0,0,0.000829533,0.0792358,0.0104692
6800,GrPX2,547,6,11,4,0.000835742,0.109209,0.00765266
6810,GrPX2,475,7,0,3,0.000839293,0.0923841,0.00908483
6820,GrPX2,476,5,17,4,0.000825923,0.0932809,0.00885415
6830,GrPX2,0,3,0,0,0.000796603,0.0187629,0.0424563
6840,GrPX2,677,8,0,0,0.000850832,0.0990946,0.00858606
6850,GrPX2,828,6,7,3,0.000834302,0.103688,0.00804625
6860,GrPX2,286,5,0,0,0.000830423,0.0539687,0.0153871
6870,GrPX2,631,6,275,9,0.000837543,0.176178,0.00475396
6880,GrPX2,473,8,6,3,0.000838563,0.0887029,0.00945361
6890,GrPX2,449,5,0,0,0.000841232,0.0639305,0.0131585
6900,GrPX2,400,8,0,0,0.000846592,0.0853598,0.00991792
6910,GrPX2,669,5,0,0,0.000826003,0.0734143,0.0112513
6920,GrPX2,588,8,0,0,0.000829653,0.0816751,0.010158
6930,GrPX2,453,10,7,3,0.000851243,0.119638,0.00711514
6940,GrPX2,457,5,51,4,0.000832682,0.104805,0.00794507
6950,GrPX2,396,6,196,6,0.000821713,0.128829,0.00637833
6960,GrPX2,685,8,0,0,0.000828293,0.095661,0.00865863
6970,GrPX2,324,5,0,0,0.000807612,0.0495088,0.0163125
6980,GrPX2,500,6,29,6,0.000798203,0.107516,0.00742401
6990,GrPX2,596,5,0,3,0.000830992,0.0783518,0.0106059
7000,GrPX2,631,5,0,0,0.000842823,0.0675431,0.0124783
7010,GrPX2,368,6,0,0,0.000821873,0.0600874,0.013678
7020,GrPX2,623,7,6,3,0.000839672,0.0988463,0.00849472
7030,GrPX2,753,7,6,3,0.000825302,0.118307,0.00697593
7040,GrPX2,655,7,0,0,0.000827723,0.0874453,0.0094656
7050,GrPX2,690,7,6,3,0.000828411,0.117556,0.00704695
7060,GrPX2,922,9,0,0,0.00083467,0.102999,0.00810367
7070,GrPX2,629,6,0,0,0.000824981,0.072811,0.0113304
7080,GrPX2,559,5,0,0,0.000832991,0.0704403,0.0118255
7090,GrPX2,621,8,0,3,0.000848911,0.111845,0.00759004
7100,GrPX2,428,5,0,0,0.000821831,0.0593739,0.0138416
7110,GrPX2,660,7,0,0,0.00083414,0.0960226,0.00868691
7120,GrPX2,504,6,0,0,0.000839021,0.0705165,0.0118982
7130,GrPX2,369,6,0,0,0.00082088,0.0607825,0.0135052
7140,GrPX2,747,11,0,0,0.0008503,0.0945812,0.00899015
7150,GrPX2,778,8,0,0,0.000842741,0.0947079,0.00889832
7160,GrPX2,556,7,0,0,0.0008289,0.0870405,0.00952316
7170,GrPX2,319,5,0,0,0.00083391,0.0513781,0.0162308
7180,GrPX2,552,8,296,7,0.000819201,0.172406,0.00475158
7190,GrPX2,657,11,1,3,0.000828821,0.124504,0.006657
7200,GrPX2,626,7,3,3,0.000834061,0.108814,0.00766501
7210,GrPX2,635,5,9,3,0.000830771,0.0985357,0.00843117
7220,GrPX2,535,9,162,9,0.000814201,0.136739,0.00595442
7230,GrPX2,674,5,0,0,0.000836611,0.063632,0.0131476
7240,GrPX2,765,6,0,0,0.000824071,0.0715078,0.0115242
7250,GrPX2,502,6,0,0,0.000975971,0.071246,0.0136986
7260,GrPX2,490,6,33,4,0.000805991,0.088267,0.00913128
7270,GrPX2,684,6,0,0,0.000844471,0.0697397,0.0121089
7280,GrPX2,725,7,7,3,0.000839331,0.117782,0.00712612
7290,GrPX2,797,7,0,0,0.000824981,0.103139,0.00799873
7300,GrPX2,494,7,0,0,0.000835491,0.0758492,0.0110152
7310,GrPX2,443,9,0,0,0.000827513,0.0733013,0.0112892
7320,GrPX2,846,7,0,0,0.000825833,0.0849917,0.00971663
7330,GrPX2,785,5,13,5,0.000830183,0.110382,0.00752098
7340,GrPX2,799,6,38,4,0.000836543,0.110407,0.00757692
7350,GrPX2,526,8,0,3,0.000850344,0.11518,0.00738272
7360,GrPX2,415,7,0,0,0.000826493,0.0764677,0.0108084
7370,GrPX2,480,8,2,3,0.000822043,0.0999723,0.00822271
7380,GrPX2,481,8,2,3,0.000831283,0.107058,0.00776479
7390,GrPX2,234,5,0,0,0.000829583,0.0515665,0.0160876
7400,GrPX2,514,5,0,0,0.000838753,0.0640531,0.0130946
7410,GrPX2,692,6,16,3,0.000842413,0.105575,0.0079793
7420,GrPX2,624,7,0,0,0.000818453,0.0671881,0.0121815
7430,GrPX2,893,12,0,3,0.000843243,0.109699,0.00768685
7440,GrPX2,739,8,0,0,0.000835073,0.0855762,0.00975824
7450,GrPX2,796,10,0,0,0.000824214,0.100993,0.00816108
7460,GrPX2,546,9,0,0,0.000834703,0.0723899,0.0115307
7470,GrPX2,609,10,18,4,0.000844183,0.119583,0.00705938
7480,GrPX2,476,7,8,3,0.000826723,0.104329,0.00792418
7490,GrPX2,245,5,0,0,0.000830013,0.0457803,0.0181303
7500,GrPX2,693,6,31,3,0.000841983,0.127744,0.00659115
7510,GrPX2,671,9,0,0,0.000834793,0.0812599,0.0102731
7520,GrPX2,639,7,224,9,0.000840483,0.175622,0.00478576
7530,GrPX2,594,8,0,0,0.000839973,0.0765133,0.0109781
7540,GrPX2,0,3,0,0,0.000800473,0.018686,0.0428381
7550,GrPX2,240,6,100,7,0.000821913,0.115276,0.00712996
7560,GrPX2,538,6,0,0,0.000821443,0.0680417,0.0120726
7570,GrPX2,602,8,0,0,0.000826063,0.0774576,0.0106647
7580,GrPX2,370,8,7,3,0.000814272,0.0906409,0.0089835
7590,GrPX2,510,7,9,3,0.000827263,0.112299,0.00736663
7600,GrPX2,288,5,59,4,0.000826453,0.101592,0.00813506
7610,GrPX2,742,9,0,0,0.000842174,0.0969162,0.00868971
7620,GrPX2,368,6,0,3,0.000827343,0.0793602,0.0104252
7630,GrPX2,587,10,0,3,0.000846653,0.113351,0.00746932
7640,GrPX2,589,6,0,0,0.000836153,0.0818475,0.010216
7650,GrPX2,771,9,0,0,0.000851713,0.120769,0.00705239
7660,GrPX2,208,6,0,0,0.000820303,0.052856,0.0155196
7670,GrPX2,653,6,0,0,0.000843703,0.0745738,0.0113137
7680,GrPX2,728,6,330,10,0.000811913,0.169075,0.00480208
7690,GrPX2,510,5,9,4,0.000836803,0.082048,0.0101989
7700,GrPX2,547,8,6,3,0.000845653,0.111943,0.00755429
7710,GrPX2,725,9,0,0,0.000816963,0.0955914,0.00854641
7720,GrPX2,440,5,0,0,0.000820113,0.0644382,0.0127271
7730,GrPX2,827,11,0,0,0.000839603,0.124621,0.00673725
7740,GrPX2,540,6,0,0,0.000826223,0.0614129,0.0134536
7750,GrPX2,582,8,0,0,0.000853733,0.0861905,0.00990518
7760,GrPX2,667,8,20,4,0.000813013,0.118839,0.0068413
7770,GrPX2,512,7,0,0,0.000964653,0.0766551,0.0125843
7780,GrPX2,739,7,6,3,0.000833493,0.10415,0.0080028
7790,GrPX2,722,8,0,0,0.000823593,0.0852932,0.00965602
7800,GrPX2,643,8,0,0,0.000840543,0.0959555,0.00875972
7810,GrPX2,458,6,0,0,0.000831893,0.0663066,0.0125462
7820,GrPX2,734,7,0,3,0.000845313,0.123367,0.00685201
7830,GrPX2,605,6,0,0,0.000844183,0.0699474,0.0120688
7840,GrPX2,783,8,228,9,0.000836203,0.17008,0.00491653
7850,GrPX2,540,7,199,13,0.000843643,0.169251,0.00498456
7860,GrPX2,402,6,22,4,0.000826083,0.0765876,0.0107861
7870,GrPX2,793,11,0,0,0.000844003,0.117943,0.007156
7880,GrPX2,435,5,53,8,0.000852173,0.115892,0.00735319
7890,GrPX2,584,7,0,0,0.000834533,0.0774853,0.0107702
7900,GrPX2,749,7,0,0,0.000835683,0.0932165,0.00896497
7910,GrPX2,411,6,0,0,0.000818763,0.0629552,0.0130055
7920,GrPX2,318,7,0,0,0.000972233,0.0594277,0.0163599
7930,GrPX2,495,6,30,4,0.000844723,0.102607,0.00823257
7940,GrPX2,495,8,0,3,0.000826173,0.0805378,0.0102582
7950,GrPX2,760,8,0,0,0.000823473,0.0998324,0.00824856
7960,GrPX2,650,9,5,3,0.000838273,0.111696,0.00750495
7970,GrPX2,722,7,0,0,0.000829193,0.0755028,0.0109823
7980,GrPX2,526,6,0,0,0.000834223,0.0628954,0.0132637
7990,GrPX2,568,9,0,0,0.000840353,0.0933731,0.00899995
8000,GrPX2,542,7,0,0,0.000827803,0.0806612,0.0102627
8010,GrPX2,391,6,0,0,0.000835383,0.061416,0.013602
