iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4150,UOX,2936,17,0,0,0.0075135,0.184871,0.0406418
4160,UOX,2947,11,96,5,0.000394171,0.1695,0.00232549
4170,UOX,3013,12,0,0,0.00734506,0.171709,0.0427762
4180,UOX,2966,12,0,0,0.0073287,0.164157,0.0446446
4190,UOX,2937,12,0,0,0.00743492,0.144605,0.0514152
4200,UOX,0,3,0,0,0.000385231,0.0240851,0.0159946
4210,UOX,3173,11,0,0,0.00728829,0.161812,0.0450416
4220,UOX,3064,11,0,0,0.00726226,0.148957,0.0487539
4230,UOX,2857,9,35,4,0.000400231,0.172086,0.00232576
4240,UOX,3080,10,161,6,0.00719938,0.167804,0.0429034
4250,UOX,2917,9,0,0,0.000374051,0.153865,0.00243103
4260,UOX,2919,15,0,0,0.000419732,0.203685,0.00206069
4270,UOX,2944,11,0,0,0.00736518,0.154183,0.0477689
4280,UOX,2811,15,0,0,0.000384891,0.183477,0.00209776
4290,UOX,3382,10,165,7,0.00729299,0.200746,0.0363295
4300,UOX,3316,15,17,4,0.000412352,0.230745,0.00178705
4310,UOX,3023,12,0,0,0.000375871,0.17963,0.00209247
4320,UOX,2713,15,0,0,0.000393751,0.172612,0.00228113
4330,UOX,3363,12,181,6,0.000371971,0.224684,0.00165553
4340,UOX,2790,13,11,3,0.000399302,0.173908,0.00229606
4350,UOX,3246,12,0,0,0.00727701,0.175472,0.0414711
4360,UOX,3277,12,196,7,0.00728676,0.195235,0.0373229
4370,UOX,2845,10,6,4,0.000401451,0.175147,0.00229208
4380,UOX,3076,12,0,3,0.000363811,0.187328,0.00194211
4390,UOX,3290,13,63,6,0.00741007,0.211198,0.0350859
4400,UOX,3072,11,0,3,0.000394271,0.186674,0.00211208
4410,UOX,2875,11,0,0,0.000402991,0.164806,0.00244525
4420,UOX,2898,10,0,0,0.00737825,0.137716,0.0535759
4430,UOX,3119,12,63,5,0.000414471,0.201857,0.00205329
4440,UOX,3209,14,7,3,0.000384081,0.203438,0.00188795
4450,UOX,3163,16,0,0,0.00730571,0.212711,0.0343457
4460,UOX,3025,9,0,0,0.000385141,0.146598,0.00262719
4470,UOX,2968,14,0,0,0.00733356,0.161907,0.0452948
4480,UOX,2887,15,0,0,0.000396851,0.152175,0.00260786
4490,UOX,3092,12,89,7,0.000411561,0.207186,0.00198643
4500,UOX,3023,12,0,0,0.00737793,0.145932,0.0505574
4510,UOX,3180,15,0,0,0.000500261,0.21921,0.00228211
4520,UOX,3201,14,0,0,0.000406241,0.175791,0.00231093
4530,UOX,3067,16,87,5,0.000380981,0.190003,0.00200514
4540,UOX,2907,11,195,6,0.000493191,0.213072,0.00231467
4550,UOX,2877,9,0,0,0.00727486,0.138275,0.0526117
4560,UOX,2992,11,0,0,0.000401501,0.170952,0.00234862
4570,UOX,3042,14,0,0,0.000392391,0.202406,0.00193864
4580,UOX,3111,17,6,3,0.000389531,0.248648,0.00156659
4590,UOX,3102,15,0,0,0.00729616,0.185952,0.0392368
4600,UOX,3216,12,282,6,0.00721095,0.186576,0.0386488
4610,UOX,3013,12,0,0,0.000377931,0.190306,0.00198592
4620,UOX,3035,22,0,0,0.000391442,0.223563,0.00175092
4630,UOX,3298,12,0,0,0.000418731,0.175809,0.00238174
4640,UOX,3273,12,10,3,0.000389491,0.188946,0.00206139
4650,UOX,3287,14,4,3,0.000394341,0.256501,0.00153738
4660,UOX,2911,12,0,0,0.00721474,0.148411,0.0486132
4670,UOX,3627,10,40,3,0.00725487,0.174337,0.0416141
4680,UOX,3036,13,0,0,0.000411451,0.180865,0.00227491
4690,UOX,3315,17,0,0,0.00725331,0.190997,0.037976
4700,UOX,3170,11,0,0,0.00720752,0.159564,0.0451701
4710,UOX,3092,9,209,5,0.00733354,0.160797,0.0456074
4720,UOX,3077,14,5,3,0.00739456,0.197331,0.0374728
4730,UOX,2843,9,0,0,0.00730892,0.145216,0.0503315
4740,UOX,2959,10,0,0,0.0075046,0.133879,0.056055
4750,UOX,3089,15,0,0,0.0073454,0.203108,0.0361649
4760,UOX,3177,14,0,0,0.00734787,0.182561,0.0402488
4770,UOX,3002,16,1,3,0.00728452,0.177546,0.041029
4780,UOX,2979,10,0,0,0.00736061,0.13897,0.0529657
4790,UOX,2958,12,4,3,0.000414161,0.175624,0.00235823
4800,UOX,3000,11,0,0,0.000397451,0.171356,0.00231945
4810,UOX,3148,13,47,3,0.000395791,0.189174,0.0020922
4820,UOX,3034,14,0,0,0.00727759,0.165705,0.0439189
4830,UOX,2752,11,0,0,0.000397142,0.157745,0.00251761
4840,UOX,3038,10,14,3,0.000420531,0.177664,0.00236701
4850,UOX,3077,15,0,0,0.00734203,0.186403,0.039388
4860,UOX,3022,10,7,3,0.000405321,0.183579,0.00220788
4870,UOX,3070,9,0,0,0.00717591,0.141327,0.0507754
4880,UOX,3142,11,0,0,0.000403941,0.161787,0.00249675
4890,UOX,3253,12,9,3,0.000412821,0.205718,0.00200674
4900,UOX,2868,13,0,0,0.00725007,0.167111,0.0433848
4910,UOX,3079,13,0,0,0.00730646,0.15729,0.0464523
4920,UOX,3148,13,0,0,0.00719454,0.165679,0.0434246
4930,UOX,3186,10,82,9,0.000376441,0.191492,0.00196583
4940,UOX,3111,15,0,0,0.000407901,0.18835,0.00216566
4950,UOX,3198,12,0,3,0.000395811,0.240194,0.00164788
4960,UOX,2976,13,0,0,0.00714865,0.171203,0.0417555
4970,UOX,2946,12,0,3,0.000405712,0.227432,0.00178388
4980,UOX,3048,14,26,4,0.000375961,0.186168,0.00201947
4990,UOX,3085,9,0,0,0.000370281,0.139755,0.00264951
5000,UOX,2965,11,1,3,0.000403041,0.213631,0.00188663
5010,UOX,2952,12,0,0,0.00739272,0.157983,0.0467943
5020,UOX,3391,15,342,12,0.00742747,0.242318,0.0306517
5030,UOX,3174,17,0,0,0.00732683,0.184574,0.0396959
5040,UOX,3088,12,0,0,0.00741967,0.170916,0.0434112
5050,UOX,2933,16,0,0,0.000406071,0.173463,0.00234097
5060,UOX,3028,11,0,0,0.000388301,0.149543,0.00259659
5070,UOX,2917,11,0,0,0.00742662,0.151716,0.048951
5080,UOX,3081,18,0,0,0.000383211,0.179328,0.00213693
5090,UOX,3136,12,2,3,0.00732527,0.207854,0.0352425
5100,UOX,2898,11,0,0,0.00743165,0.154678,0.0480459
5110,UOX,2991,12,7,3,0.00737596,0.189645,0.0388935
5120,UOX,3087,11,0,0,0.000393751,0.17306,0.00227523
5130,UOX,3112,13,2,3,0.000408291,0.229194,0.00178142
5140,UOX,3124,10,1,3,0.00718791,0.169269,0.0424644
5150,UOX,2941,14,0,0,0.000393681,0.161217,0.00244194
5160,UOX,3161,13,0,0,0.000392851,0.183008,0.00214663
5170,UOX,3206,12,0,0,0.00736392,0.167686,0.0439149
5180,UOX,2683,9,0,0,0.000384571,0.128513,0.00299246
5190,UOX,3182,12,111,11,0.00731303,0.225403,0.0324442
5200,UOX,3049,14,501,13,0.000402401,0.331567,0.00121363
5210,UOX,2982,13,0,0,0.00754292,0.158473,0.0475974
5220,UOX,3070,12,0,0,0.000394201,0.173707,0.00226934
5230,UOX,2783,12,2,3,0.000428351,0.189572,0.00225957
5240,UOX,3239,14,0,0,0.00747196,0.192074,0.0389016
5250,UOX,3257,14,0,0,0.0074347,0.197105,0.0377194
5260,UOX,2985,13,68,6,0.00750372,0.216422,0.0346716
5270,UOX,3106,11,0,3,0.000391891,0.171619,0.00228349
5280,UOX,3003,10,0,0,0.0075367,0.149944,0.0502633
5290,UOX,3252,11,0,0,0.00755093,0.170292,0.044341
5300,UOX,3169,11,0,3,0.000397501,0.185388,0.00214415
5310,UOX,3144,12,0,0,0.00723901,0.153867,0.0470471
5320,UOX,3045,12,0,0,0.00729849,0.14511,0.0502962
5330,UOX,3023,9,0,0,0.0072942,0.142039,0.0513537
5340,UOX,2963,13,0,0,0.000403741,0.19066,0.00211759
5350,UOX,3016,10,0,0,0.00739095,0.142303,0.0519379
5360,UOX,2914,19,0,0,0.000409481,0.176022,0.00232631
5370,UOX,3156,11,0,0,0.00726801,0.148331,0.0489988
5380,UOX,2820,11,0,0,0.000390641,0.137086,0.00284961
5390,UOX,2873,10,0,0,0.00724633,0.158251,0.04579
5400,UOX,2834,11,0,0,0.0072471,0.159868,0.0453318
5410,UOX,3052,10,0,0,0.000406251,0.174177,0.00233241
5420,UOX,3073,18,0,0,0.000394881,0.234262,0.00168564
5430,UOX,3157,11,0,0,0.000387831,0.163733,0.00236868
5440,UOX,3018,13,9,4,0.00740441,0.173515,0.0426731
5450,UOX,2856,18,29,4,0.00726803,0.231191,0.0314373
5460,UOX,3007,11,1,3,0.00726291,0.182437,0.0398105
5470,UOX,2872,11,0,0,0.00724308,0.144314,0.0501896
5480,UOX,3049,11,0,0,0.000413172,0.138224,0.00298915
5490,UOX,2994,14,0,0,0.000408921,0.207841,0.00196747
5500,UOX,3156,15,0,3,0.00736918,0.209626,0.0351539
5510,UOX,2997,21,173,6,0.000395801,0.280612,0.00141049
5520,UOX,3268,16,3,3,0.000384281,0.193829,0.00198258
5530,UOX,3074,8,0,0,0.000400711,0.131561,0.00304582
5540,UOX,3036,11,0,0,0.000409681,0.162513,0.00252092
5550,UOX,3021,9,12,6,0.000397571,0.17359,0.00229028
5560,UOX,3001,14,0,3,0.000397421,0.214405,0.0018536
5570,UOX,3048,18,0,0,0.00723797,0.183483,0.0394475
5580,UOX,2818,9,34,6,0.00735116,0.151315,0.0485819
5590,UOX,3091,12,31,6,0.000408961,0.20076,0.00203707
5600,UOX,2933,11,0,0,0.000406381,0.178702,0.00227407
5610,UOX,2862,10,0,0,0.00727067,0.142729,0.0509403
5620,UOX,3018,14,0,0,0.000396331,0.156804,0.00252755
5630,UOX,3464,16,0,0,0.000372911,0.212609,0.00175398
5640,UOX,3123,18,0,0,0.000402861,0.242727,0.00165973
5650,UOX,3088,13,0,0,0.00741198,0.186605,0.0397202
5660,UOX,3044,13,0,0,0.000405351,0.190535,0.00212744
5670,UOX,2959,11,0,0,0.000399041,0.158212,0.00252219
5680,UOX,0,3,0,3,0.000380271,0.0488392,0.00778619
5690,UOX,2969,10,0,0,0.0072465,0.142029,0.0510213
5700,UOX,3049,11,0,0,0.00736785,0.154941,0.0475527
5710,UOX,3176,10,0,0,0.00733022,0.168652,0.0434635
5720,UOX,3189,20,256,8,0.00741644,0.243056,0.0305134
5730,UOX,3165,11,0,0,0.00732517,0.159885,0.0458151
5740,UOX,2768,14,0,0,0.00757258,0.161357,0.0469306
5750,UOX,2858,14,0,0,0.000400481,0.207214,0.00193269
5760,UOX,3079,13,0,0,0.00752211,0.202583,0.037131
5770,UOX,3072,17,0,0,0.007344,0.20347,0.0360938
5780,UOX,2880,14,0,0,0.00749205,0.169862,0.0441067
5790,UOX,3117,15,0,0,0.00746623,0.184217,0.0405295
5800,UOX,3199,10,0,0,0.000400281,0.154061,0.00259819
5810,UOX,3000,10,1,3,0.00736516,0.176765,0.0416664
5820,UOX,3339,18,0,0,0.000393402,0.202562,0.00194213
5830,UOX,3200,12,0,0,0.00729742,0.172255,0.0423642
5840,UOX,2831,11,6,3,0.000371381,0.164835,0.00225305
5850,UOX,3165,14,47,5,0.00742106,0.191878,0.0386758
5860,UOX,2896,11,0,0,0.000395181,0.144276,0.00273907
5870,UOX,3155,13,0,0,0.000388991,0.190142,0.0020458
5880,UOX,3035,11,22,3,0.000383242,0.181953,0.00210627
5890,UOX,2979,10,0,0,0.00730348,0.142346,0.0513081
5900,UOX,2972,9,102,5,0.000407041,0.176086,0.00231161
5910,UOX,2821,9,0,0,0.000424371,0.139679,0.00303819
5920,UOX,2826,10,0,0,0.00732178,0.138556,0.0528436
5930,UOX,3045,14,10,3,0.000410761,0.245299,0.00167453
5940,UOX,3263,11,1,3,0.000396171,0.203201,0.00194965
5950,UOX,3081,10,0,0,0.00730632,0.160699,0.0454658
5960,UOX,3132,10,0,0,0.000403892,0.154876,0.00260784
5970,UOX,3004,11,0,0,0.000382291,0.156262,0.00244647
5980,UOX,3132,19,0,0,0.00727896,0.175653,0.0414395
5990,UOX,3028,11,3,3,0.000395861,0.210179,0.00188345
6000,UOX,3134,10,22,4,0.000384331,0.188473,0.00203918
6010,UOX,3218,11,4,3,0.000397491,0.174578,0.00227687
6020,UOX,2930,16,0,0,0.000408111,0.206796,0.0019735
6030,UOX,3028,9,0,0,0.000399092,0.150444,0.00265276
6040,UOX,3030,11,0,0,0.0073624,0.127758,0.0576277
6050,UOX,3048,14,4,3,0.00742016,0.199451,0.0372029
6060,UOX,2901,11,31,4,0.000403251,0.186234,0.0021653
6070,UOX,2749,11,343,12,0.00735424,0.191478,0.0384077
6080,UOX,3045,11,0,0,0.000390692,0.171133,0.00228297
6090,UOX,2931,10,4,3,0.00737244,0.165817,0.0444613
6100,UOX,2715,9,0,0,0.000382021,0.126089,0.00302977
6110,UOX,10,4,0,0,0.000352541,0.0251663,0.0140085
6120,UOX,2903,12,0,0,0.000394801,0.172172,0.00229306
6130,UOX,2933,12,0,0,0.000393022,0.163387,0.00240546
6140,UOX,2995,10,0,0,0.000389011,0.155617,0.00249979
6150,UOX,3001,12,0,0,0.00740463,0.174843,0.0423503
6160,UOX,3275,12,0,0,0.000407401,0.184667,0.00220613
6170,UOX,2984,8,0,0,0.00728344,0.129531,0.0562293
6180,UOX,3039,12,0,0,0.00745927,0.158517,0.0470565
6190,UOX,2951,9,5,3,0.000401971,0.153265,0.00262271
6200,UOX,3019,18,2,3,0.00725113,0.201332,0.0360158
6210,UOX,3016,11,0,0,0.000390921,0.155188,0.00251902
6220,UOX,3286,12,224,7,0.00721634,0.2265,0.0318602
6230,UOX,3111,11,3,3,0.00728607,0.187574,0.0388437
6240,UOX,2924,15,0,0,0.000388002,0.16787,0.00231132
6250,UOX,2949,10,82,5,0.00727722,0.187993,0.03871
6260,UOX,3177,11,0,0,0.000416951,0.145814,0.00285947
6270,UOX,3285,18,0,0,0.00731371,0.196633,0.0371948
6280,UOX,2778,12,235,10,0.000393001,0.246304,0.00159559
6290,UOX,2957,11,0,0,0.00736791,0.141716,0.0519908
6300,UOX,2931,11,0,0,0.00735957,0.170646,0.0431277
6310,UOX,3067,13,0,0,0.00735741,0.165127,0.0445562
6320,UOX,3036,13,0,0,0.000395581,0.146827,0.00269419
6330,UOX,3145,12,0,0,0.00731092,0.164944,0.0443236
6340,UOX,2874,11,0,3,0.000390251,0.188018,0.00207561
6350,UOX,3065,15,9,3,0.00734258,0.218196,0.0336514
6360,UOX,2983,10,0,0,0.00728419,0.124617,0.0584528
6370,UOX,3262,13,0,0,0.00748383,0.192452,0.0388867
6380,UOX,2941,12,15,4,0.000374701,0.169703,0.00220798
6390,UOX,3114,11,1,3,0.00738206,0.180095,0.0409899
6400,UOX,3105,14,8,4,0.00745904,0.202755,0.0367884
6410,UOX,3030,13,1,3,0.00844522,0.180648,0.0467495
6420,UOX,2974,11,0,0,0.00720732,0.169465,0.0425298
6430,UOX,2978,15,0,0,0.00724321,0.147804,0.0490054
6440,UOX,3019,16,0,0,0.00731774,0.187112,0.0391088
6450,UOX,3189,12,0,3,0.00738955,0.191065,0.0386757
6460,UOX,2,3,0,0,0.000367751,0.0230391,0.015962
6470,UOX,3092,19,1,3,0.000402081,0.207453,0.00193817
6480,UOX,3047,11,1,3,0.000390592,0.166832,0.00234122
6490,UOX,2774,11,0,0,0.00727845,0.134725,0.0540244
6500,UOX,2965,11,4,3,0.000395021,0.192256,0.00205466
6510,UOX,3081,14,31,3,0.00724458,0.191679,0.0377953
6520,UOX,2999,9,309,11,0.00710621,0.178489,0.0398131
6530,UOX,3171,19,0,0,0.000403101,0.218714,0.00184305
6540,UOX,3152,11,0,0,0.000369542,0.161673,0.00228574
6550,UOX,3006,13,7,3,0.000408481,0.19606,0.00208344
6560,UOX,3117,19,328,13,0.000399641,0.288768,0.00138395
6570,UOX,2969,11,0,0,0.00713513,0.155618,0.0458502
6580,UOX,2961,10,108,9,0.000398631,0.189235,0.00210654
6590,UOX,3106,13,0,0,0.000390971,0.162197,0.00241048
6600,UOX,3121,10,0,0,0.000396461,0.133198,0.00297647
6610,UOX,2736,10,0,3,0.00738708,0.153024,0.0482739
6620,UOX,2969,14,0,0,0.000397612,0.169714,0.00234283
6630,UOX,2764,13,0,0,0.000380121,0.155578,0.00244328
6640,UOX,3166,11,0,0,0.000413741,0.163445,0.00253137
6650,UOX,3285,10,358,7,0.000406972,0.204371,0.00199134
6660,UOX,2881,13,0,0,0.000403931,0.156256,0.00258505
6670,UOX,3006,10,0,0,0.000392021,0.153887,0.00254746
6680,UOX,3078,13,52,5,0.00730122,0.209118,0.0349144
6690,UOX,2866,11,1,3,0.000389701,0.16491,0.00236312
6700,UOX,2847,10,3,3,0.00747055,0.179085,0.0417152
6710,UOX,2999,10,0,0,0.00720576,0.134957,0.0533929
6720,UOX,3052,11,9,4,0.00720973,0.174211,0.041385
6730,UOX,3072,13,2,3,0.000380772,0.210863,0.00180578
6740,UOX,3100,13,730,10,0.000394221,0.282742,0.00139428
6750,UOX,3005,11,155,9,0.00729792,0.218099,0.0334615
6760,UOX,2986,12,0,0,0.000387031,0.167838,0.00230598
6770,UOX,3062,10,0,0,0.00725293,0.132072,0.0549163
6780,UOX,2888,13,0,3,0.000391762,0.217518,0.00180106
6790,UOX,2722,11,629,11,0.000385621,0.296701,0.0012997
6800,UOX,2808,11,0,0,0.00731475,0.15313,0.0477683
6810,UOX,2921,14,6,3,0.000375361,0.176133,0.00213112
6820,UOX,2847,11,0,0,0.000383421,0.158377,0.00242094
6830,UOX,3133,11,0,0,0.000408901,0.164654,0.0024834
6840,UOX,2632,13,0,0,0.000381471,0.163955,0.00232668
6850,UOX,2810,9,3,3,0.00709373,0.15809,0.0448715
6860,UOX,2936,10,0,0,0.000409971,0.156246,0.00262389
6870,UOX,3113,14,5,3,0.000401251,0.210559,0.00190564
6880,UOX,3125,16,63,5,0.000409271,0.240961,0.0016985
6890,UOX,3198,13,0,0,0.000413352,0.165797,0.00249312
6900,UOX,3132,11,370,8,0.000389601,0.222779,0.00174882
6910,UOX,2827,14,9,4,0.000389571,0.218762,0.0017808
6920,UOX,3047,16,0,0,0.000381481,0.155922,0.00244662
6930,UOX,3190,19,0,0,0.000378171,0.20467,0.00184771
6940,UOX,2920,10,0,0,0.000388271,0.151882,0.00255639
6950,UOX,3328,19,41,7,0.000367151,0.272446,0.00134761
6960,UOX,3277,11,857,9,0.000365531,0.290631,0.00125772
6970,UOX,3179,14,0,0,0.00725686,0.184493,0.0393341
6980,UOX,2998,10,7,3,0.000378131,0.161409,0.00234269
6990,UOX,2870,12,1,3,0.000405061,0.172224,0.00235194
7000,UOX,0,3,272,9,0.000360252,0.105524,0.00341393
7010,UOX,3171,12,0,0,0.00739771,0.172126,0.0429785
7020,UOX,2868,11,0,0,0.00731494,0.148757,0.0491739
7030,UOX,2798,13,0,0,0.00743081,0.184501,0.0402753
7040,UOX,2932,10,0,0,0.00728886,0.135957,0.0536114
7050,UOX,2877,10,0,3,0.000380341,0.210253,0.00180897
7060,UOX,3033,15,0,0,0.00727473,0.176201,0.0412866
7070,UOX,3003,15,0,3,0.000401711,0.199767,0.00201089
7080,UOX,3014,16,68,6,0.000416381,0.213026,0.0019546
7090,UOX,2863,11,0,0,0.00731238,0.146979,0.0497511
7100,UOX,3024,11,3,3,0.00740124,0.199458,0.0371067
7110,UOX,2970,11,23,8,0.00741368,0.170153,0.0435706
7120,UOX,3020,11,0,0,0.00733317,0.14868,0.0493218
7130,UOX,3160,14,125,6,0.000396851,0.221022,0.00179553
7140,UOX,3150,11,0,0,0.000416242,0.165659,0.00251264
7150,UOX,2901,10,0,0,0.00736043,0.142524,0.0516433
7160,UOX,3231,14,216,12,0.007299,0.230292,0.0316945
7170,UOX,3058,10,0,0,0.000405681,0.16235,0.00249881
7180,UOX,3069,13,1,3,0.000417941,0.195692,0.00213571
7190,UOX,3069,14,0,0,0.00740816,0.155081,0.0477695
7200,UOX,3046,8,0,0,0.00731987,0.142555,0.0513479
7210,UOX,3180,17,0,0,0.000392742,0.27679,0.00141892
7220,UOX,2745,10,0,0,0.00730464,0.13227,0.0552252
7230,UOX,2918,11,0,0,0.000386871,0.150076,0.00257784
7240,UOX,3065,10,7,4,0.000374631,0.156847,0.00238851
7250,UOX,3063,12,0,3,0.00725476,0.190919,0.0379992
7260,UOX,2998,10,0,0,0.000391941,0.173708,0.00225632
7270,UOX,3059,14,0,0,0.000381261,0.207931,0.0018336
7280,UOX,2979,9,0,0,0.000396421,0.133816,0.00296244
7290,UOX,2979,10,0,0,0.000390842,0.1393,0.00280577
7300,UOX,3092,14,456,6,0.000373292,0.299359,0.00124697
7310,UOX,3137,9,851,10,0.000396091,0.274536,0.00144277
7320,UOX,2955,10,0,0,0.000370061,0.140875,0.00262688
7330,UOX,2903,11,0,0,0.00712215,0.15721,0.0453034
7340,UOX,3114,14,0,0,0.000394231,0.206437,0.00190969
7350,UOX,3352,13,11,4,0.000369641,0.192608,0.00191914
7360,UOX,3171,13,4,3,0.00720268,0.187512,0.0384118
7370,UOX,3095,9,0,0,0.00732707,0.146465,0.0500261
7380,UOX,3222,13,0,0,0.000391871,0.172817,0.00226755
7390,UOX,2991,12,0,0,0.000398421,0.16284,0.0024467
7400,UOX,2912,10,0,0,0.000376901,0.153561,0.00245441
7410,UOX,3098,12,9,3,0.00723038,0.197245,0.0366568
7420,UOX,2911,11,0,0,0.000386131,0.142619,0.00270742
7430,UOX,2919,9,0,0,0.000390171,0.139069,0.00280559
7440,UOX,3130,9,35,6,0.00707162,0.164682,0.0429411
7450,UOX,3037,17,9,3,0.000403091,0.201315,0.00200229
7460,UOX,2965,14,0,0,0.000376211,0.175428,0.00214453
7470,UOX,3031,17,0,0,0.000385261,0.212334,0.00181441
7480,UOX,2947,13,0,0,0.000377511,0.150967,0.00250062
7490,UOX,2841,10,0,0,0.00723012,0.134818,0.0536286
7500,UOX,2744,14,27,5,0.000393222,0.197811,0.00198787
7510,UOX,3231,10,0,0,0.00735125,0.151121,0.0486448
7520,UOX,2900,14,1,3,0.00726408,0.183117,0.0396691
7530,UOX,2998,13,0,0,0.00740948,0.202708,0.0365525
7540,UOX,3026,10,0,0,0.000415092,0.186467,0.00222609
7550,UOX,3152,12,0,0,0.000385091,0.180941,0.00212827
7560,UOX,2922,10,0,0,0.000419671,0.160384,0.00261666
7570,UOX,3043,19,0,3,0.00747874,0.203633,0.0367265
7580,UOX,3018,13,0,0,0.00736545,0.172428,0.0427161
7590,UOX,2973,11,16,3,0.00736315,0.190232,0.038706
7600,UOX,3156,18,6,4,0.00742986,0.218101,0.0340662
7610,UOX,2934,10,0,3,0.0003895,0.188746,0.00206362
7620,UOX,3060,14,2,3,0.00743104,0.185962,0.0399601
7630,UOX,2935,12,0,0,0.00040211,0.154507,0.00260254
7640,UOX,2924,9,0,0,0.0003672,0.15064,0.0024376
7650,UOX,3086,12,0,0,0.00038429,0.168517,0.00228042
7660,UOX,2970,12,0,0,0.00729025,0.172335,0.0423028
7670,UOX,3133,14,0,0,0.000386481,0.190908,0.00202443
7680,UOX,2982,14,0,0,0.000391001,0.168412,0.00232169
7690,UOX,3197,11,36,8,0.00711718,0.201114,0.0353887
7700,UOX,3186,11,0,0,0.00746624,0.176521,0.0422967
7710,UOX,3249,13,0,0,0.00728741,0.17699,0.0411742
7720,UOX,2993,11,519,9,0.000390961,0.304065,0.00128578
7730,UOX,2970,13,0,0,0.00037852,0.1896,0.00199642
7740,UOX,2988,11,0,0,0.000389061,0.171343,0.00227066
7750,UOX,2991,11,0,0,0.00038188,0.155873,0.00244994
7760,UOX,2944,10,0,0,0.00722348,0.138396,0.0521943
7770,UOX,3067,20,5,3,0.00037568,0.193107,0.00194545
7780,UOX,3247,12,0,0,0.00725223,0.170078,0.0426407
7790,UOX,2882,14,0,0,0.000368871,0.188884,0.0019529
7800,UOX,2934,14,166,5,0.000401291,0.21837,0.00183767
7810,UOX,2946,11,0,0,0.00713446,0.144944,0.0492221
7820,UOX,3025,13,0,0,0.00731838,0.156181,0.0468584
7830,UOX,3142,9,0,0,0.000467901,0.164411,0.00284592
7840,UOX,2695,12,0,0,0.00039307,0.156849,0.00250604
7850,UOX,2860,10,0,0,0.000367361,0.144223,0.00254718
7860,UOX,3300,13,0,0,0.000400271,0.169131,0.00236664
7870,UOX,3190,14,0,0,0.000394681,0.190214,0.00207493
7880,UOX,3216,10,0,0,0.00730601,0.151753,0.0481441
7890,UOX,3057,12,0,0,0.00731944,0.187078,0.0391251
7900,UOX,3075,12,0,0,0.00744477,0.184024,0.0404555
7910,UOX,2995,13,0,0,0.000370991,0.212262,0.0017478
7920,UOX,3090,14,3,3,0.000405081,0.207867,0.00194875
7930,UOX,3097,10,0,0,0.000407912,0.140818,0.00289674
7940,UOX,2994,12,2,3,0.000384011,0.218189,0.00175999
7950,UOX,3020,15,0,0,0.000394181,0.173722,0.00226904
7960,UOX,2943,10,66,6,0.0073103,0.179648,0.0406925
7970,UOX,3103,15,0,0,0.000369881,0.184031,0.00200989
7980,UOX,3020,13,0,3,0.000389321,0.235427,0.00165368
7990,UOX,3035,15,0,0,0.00731867,0.172437,0.0424426
8000,UOX,2918,12,3,3,0.000398881,0.179422,0.00222315
8010,UOX,3132,12,0,0,0.000373271,0.152699,0.00244448
8020,UOX,3042,14,0,0,0.00727718,0.137701,0.0528475
8030,UOX,2950,12,15,3,0.000405961,0.182183,0.00222832
8040,UOX,2823,10,7,3,0.000400521,0.161666,0.00247746
8050,UOX,3027,13,0,3,0.0072316,0.206889,0.0349539
8060,UOX,3228,15,0,0,0.00723094,0.207917,0.0347781
8070,UOX,2902,13,3,3,0.000393321,0.195097,0.00201603
8080,UOX,2941,11,0,0,0.00719834,0.16711,0.0430755
8090,UOX,2854,9,52,5,0.000421611,0.169952,0.00248076
8100,UOX,2921,11,12,3,0.000402531,0.181109,0.00222259
8110,UOX,2827,14,0,3,0.000399161,0.214607,0.00185996
8120,UOX,3240,15,0,0,0.000370681,0.182856,0.00202717
8130,UOX,3231,16,0,0,0.000387491,0.182593,0.00212216
8140,UOX,2959,11,407,8,0.000420902,0.213383,0.00197252
8150,UOX,3129,14,202,7,0.000406421,0.190406,0.00213449
8160,UOX,2739,11,0,0,0.00731326,0.135719,0.0538855
8170,UOX,3292,12,0,0,0.000377082,0.168758,0.00223445
8180,UOX,3087,13,0,0,0.000400761,0.206324,0.00194238
8190,UOX,2858,9,0,0,0.000374371,0.132719,0.00282078
8200,UOX,2950,13,0,0,0.000381451,0.170212,0.00224103
8210,UOX,3039,13,86,6,0.000404291,0.189618,0.00213213
8220,UOX,2847,12,0,0,0.000405791,0.140004,0.00289842
8230,UOX,2935,9,0,0,0.000428041,0.167676,0.00255278
8240,UOX,3077,10,7,3,0.000389381,0.172553,0.00225659
8250,UOX,3126,11,1,3,0.000410951,0.197874,0.00207683
8260,UOX,2783,8,6,3,0.000402438,0.147483,0.00272872
8270,UOX,2911,10,62,5,0.000365119,0.172157,0.00212086
8280,UOX,2900,14,0,0,0.000406039,0.19247,0.00210962
8290,UOX,3222,16,105,11,0.000405089,0.259432,0.00156145
8300,UOX,3047,11,0,0,0.000426439,0.160268,0.00266079
8310,UOX,2973,12,0,0,0.000412559,0.173249,0.00238131
8320,UOX,3340,14,0,0,0.000381909,0.218769,0.00174572
8330,UOX,3133,12,0,0,0.00726321,0.177993,0.0408062
8340,UOX,2797,13,7,3,0.000376799,0.191676,0.00196581
8350,UOX,2902,11,0,0,0.00738278,0.151314,0.0487911
8360,UOX,2830,9,0,0,0.000404178,0.139938,0.00288826
