iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10590,LOX,17,3,14,3,0.00905238,0.0380813,0.237712
10600,LOX,131,4,28,6,0.00909487,0.0577168,0.157577
10610,LOX,108,4,264,7,0.00909303,0.0671656,0.135382
10620,LOX,70,5,0,0,0.00905926,0.02229,0.406428
10630,LOX,130,4,49,6,0.000292571,0.0584299,0.00500722
10640,LOX,0,3,49,4,0.000288012,0.0434056,0.00663537
10650,LOX,72,4,0,0,0.000297791,0.0253486,0.0117478
10660,LOX,17,3,0,0,0.00905661,0.0190271,0.475985
10670,LOX,55,4,137,6,0.000292182,0.059076,0.00494587
10680,LOX,52,4,51,4,0.00900953,0.0518535,0.17375
10690,LOX,60,4,99,6,0.00898529,0.0503797,0.178351
10700,LOX,77,4,0,0,0.000290991,0.0290788,0.010007
10710,LOX,1,3,0,0,0.000292312,0.0183351,0.0159427
10720,LOX,110,5,0,0,0.0090567,0.0288303,0.314138
10730,LOX,73,4,30,4,0.00907226,0.0521004,0.17413
10740,LOX,0,3,0,0,0.000295361,0.0174773,0.0168997
10750,LOX,62,4,22,4,0.00901371,0.0550572,0.163715
10760,LOX,93,5,95,7,0.00901214,0.0585584,0.1539
10770,LOX,191,6,277,7,0.00899262,0.104341,0.0861852
10780,LOX,68,3,0,0,0.0090395,0.0210402,0.42963
10790,LOX,181,5,0,0,0.00908626,0.0333987,0.272054
10800,LOX,70,5,80,7,0.00903788,0.0635856,0.142137
10810,LOX,48,3,0,0,0.00902537,0.0218123,0.413774
10820,LOX,97,6,0,0,0.00909133,0.0274691,0.330966
10830,LOX,156,6,0,0,0.00912009,0.0348302,0.261845
10840,LOX,0,3,0,0,0.000292341,0.0175536,0.0166542
10850,LOX,62,5,119,6,0.000302821,0.071302,0.00424702
10860,LOX,52,4,12,3,0.000287852,0.043246,0.00665615
10870,LOX,117,4,162,7,0.00916349,0.0724492,0.126482
10880,LOX,73,5,0,0,0.000289222,0.0247097,0.0117048
10890,LOX,27,3,42,4,0.00903321,0.0451515,0.200065
10900,LOX,105,6,27,4,0.00903662,0.058581,0.154259
10910,LOX,13,3,0,0,0.00914973,0.0195565,0.467862
10920,LOX,123,6,3,3,0.00915793,0.0509833,0.179626
10930,LOX,131,4,0,0,0.000301251,0.026933,0.0111852
10940,LOX,51,4,0,0,0.00914739,0.0256105,0.357173
10950,LOX,239,6,0,0,0.00918632,0.0429929,0.213671
10960,LOX,84,5,57,5,0.00913535,0.058966,0.154926
10970,LOX,153,5,0,0,0.00920043,0.0333601,0.275792
10980,LOX,135,6,190,6,0.00922973,0.0690453,0.133676
10990,LOX,137,6,187,7,0.00916649,0.0714146,0.128356
11000,LOX,47,4,0,0,0.000301762,0.0259062,0.0116483
11010,LOX,132,6,125,6,0.00924113,0.0662558,0.139477
11020,LOX,17,3,0,0,0.00910879,0.0195657,0.465548
11030,LOX,132,5,0,0,0.00920201,0.0344611,0.267026
11040,LOX,139,5,0,0,0.000298541,0.0293657,0.0101663
11050,LOX,37,4,13,4,0.00913575,0.0481715,0.189651
11060,LOX,50,5,0,0,0.000297801,0.0229773,0.0129606
11070,LOX,15,4,0,0,0.000290721,0.0184228,0.0157805
11080,LOX,151,6,0,0,0.00922038,0.036377,0.253467
11090,LOX,104,5,0,0,0.00913409,0.026007,0.351217
11100,LOX,142,6,95,6,0.00921778,0.0694825,0.132663
11110,LOX,11,3,0,0,0.000288811,0.018638,0.0154958
11120,LOX,143,12,0,0,0.00917073,0.0385331,0.237996
11130,LOX,32,4,0,0,0.000303962,0.0221425,0.0137275
11140,LOX,167,8,0,0,0.00920542,0.0334174,0.275468
11150,LOX,134,5,0,0,0.00915815,0.0334228,0.274009
11160,LOX,0,3,0,0,0.000288641,0.0180255,0.0160129
11170,LOX,109,4,0,0,0.00915635,0.0293689,0.31177
11180,LOX,179,7,186,7,0.00913311,0.0760733,0.120057
11190,LOX,76,4,129,5,0.00911961,0.0643102,0.141807
11200,LOX,20,3,0,0,0.000298721,0.0211143,0.0141478
11210,LOX,98,3,0,0,0.00937142,0.0255442,0.366872
11220,LOX,19,5,0,0,0.000301571,0.0204027,0.0147809
11230,LOX,0,3,0,0,0.000295071,0.0174351,0.0169239
11240,LOX,96,4,165,9,0.00908935,0.0620226,0.146549
11250,LOX,68,5,0,0,0.00911245,0.0318827,0.285812
11260,LOX,36,3,205,6,0.00899637,0.0631604,0.142437
11270,LOX,1,3,22,4,0.000300601,0.0437758,0.00686682
11280,LOX,75,4,213,7,0.00912978,0.0629384,0.145059
11290,LOX,101,4,213,8,0.00903878,0.0642163,0.140755
11300,LOX,111,6,0,0,0.00914028,0.0312557,0.292436
11310,LOX,27,3,246,7,0.000294891,0.0728823,0.00404612
11320,LOX,167,6,0,0,0.000295081,0.0360275,0.00819045
11330,LOX,127,5,46,4,0.00911149,0.0527277,0.172803
11340,LOX,141,5,0,0,0.00900841,0.0307008,0.293426
11350,LOX,36,4,0,0,0.000300241,0.0236057,0.012719
11360,LOX,132,6,0,0,0.00907089,0.0327839,0.276688
11370,LOX,87,4,0,0,0.00900832,0.0251098,0.358758
11380,LOX,91,6,0,0,0.0093241,0.0260492,0.357942
11390,LOX,94,7,0,0,0.000305451,0.0282934,0.0107958
11400,LOX,84,7,0,0,0.00902339,0.0285619,0.315924
11410,LOX,56,4,0,0,0.00899713,0.0227825,0.394914
11420,LOX,71,3,0,0,0.00906178,0.0221184,0.409694
11430,LOX,86,6,0,0,0.000292812,0.0282284,0.010373
11440,LOX,9,3,38,6,0.000285372,0.0440322,0.00648098
11450,LOX,10,3,0,0,0.000289881,0.0209024,0.0138683
11460,LOX,50,3,0,0,0.00906804,0.0204597,0.443214
11470,LOX,49,4,0,0,0.000293202,0.022022,0.0133141
11480,LOX,16,3,0,0,0.000294832,0.0182334,0.0161699
11490,LOX,66,3,153,5,0.000300092,0.0525075,0.00571522
11500,LOX,56,4,0,0,0.00901706,0.0287699,0.31342
11510,LOX,98,5,166,6,0.00908085,0.066531,0.13649
11520,LOX,74,10,0,0,0.00903733,0.0340359,0.265524
11530,LOX,36,4,0,0,0.000294061,0.0214973,0.013679
11540,LOX,42,4,0,0,0.00903889,0.0236752,0.381788
11550,LOX,26,3,46,5,0.000301912,0.0538638,0.0056051
11560,LOX,3,3,34,4,0.000292141,0.0420746,0.00694341
11570,LOX,95,5,191,6,0.000301981,0.0668295,0.00451868
11580,LOX,23,5,0,0,0.000292832,0.0212844,0.0137581
11590,LOX,139,6,15,4,0.00910728,0.0522095,0.174437
11600,LOX,89,4,143,8,0.00907886,0.069278,0.13105
11610,LOX,70,6,0,0,0.00900905,0.0264702,0.340347
11620,LOX,13,3,70,5,0.00912162,0.0528502,0.172594
11630,LOX,81,4,188,9,0.000304852,0.0701149,0.00434789
11640,LOX,64,5,0,0,0.000294292,0.0260439,0.0112998
11650,LOX,40,4,0,0,0.000290241,0.0263321,0.0110223
11660,LOX,0,3,0,0,0.000293842,0.0173324,0.0169533
11670,LOX,51,4,0,0,0.00909771,0.025162,0.361565
11680,LOX,57,4,209,8,0.000287382,0.0694188,0.00413983
11690,LOX,53,4,123,6,0.000291541,0.0621931,0.00468767
11700,LOX,15,3,0,0,0.00914239,0.0218462,0.418488
11710,LOX,60,4,0,0,0.000286342,0.0254843,0.011236
11720,LOX,111,5,0,0,0.00915803,0.0301342,0.303908
11730,LOX,75,5,103,7,0.00908497,0.0583419,0.155719
11740,LOX,19,3,57,5,0.000293851,0.0415347,0.00707483
11750,LOX,112,4,0,0,0.00904823,0.0297204,0.304445
11760,LOX,0,3,0,0,0.000293152,0.0180524,0.016239
11770,LOX,30,3,0,0,0.000290831,0.0203463,0.014294
11780,LOX,148,5,125,6,0.00905106,0.0628706,0.143963
11790,LOX,169,5,130,6,0.00918708,0.0683178,0.134476
11800,LOX,3,3,127,5,0.000289842,0.0577357,0.00502015
11810,LOX,162,4,0,0,0.000293201,0.0299723,0.0097824
11820,LOX,6,3,0,0,0.000287641,0.017821,0.0161405
11830,LOX,18,3,0,0,0.00909691,0.0192697,0.472085
11840,LOX,66,4,33,4,0.000290122,0.0471786,0.00614944
11850,LOX,86,4,191,6,0.000299591,0.0738419,0.00405719
11860,LOX,90,7,191,9,0.00908931,0.0807214,0.112601
11870,LOX,54,4,0,0,0.000296671,0.0220093,0.0134793
11880,LOX,147,8,0,0,0.000306791,0.0375486,0.00817051
11890,LOX,42,3,0,0,0.000289101,0.0196327,0.0147255
11900,LOX,33,4,92,7,0.000296552,0.0628135,0.00472115
11910,LOX,35,3,0,0,0.00896884,0.0197653,0.453767
11920,LOX,77,4,175,11,0.000288741,0.0654268,0.00441319
11930,LOX,69,4,0,0,0.00896604,0.0258443,0.346925
11940,LOX,53,4,122,5,0.00898887,0.0512176,0.175504
11950,LOX,111,5,38,6,0.00899822,0.0561115,0.160363
11960,LOX,36,3,0,0,0.000288192,0.0211772,0.0136086
11970,LOX,44,3,0,0,0.0090271,0.0194173,0.4649
11980,LOX,41,4,146,9,0.000283191,0.0656359,0.00431457
11990,LOX,81,5,0,0,0.000292632,0.0246966,0.0118491
12000,LOX,44,4,0,0,0.000289391,0.0281565,0.0102779
12010,LOX,65,5,11,3,0.000292122,0.0457665,0.00638287
12020,LOX,78,5,26,4,0.000292031,0.050071,0.00583234
12030,LOX,84,4,0,0,0.00914732,0.0270167,0.33858
12040,LOX,166,6,0,0,0.00915597,0.0348954,0.262383
12050,LOX,102,4,302,6,0.00909614,0.0741073,0.122743
12060,LOX,152,5,62,5,0.00916306,0.0601671,0.152293
12070,LOX,1,3,0,0,0.000292451,0.018232,0.0160406
12080,LOX,27,3,64,6,0.000290171,0.0485692,0.00597438
12090,LOX,105,4,134,6,0.000297711,0.0631469,0.00471458
12100,LOX,92,4,36,4,0.00912456,0.0492844,0.185141
12110,LOX,88,4,0,0,0.00917795,0.0265519,0.345661
12120,LOX,9,3,64,5,0.000291991,0.0452527,0.00645246
12130,LOX,133,6,208,6,0.00916394,0.0808915,0.113287
12140,LOX,126,6,58,4,0.00911823,0.0553642,0.164695
12150,LOX,0,3,24,4,0.000299062,0.0470454,0.00635688
12160,LOX,67,4,287,7,0.000298741,0.0664946,0.00449271
12170,LOX,69,4,34,4,0.0091691,0.0509847,0.17984
12180,LOX,150,5,0,0,0.00912039,0.0277836,0.328265
12190,LOX,0,3,0,0,0.000290451,0.0169868,0.0170986
12200,LOX,20,4,0,0,0.00908244,0.0223845,0.405748
12210,LOX,0,3,0,0,0.000305191,0.0177385,0.017205
12220,LOX,190,5,139,5,0.00928303,0.0594498,0.156149
12230,LOX,125,5,0,0,0.00922709,0.0265385,0.347688
12240,LOX,206,6,240,8,0.00920907,0.0804968,0.114403
12250,LOX,0,3,0,0,0.000295561,0.0200395,0.0147489
12260,LOX,1,3,0,0,0.000299482,0.0182866,0.0163772
12270,LOX,89,3,155,6,0.0092124,0.0563085,0.163606
12280,LOX,94,4,0,0,0.00915983,0.025418,0.360368
12290,LOX,140,6,276,6,0.00921343,0.0793972,0.116042
12300,LOX,4,3,0,0,0.0091655,0.0215349,0.425612
12310,LOX,92,5,151,6,0.00926065,0.0666552,0.138934
12320,LOX,96,5,0,0,0.00917812,0.0284634,0.322454
12330,LOX,21,3,0,0,0.000295301,0.0190328,0.0155154
12340,LOX,43,3,0,0,0.00909631,0.0233867,0.388952
12350,LOX,72,4,0,0,0.00915106,0.026158,0.349838
12360,LOX,40,3,0,0,0.00912024,0.0207231,0.4401
12370,LOX,58,4,198,7,0.0091878,0.0664755,0.138213
12380,LOX,108,4,0,0,0.00917978,0.0249623,0.367745
12390,LOX,107,3,0,0,0.00921638,0.0279106,0.330211
12400,LOX,57,4,138,7,0.00919728,0.0728088,0.126321
12410,LOX,214,6,0,0,0.00934284,0.0361417,0.258506
12420,LOX,86,6,0,0,0.00928945,0.0258298,0.359641
12430,LOX,113,5,0,0,0.000306301,0.0296202,0.0103409
12440,LOX,141,4,0,0,0.00929142,0.0247839,0.374898
12450,LOX,21,3,16,3,0.00926132,0.0461601,0.200635
12460,LOX,29,3,97,5,0.00924781,0.0498141,0.185646
12470,LOX,14,3,0,0,0.000305191,0.0209079,0.0145969
12480,LOX,108,5,250,6,0.00925164,0.0687401,0.134589
12490,LOX,66,5,0,0,0.000303772,0.0266369,0.0114042
12500,LOX,88,4,0,0,0.000296741,0.0253767,0.0116934
12510,LOX,74,4,0,0,0.00922788,0.0238209,0.387386
12520,LOX,126,4,0,0,0.00910277,0.0251645,0.361731
12530,LOX,63,8,0,0,0.00916976,0.0302585,0.303047
12540,LOX,141,5,0,0,0.00925385,0.0291823,0.317104
12550,LOX,41,4,0,0,0.000296941,0.0261316,0.0113633
12560,LOX,40,4,0,0,0.000309521,0.0221943,0.013946
12570,LOX,96,4,124,8,0.000303201,0.0616004,0.00492206
12580,LOX,43,4,41,4,0.000295701,0.0443225,0.00667157
12590,LOX,171,6,363,6,0.00924407,0.0971951,0.0951084
12600,LOX,59,4,52,5,0.00913871,0.056226,0.162535
12610,LOX,0,3,0,0,0.000304261,0.0178918,0.0170056
12620,LOX,104,4,0,0,0.00924688,0.0296671,0.311688
12630,LOX,11,3,0,0,0.00914515,0.0187731,0.487142
12640,LOX,1,3,99,5,0.000300381,0.049062,0.00612247
12650,LOX,85,6,0,0,0.00922782,0.0298858,0.308769
12660,LOX,3,3,0,0,0.000300351,0.0182758,0.0164344
12670,LOX,27,4,0,0,0.00913741,0.0196867,0.464141
12680,LOX,108,4,0,0,0.00913712,0.0287807,0.317473
12690,LOX,81,5,0,0,0.000299402,0.0247344,0.0121047
12700,LOX,61,4,0,0,0.000292941,0.0264176,0.0110888
12710,LOX,56,3,206,7,0.000304182,0.0620573,0.00490163
12720,LOX,169,11,0,0,0.00918794,0.0592181,0.155154
12730,LOX,37,3,34,5,0.000307341,0.046102,0.00666655
12740,LOX,68,4,241,5,0.00927042,0.0710836,0.130416
12750,LOX,125,5,0,0,0.00920425,0.0331941,0.277286
12760,LOX,12,4,84,5,0.00913315,0.0499922,0.182692
12770,LOX,132,5,0,0,0.00917438,0.0302015,0.303773
12780,LOX,211,9,117,5,0.00923838,0.0804814,0.114789
12790,LOX,91,5,0,0,0.00922854,0.0288067,0.32036
12800,LOX,6,3,42,4,0.000300801,0.0492671,0.00610552
12810,LOX,74,3,0,0,0.00917112,0.0216486,0.423636
12820,LOX,151,4,0,0,0.00926433,0.0257288,0.360076
12830,LOX,42,3,0,0,0.00915451,0.0194897,0.469711
12840,LOX,0,3,0,0,0.000291731,0.0180545,0.0161584
12850,LOX,46,5,159,8,0.000300631,0.0772906,0.00388962
12860,LOX,51,3,112,5,0.000300901,0.0530648,0.00567045
12870,LOX,71,5,0,0,0.00914722,0.0246882,0.370509
12880,LOX,104,5,0,0,0.00919644,0.029368,0.313145
12890,LOX,101,6,0,0,0.00925403,0.0328105,0.282045
12900,LOX,116,4,0,0,0.000301741,0.0296633,0.0101722
12910,LOX,80,4,30,4,0.00922243,0.0505678,0.182377
12920,LOX,123,6,0,0,0.00914962,0.0293124,0.312142
12930,LOX,75,4,0,0,0.00913592,0.0238934,0.382362
12940,LOX,138,5,72,6,0.00914673,0.0605007,0.151184
12950,LOX,167,4,180,7,0.00912723,0.0815031,0.111986
12960,LOX,77,5,0,0,0.000296891,0.0284434,0.010438
12970,LOX,63,3,0,0,0.00917848,0.0257132,0.356956
12980,LOX,271,8,0,0,0.00918039,0.045415,0.202144
12990,LOX,25,3,0,0,0.000292691,0.0196888,0.0148659
13000,LOX,0,3,15,6,0.000296681,0.0486047,0.00610396
13010,LOX,0,3,0,0,0.000300262,0.0179791,0.0167006
13020,LOX,67,4,31,4,0.000292151,0.0468718,0.00623298
13030,LOX,40,4,15,3,0.00912182,0.0447204,0.203974
13040,LOX,38,4,31,4,0.000296862,0.0443713,0.0066904
13050,LOX,147,5,350,8,0.0091209,0.0837973,0.108845
13060,LOX,108,4,309,7,0.00922179,0.07541,0.122289
13070,LOX,111,5,0,0,0.00916034,0.0317725,0.28831
13080,LOX,18,3,0,0,0.000282512,0.0185674,0.0152155
13090,LOX,134,5,0,0,0.00910447,0.0265355,0.343105
13100,LOX,82,4,0,0,0.000297752,0.026651,0.0111723
13110,LOX,23,3,0,0,0.00910248,0.0185978,0.489438
13120,LOX,175,6,143,7,0.00921904,0.0669293,0.137743
13130,LOX,69,5,111,7,0.00910391,0.0672393,0.135396
13140,LOX,112,5,152,5,0.000295632,0.0690097,0.00428392
13150,LOX,45,4,189,7,0.000296111,0.0679902,0.0043552
13160,LOX,45,6,109,6,0.000299002,0.0584481,0.00511568
13170,LOX,47,4,124,7,0.000292412,0.0554319,0.00527516
13180,LOX,129,4,0,0,0.00917769,0.0288547,0.318066
13190,LOX,78,5,154,11,0.000293462,0.0680156,0.00431463
13200,LOX,41,4,0,0,0.00907503,0.0274505,0.330597
13210,LOX,81,7,105,5,0.000295391,0.0596799,0.00494959
13220,LOX,6,3,0,0,0.000297322,0.0179655,0.0165496
13230,LOX,214,5,144,7,0.00922408,0.0684134,0.134829
13240,LOX,25,3,0,0,0.000285241,0.0200895,0.0141985
13250,LOX,83,4,0,0,0.000299371,0.0305781,0.00979037
13260,LOX,40,3,0,0,0.000302591,0.0216707,0.0139631
13270,LOX,105,3,0,0,0.00913698,0.0250015,0.365457
13280,LOX,139,4,209,7,0.00912781,0.0706574,0.129184
13290,LOX,37,3,0,0,0.000301572,0.0200774,0.0150204
13300,LOX,85,4,0,0,0.00914438,0.0263921,0.346481
13310,LOX,181,5,0,0,0.00912764,0.0382395,0.238696
13320,LOX,19,3,0,0,0.000296611,0.019048,0.0155718
13330,LOX,43,5,0,0,0.0091534,0.0245383,0.373025
13340,LOX,102,4,54,5,0.00907806,0.0544762,0.166643
13350,LOX,100,3,0,0,0.00911052,0.0268291,0.339575
13360,LOX,70,3,19,4,0.000294951,0.0468259,0.00629888
13370,LOX,0,3,0,0,0.000296051,0.0178331,0.0166012
13380,LOX,59,3,175,6,0.00910857,0.0607138,0.150025
13390,LOX,8,3,0,0,0.000372761,0.017806,0.0209346
13400,LOX,74,4,97,6,0.00907997,0.0635423,0.142896
13410,LOX,34,4,43,4,0.000293301,0.0446181,0.00657359
13420,LOX,16,6,0,0,0.000294492,0.022663,0.0129944
13430,LOX,64,5,0,0,0.000299401,0.02608,0.0114801
13440,LOX,99,5,0,0,0.00905467,0.0264398,0.342464
13450,LOX,45,3,216,9,0.000292511,0.0675062,0.0043331
13460,LOX,35,3,114,8,0.000376522,0.0568406,0.00662417
13470,LOX,85,6,18,3,0.00895492,0.0481341,0.186041
13480,LOX,32,3,137,9,0.000297962,0.0602706,0.00494374
13490,LOX,18,4,0,0,0.000286962,0.0207949,0.0137996
13500,LOX,61,3,0,0,0.00895198,0.0245072,0.365279
13510,LOX,41,4,0,0,0.000294062,0.0213973,0.013743
13520,LOX,87,4,0,0,0.000291321,0.0234843,0.0124049
13530,LOX,74,3,96,5,0.00904842,0.0503185,0.179823
13540,LOX,51,5,151,7,0.000286061,0.0686233,0.00416857
13550,LOX,89,6,0,0,0.000287691,0.0314928,0.00913512
13560,LOX,187,6,0,0,0.000304251,0.0328412,0.00926432
13570,LOX,26,4,52,5,0.00899161,0.0442263,0.203309
13580,LOX,183,7,0,0,0.00922349,0.0356483,0.258736
13590,LOX,111,6,39,5,0.000300931,0.0537922,0.00559432
13600,LOX,11,3,0,0,0.000288451,0.0218053,0.0132285
13610,LOX,46,4,0,0,0.00895737,0.022581,0.396678
13620,LOX,50,3,0,0,0.00903639,0.0258367,0.349751
13630,LOX,64,5,0,0,0.00899972,0.0270351,0.33289
13640,LOX,0,3,13,3,0.000291421,0.0392742,0.00742017
13650,LOX,187,9,212,8,0.00910026,0.0817243,0.111353
13660,LOX,26,4,0,0,0.000285872,0.0239597,0.0119314
13670,LOX,17,3,0,0,0.000291331,0.0190323,0.0153072
13680,LOX,183,6,244,5,0.0090713,0.0756026,0.119987
13690,LOX,110,5,0,0,0.000283451,0.0290279,0.00976478
13700,LOX,44,4,0,0,0.00897749,0.0256793,0.349601
13710,LOX,54,5,17,5,0.000296081,0.0470203,0.00629687
13720,LOX,60,3,0,0,0.00902648,0.021489,0.420052
13730,LOX,75,6,57,10,0.000293411,0.0639047,0.00459138
13740,LOX,99,5,0,0,0.000291071,0.028252,0.0103027
13750,LOX,23,3,84,5,0.000299861,0.0522869,0.00573491
13760,LOX,86,6,126,6,0.00907473,0.0585959,0.15487
13770,LOX,71,4,94,6,0.00901369,0.060829,0.148181
13780,LOX,63,3,0,0,0.00899183,0.0229338,0.392077
13790,LOX,132,5,0,0,0.0091474,0.0291539,0.313763
13800,LOX,97,4,0,0,0.000294012,0.0263716,0.0111488
13810,LOX,0,3,0,0,0.000373232,0.0180561,0.0206707
13820,LOX,175,4,0,0,0.00902144,0.0280728,0.321359
13830,LOX,162,4,0,0,0.00900353,0.0295056,0.305146
13840,LOX,123,5,188,5,0.00910996,0.065542,0.138994
13850,LOX,75,5,152,8,0.00902981,0.0716653,0.126
13860,LOX,107,6,153,7,0.000287592,0.0707253,0.00406632
13870,LOX,119,4,34,4,0.00909026,0.0543729,0.167184
13880,LOX,24,4,77,7,0.000290172,0.0513682,0.00564886
13890,LOX,59,4,0,0,0.000282981,0.0241524,0.0117165
13900,LOX,69,4,0,0,0.00906791,0.0262441,0.345521
13910,LOX,0,3,0,0,0.000281731,0.0170307,0.0165426
13920,LOX,65,4,0,0,0.00891473,0.0238086,0.374434
13930,LOX,120,8,0,0,0.00906554,0.0380112,0.238496
13940,LOX,46,5,63,8,0.00896159,0.0548284,0.163448
13950,LOX,28,4,96,6,0.000283092,0.061955,0.00456932
13960,LOX,36,4,0,0,0.000288671,0.0221474,0.0130341
13970,LOX,34,3,18,4,0.00892373,0.0451877,0.197482
13980,LOX,159,5,0,0,0.000293241,0.0281591,0.0104137
13990,LOX,42,4,0,0,0.00897881,0.024657,0.364149
14000,LOX,91,5,289,6,0.000297012,0.0757137,0.00392283
14010,LOX,74,4,0,0,0.000286331,0.0249893,0.0114582
14020,LOX,92,4,0,0,0.00903962,0.02334,0.387301
14030,LOX,37,3,0,0,0.000290301,0.0212656,0.0136512
14040,LOX,68,3,0,0,0.00912064,0.023399,0.389788
14050,LOX,12,3,75,5,0.000285191,0.0493688,0.00577675
14060,LOX,48,3,113,7,0.000295481,0.0519751,0.00568505
14070,LOX,201,9,166,5,0.00915512,0.0745722,0.122769
14080,LOX,42,3,0,0,0.000375311,0.0216693,0.0173199
14090,LOX,0,3,129,6,0.000284691,0.0534242,0.00532888
14100,LOX,59,4,59,4,0.00902387,0.0596414,0.151302
14110,LOX,0,3,0,0,0.000283712,0.0185277,0.0153129
14120,LOX,0,3,0,0,0.000286941,0.0179192,0.016013
14130,LOX,78,7,0,0,0.000282021,0.0281539,0.0100171
14140,LOX,166,9,0,0,0.00887219,0.037811,0.234646
14150,LOX,119,4,93,7,0.000283561,0.0716673,0.00395663
14160,LOX,27,3,0,0,0.000279371,0.019319,0.014461
14170,LOX,49,4,0,0,0.000276331,0.0219974,0.012562
14180,LOX,57,3,0,0,0.000285761,0.0241746,0.0118207
14190,LOX,76,4,0,0,0.000283321,0.0245006,0.0115638
14200,LOX,0,3,0,0,0.000279061,0.0213981,0.0130414
14210,LOX,14,3,132,6,0.000283641,0.0551808,0.00514021
14220,LOX,98,5,0,0,0.00891352,0.0284724,0.313058
14230,LOX,54,4,39,4,0.000279841,0.0481274,0.00581459
14240,LOX,0,3,0,0,0.000279241,0.0174202,0.0160297
14250,LOX,82,4,0,0,0.00897763,0.0294882,0.304448
14260,LOX,60,3,0,0,0.00886334,0.0226485,0.391343
14270,LOX,7,3,0,0,0.000286301,0.0185219,0.0154575
14280,LOX,158,5,0,0,0.0089488,0.029783,0.300466
14290,LOX,68,5,165,7,0.000284391,0.0705913,0.0040287
14300,LOX,226,5,270,8,0.00896906,0.098981,0.0906139
14310,LOX,116,5,211,7,0.00888165,0.0738206,0.120314
14320,LOX,32,3,0,0,0.00892187,0.02201,0.405356
14330,LOX,71,3,0,0,0.000285371,0.0226151,0.0126186
14340,LOX,5,3,0,0,0.000285501,0.01835,0.0155587
14350,LOX,11,3,24,5,0.00892268,0.0518796,0.171988
14360,LOX,87,4,0,0,0.00889392,0.0270239,0.329113
14370,LOX,82,5,105,5,0.00891288,0.0562155,0.158548
14380,LOX,0,3,20,4,0.000278351,0.0417877,0.00666108
14390,LOX,53,3,0,0,0.000281212,0.0237013,0.0118648
14400,LOX,24,4,0,0,0.000280581,0.0228174,0.0122968
14410,LOX,45,4,212,7,0.000292431,0.0714969,0.00409012
14420,LOX,88,5,0,0,0.000289952,0.027639,0.0104907
14430,LOX,34,3,177,7,0.00895534,0.0669092,0.133843
14440,LOX,90,5,0,0,0.000284822,0.0269834,0.0105555
14450,LOX,116,5,323,7,0.00893734,0.0991897,0.0901035
14460,LOX,73,5,0,0,0.000285532,0.0263328,0.0108432
14470,LOX,19,3,22,4,0.000274871,0.0445501,0.00616993
14480,LOX,98,7,151,7,0.0088599,0.0729675,0.121423
14490,LOX,143,4,0,0,0.00898534,0.0301457,0.298064
14500,LOX,35,3,0,0,0.000281391,0.0226633,0.0124161
14510,LOX,46,3,0,0,0.000286991,0.0212106,0.0135306
14520,LOX,0,3,0,0,0.000274882,0.0176871,0.0155414
14530,LOX,122,5,56,5,0.000291991,0.0577984,0.00505189
14540,LOX,90,4,0,0,0.000290541,0.027162,0.0106966
14550,LOX,0,3,0,0,0.000282061,0.0208653,0.0135182
14560,LOX,76,4,0,0,0.00892276,0.0255418,0.349339
14570,LOX,49,3,0,0,0.000288791,0.0206325,0.0139969
14580,LOX,0,3,0,0,0.000287262,0.0181479,0.015829
14590,LOX,48,5,152,7,0.000281641,0.0586823,0.00479942
14600,LOX,63,4,0,0,0.00894642,0.0283031,0.316093
14610,LOX,86,3,0,0,0.00893865,0.0250033,0.357499
14620,LOX,141,7,0,0,0.00899813,0.0358943,0.250684
14630,LOX,10,3,41,7,0.000286841,0.0466189,0.00615289
14640,LOX,91,5,0,0,0.00888844,0.0262232,0.338953
14650,LOX,0,3,0,0,0.000286191,0.0209505,0.0136604
14660,LOX,164,5,0,0,0.00892967,0.0307154,0.290723
14670,LOX,0,3,0,0,0.000296281,0.0178332,0.016614
14680,LOX,51,3,181,7,0.000292081,0.0639439,0.00456777
14690,LOX,14,3,0,0,0.000283261,0.0191361,0.0148024
14700,LOX,0,3,0,0,0.000283961,0.0208935,0.0135909
14710,LOX,32,4,0,0,0.000284931,0.0221437,0.0128674
14720,LOX,76,3,0,0,0.000287242,0.0273854,0.0104889
14730,LOX,152,5,0,0,0.00889735,0.0300323,0.29626
14740,LOX,0,3,34,4,0.000293761,0.0430731,0.00682006
14750,LOX,77,4,130,6,0.000283241,0.0720066,0.00393354
14760,LOX,35,6,0,0,0.00885046,0.0218165,0.405676
14770,LOX,24,3,0,0,0.000289281,0.0199992,0.0144646
14780,LOX,13,3,31,4,0.000282132,0.0428153,0.00658952
14790,LOX,5,3,87,8,0.000277981,0.0499682,0.00556315
14800,LOX,52,4,0,0,0.00892839,0.0273436,0.326526
14810,LOX,85,5,0,0,0.000285581,0.0273553,0.0104397
14820,LOX,103,7,183,5,0.00894759,0.068431,0.130754
14830,LOX,96,6,0,0,0.00894795,0.0269097,0.332518
14840,LOX,64,3,0,0,0.000270071,0.0215374,0.0125396
14850,LOX,162,6,0,0,0.00886212,0.0397748,0.222807
14860,LOX,51,4,52,5,0.0089138,0.0489478,0.182108
14870,LOX,113,4,0,0,0.00889904,0.0254283,0.349965
14880,LOX,136,6,0,0,0.000289931,0.0324622,0.00893134
