iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4210,GOX,393,10,0,0,0.00660378,0.0700584,0.0942611
4220,GOX,171,8,0,0,0.00595696,0.0421291,0.141398
4230,GOX,197,5,0,0,0.00608373,0.0576842,0.105466
4240,GOX,211,5,0,0,0.00563705,0.0512123,0.110072
4250,GOX,226,5,81,6,0.00609758,0.15291,0.039877
4260,GOX,172,8,4,3,0.000857016,0.0826945,0.0103636
4270,GOX,145,6,50,6,0.00593881,0.0824818,0.0720015
4280,GOX,284,11,8,3,0.00590245,0.115186,0.051243
4290,GOX,138,6,0,0,0.00609672,0.053997,0.112909
4300,GOX,214,4,0,0,0.00547586,0.0510938,0.107173
4310,GOX,359,7,0,0,0.00597866,0.0886756,0.0674217
4320,GOX,387,10,0,0,0.00595937,0.105307,0.0565903
4330,GOX,223,6,0,0,0.00578275,0.0495789,0.116637
4340,GOX,303,5,0,0,0.00611793,0.069121,0.0885106
4350,GOX,284,8,0,0,0.00556639,0.0670047,0.0830746
4360,GOX,287,8,0,0,0.0060221,0.0839754,0.0717127
4370,GOX,329,7,0,0,0.00607304,0.0794792,0.0764105
4380,GOX,329,9,0,0,0.00638626,0.0982781,0.0649815
4390,GOX,304,8,0,0,0.00599548,0.09689,0.0618792
4400,GOX,293,8,4,3,0.00577159,0.100979,0.0571563
4410,GOX,188,7,0,0,0.00610618,0.0462785,0.131944
4420,GOX,348,5,0,0,0.0060316,0.0752643,0.0801389
4430,GOX,116,9,0,0,0.00585526,0.049623,0.117995
4440,GOX,109,4,0,0,0.00605727,0.0369477,0.163942
4450,GOX,310,8,0,0,0.00570671,0.0829819,0.0687705
4460,GOX,422,10,0,0,0.00585974,0.0977872,0.0599234
4470,GOX,250,6,0,0,0.00603398,0.0547479,0.110214
4480,GOX,265,8,2,3,0.00621384,0.0922033,0.0673929
4490,GOX,350,5,7,4,0.00618514,0.0791552,0.0781394
4500,GOX,366,6,1,3,0.00598345,0.113085,0.052911
4510,GOX,201,5,18,3,0.00613852,0.0874956,0.0701581
4520,GOX,157,5,6,3,0.0059221,0.0702792,0.0842654
4530,GOX,235,6,0,0,0.00611613,0.0661462,0.0924638
4540,GOX,215,5,0,0,0.00621398,0.0624525,0.0994993
4550,GOX,356,8,0,0,0.00610556,0.0931237,0.065564
4560,GOX,30,4,0,0,0.000467912,0.0265809,0.0176033
4570,GOX,333,7,1,3,0.00549595,0.0917344,0.0599116
4580,GOX,313,8,0,0,0.00590306,0.0585212,0.10087
4590,GOX,279,5,7,3,0.0058309,0.0784273,0.0743479
4600,GOX,257,11,0,0,0.00694755,0.0754921,0.0920301
4610,GOX,243,5,0,0,0.00631796,0.0431717,0.146345
4620,GOX,361,9,0,0,0.00595999,0.0873057,0.0682658
4630,GOX,251,6,0,0,0.00600706,0.0621259,0.0966917
4640,GOX,352,7,0,0,0.00637294,0.0863725,0.0737844
4650,GOX,195,7,0,0,0.00615587,0.0678114,0.0907794
4660,GOX,278,7,0,0,0.00611037,0.0681063,0.0897181
4670,GOX,294,7,0,0,0.00601037,0.0664109,0.0905028
4680,GOX,197,6,0,0,0.00630772,0.0544674,0.115807
4690,GOX,301,7,0,0,0.00572162,0.0695466,0.0822703
4700,GOX,150,5,0,0,0.00625454,0.0615469,0.101622
4710,GOX,152,5,0,0,0.00591756,0.0331137,0.178705
4720,GOX,169,8,0,0,0.00602394,0.0442118,0.136252
4730,GOX,320,6,0,0,0.00555759,0.0637531,0.0871737
4740,GOX,145,5,0,0,0.00600919,0.0487194,0.123343
4750,GOX,293,7,14,3,0.00590635,0.112016,0.0527278
4760,GOX,180,5,0,0,0.00555766,0.0438026,0.12688
4770,GOX,298,7,3,3,0.00616512,0.0942561,0.0654082
4780,GOX,180,5,0,0,0.00587005,0.05089,0.115348
4790,GOX,332,7,0,0,0.00605165,0.0824363,0.0734101
4800,GOX,340,6,0,0,0.00608547,0.0945134,0.0643874
4810,GOX,270,6,8,3,0.00566946,0.0813513,0.0696911
4820,GOX,273,8,0,0,0.0060907,0.107833,0.0564825
4830,GOX,410,6,7,3,0.00581959,0.0919112,0.0633175
4840,GOX,268,6,0,0,0.00579687,0.0732853,0.0791001
4850,GOX,184,6,0,0,0.00597472,0.0675909,0.0883953
4860,GOX,113,9,0,0,0.00600881,0.0642413,0.0935351
4870,GOX,186,4,0,0,0.0058831,0.0450679,0.130539
4880,GOX,374,8,8,3,0.00605557,0.104345,0.0580339
4890,GOX,324,10,0,0,0.00585124,0.099886,0.0585792
4900,GOX,414,11,21,3,0.00588544,0.164921,0.0356865
4910,GOX,199,7,0,0,0.00609592,0.0659722,0.0924014
4920,GOX,264,9,2,3,0.00621213,0.0962422,0.0645469
4930,GOX,435,9,1,3,0.005837,0.119919,0.0486747
4940,GOX,353,7,0,0,0.00626739,0.0468073,0.133898
4950,GOX,417,11,0,0,0.00584345,0.100631,0.0580681
4960,GOX,272,6,0,0,0.00585991,0.081539,0.0718664
4970,GOX,279,9,2,3,0.00618632,0.110805,0.0558305
4980,GOX,204,8,17,3,0.00591081,0.0680409,0.0868715
4990,GOX,149,8,15,4,0.00612673,0.0745829,0.0821467
5000,GOX,245,5,0,0,0.00584093,0.0694796,0.0840669
5010,GOX,440,12,9,3,0.00594597,0.148673,0.0399937
5020,GOX,451,7,0,0,0.00615023,0.0833612,0.0737781
5030,GOX,267,5,15,3,0.00620633,0.0750473,0.082699
5040,GOX,318,6,0,0,0.00604564,0.0447417,0.135123
5050,GOX,292,7,0,0,0.00613925,0.0842564,0.072864
5060,GOX,214,5,0,0,0.00601814,0.0635685,0.0946718
5070,GOX,197,5,4,3,0.00615425,0.0805168,0.0764344
5080,GOX,329,6,0,0,0.00622062,0.0560559,0.110972
5090,GOX,248,9,0,0,0.00600365,0.0603147,0.0995387
5100,GOX,187,6,0,0,0.00616721,0.0525766,0.1173
5110,GOX,307,6,0,0,0.00611028,0.056198,0.108728
5120,GOX,205,9,0,0,0.005811,0.0537939,0.108023
5130,GOX,237,7,0,0,0.00633172,0.0550751,0.114965
5140,GOX,219,8,4,3,0.00628875,0.0720904,0.0872343
5150,GOX,271,7,0,0,0.00594547,0.0778236,0.0763968
5160,GOX,360,7,0,0,0.00608425,0.089724,0.0678108
5170,GOX,164,5,0,0,0.00615911,0.0565827,0.108852
5180,GOX,340,7,0,0,0.00622241,0.071439,0.0871011
5190,GOX,235,5,5,3,0.00590684,0.0839599,0.0703531
5200,GOX,248,7,0,0,0.00603593,0.0429672,0.140478
5210,GOX,314,11,62,5,0.00600793,0.174324,0.0344641
5220,GOX,290,7,0,0,0.00609162,0.0670727,0.0908212
5230,GOX,165,4,0,0,0.00601985,0.0348793,0.172591
5240,GOX,338,9,0,0,0.00618289,0.100798,0.0613393
5250,GOX,147,5,0,0,0.00624115,0.0448431,0.139178
5260,GOX,345,7,0,0,0.00597418,0.0767888,0.0778002
5270,GOX,243,9,0,0,0.00583131,0.0736042,0.0792252
5280,GOX,255,6,0,0,0.00622087,0.0453839,0.137072
5290,GOX,227,7,0,0,0.00609874,0.0557265,0.109441
5300,GOX,418,10,0,0,0.00610282,0.126382,0.0482885
5310,GOX,94,6,0,0,0.00572009,0.0478694,0.119494
5320,GOX,191,7,0,0,0.00610009,0.058616,0.104069
5330,GOX,304,5,4,3,0.00595141,0.0891939,0.0667245
5340,GOX,226,8,8,4,0.00588805,0.0833205,0.0706675
5350,GOX,227,7,0,0,0.0061631,0.0464421,0.132705
5360,GOX,200,8,0,0,0.00615826,0.0957968,0.0642846
5370,GOX,298,7,0,0,0.00603802,0.0594498,0.101565
5380,GOX,273,7,0,0,0.00591918,0.0588783,0.100532
5390,GOX,332,9,0,0,0.00595041,0.0847951,0.070174
5400,GOX,279,6,2,3,0.00616798,0.110679,0.0557285
5410,GOX,229,8,2,3,0.00582633,0.0905748,0.0643261
5420,GOX,92,5,0,0,0.00622024,0.0298516,0.208372
5430,GOX,223,4,9,3,0.00583435,0.069851,0.0835257
5440,GOX,148,5,27,5,0.00607286,0.0878553,0.0691235
5450,GOX,385,7,0,0,0.00596114,0.0857023,0.0695564
5460,GOX,345,6,0,0,0.00595216,0.097162,0.0612601
5470,GOX,279,8,4,3,0.00602509,0.132705,0.0454022
5480,GOX,366,6,4,3,0.00605862,0.0969773,0.0624746
5490,GOX,294,7,0,0,0.00627426,0.0721194,0.0869982
5500,GOX,240,6,0,0,0.0059327,0.081737,0.0725828
5510,GOX,184,10,0,0,0.00583158,0.0614846,0.0948462
5520,GOX,156,7,8,3,0.00623271,0.0651656,0.0956442
5530,GOX,263,5,5,3,0.0066031,0.0780333,0.084619
5540,GOX,352,6,1,3,0.0060392,0.07862,0.076815
5550,GOX,203,7,0,0,0.00616636,0.0714716,0.0862771
5560,GOX,311,9,15,3,0.00602819,0.114819,0.0525019
5570,GOX,347,11,3,3,0.00580403,0.111955,0.0518423
5580,GOX,313,9,5,4,0.00585248,0.0976625,0.0599255
5590,GOX,278,7,8,3,0.00593448,0.0994991,0.0596435
5600,GOX,90,7,3,3,0.00609688,0.0851782,0.071578
5610,GOX,299,9,70,7,0.00602811,0.162431,0.0371117
5620,GOX,245,8,0,0,0.0060868,0.0769256,0.0791258
5630,GOX,250,6,30,3,0.00594178,0.0763793,0.0777931
5640,GOX,121,6,4,3,0.00549125,0.0646385,0.0849532
5650,GOX,273,8,0,0,0.0060564,0.0711328,0.0851421
5660,GOX,393,7,5,3,0.00599716,0.105032,0.0570983
5670,GOX,276,7,0,0,0.00619728,0.0558044,0.111054
5680,GOX,470,9,0,0,0.0057489,0.0989645,0.0580905
5690,GOX,50,6,0,0,0.000638512,0.0349098,0.0182903
5700,GOX,335,7,0,0,0.00593646,0.0841084,0.0705811
5710,GOX,304,8,0,0,0.00583509,0.102351,0.0570106
5720,GOX,150,5,0,0,0.00584726,0.0534347,0.109428
5730,GOX,300,6,78,6,0.00611357,0.143914,0.0424807
5740,GOX,326,11,6,3,0.0056222,0.111233,0.0505444
5750,GOX,178,8,0,0,0.00601587,0.0649022,0.0926913
5760,GOX,218,5,6,3,0.00608702,0.078681,0.0773632
5770,GOX,197,5,0,0,0.00645033,0.0526593,0.122492
5780,GOX,307,6,62,11,0.00601888,0.139215,0.0432345
5790,GOX,213,5,0,0,0.00613089,0.0556891,0.110091
5800,GOX,219,9,2,3,0.00564765,0.105591,0.0534861
5810,GOX,192,6,0,0,0.00599189,0.0681511,0.0879207
5820,GOX,268,6,0,0,0.00605411,0.0580837,0.104231
5830,GOX,230,11,6,3,0.00548387,0.0880034,0.0623142
5840,GOX,171,5,1,3,0.00626721,0.0766043,0.0818128
5850,GOX,291,9,108,5,0.00616489,0.173774,0.0354765
5860,GOX,468,7,0,0,0.00601826,0.0869971,0.0691777
5870,GOX,148,5,1,3,0.00587438,0.0669117,0.087793
5880,GOX,320,6,0,0,0.00597038,0.0642397,0.0929392
5890,GOX,273,4,11,3,0.00611749,0.0887499,0.0689295
5900,GOX,256,5,0,0,0.00589604,0.0506955,0.116303
5910,GOX,316,8,8,3,0.0063439,0.0879448,0.072135
5920,GOX,310,12,0,0,0.00612414,0.091663,0.0668115
5930,GOX,242,6,0,0,0.00551455,0.0511547,0.107801
5940,GOX,401,7,1,3,0.00609992,0.0941503,0.0647892
5950,GOX,265,8,0,0,0.00589739,0.0531518,0.110954
5960,GOX,212,6,2,3,0.00621182,0.0829094,0.074923
5970,GOX,314,9,0,0,0.00602275,0.0798471,0.0754286
5980,GOX,193,6,0,0,0.00613591,0.0522338,0.11747
5990,GOX,204,5,18,5,0.00605338,0.0725188,0.0834732
6000,GOX,164,7,32,3,0.00562698,0.0915023,0.0614955
6010,GOX,175,8,4,4,0.00597079,0.060971,0.0979284
6020,GOX,110,5,0,0,0.00555394,0.0481843,0.115264
6030,GOX,262,5,0,0,0.00620413,0.0511025,0.121406
6040,GOX,96,5,1,3,0.00604971,0.0637685,0.09487
6050,GOX,283,6,0,0,0.00608289,0.0670316,0.0907466
6060,GOX,236,7,0,0,0.00592185,0.0703762,0.0841456
6070,GOX,42,4,4,3,0.000883295,0.0553449,0.0159598
6080,GOX,242,10,0,0,0.00581678,0.0832601,0.0698627
6090,GOX,271,12,0,0,0.00610007,0.0984277,0.0619752
6100,GOX,231,6,0,0,0.00632249,0.0623228,0.101447
6110,GOX,172,6,22,3,0.000737884,0.0815522,0.00904799
6120,GOX,356,8,0,0,0.00600199,0.0805272,0.0745337
6130,GOX,250,6,0,0,0.00570061,0.0502039,0.113549
6140,GOX,215,4,0,0,0.00551826,0.0362872,0.152072
6150,GOX,187,6,6,3,0.00559446,0.0879335,0.0636214
6160,GOX,405,7,1,3,0.00597258,0.0928322,0.0643374
6170,GOX,163,5,0,0,0.00624002,0.0468569,0.133172
6180,GOX,222,5,39,5,0.00648619,0.084263,0.0769755
6190,GOX,330,6,0,0,0.005681,0.0666239,0.0852696
6200,GOX,396,7,0,0,0.00610217,0.0916176,0.0666048
6210,GOX,113,6,0,0,0.00591502,0.048875,0.121023
6220,GOX,334,9,0,0,0.00578579,0.0639056,0.0905365
6230,GOX,201,6,0,0,0.00615092,0.0599866,0.102538
6240,GOX,232,6,78,7,0.00581059,0.117127,0.0496092
6250,GOX,127,6,0,0,0.00620081,0.050866,0.121905
6260,GOX,153,7,0,0,0.000811474,0.0507811,0.0159798
6270,GOX,229,6,8,3,0.00601393,0.0890547,0.0675307
6280,GOX,259,7,0,0,0.00615454,0.0762814,0.080682
6290,GOX,277,10,0,0,0.00588277,0.103349,0.0569215
6300,GOX,226,5,0,0,0.00583374,0.0622435,0.0937245
6310,GOX,335,5,0,0,0.00621025,0.0737629,0.084192
6320,GOX,232,5,0,0,0.00601409,0.0493072,0.121972
6330,GOX,267,8,2,3,0.00616155,0.0835698,0.0737294
6340,GOX,347,9,5,3,0.00608838,0.125833,0.0483845
6350,GOX,111,10,0,0,0.0059302,0.0522074,0.113589
6360,GOX,230,9,0,0,0.00608144,0.0591552,0.102805
6370,GOX,103,5,2,3,0.00604339,0.0474778,0.127289
6380,GOX,113,4,6,3,0.00528355,0.065992,0.0800636
6390,GOX,365,10,0,0,0.00592235,0.0777132,0.0762078
6400,GOX,257,6,10,3,0.00606196,0.0851882,0.0711596
6410,GOX,321,9,0,0,0.00573043,0.0778505,0.0736081
6420,GOX,261,8,0,0,0.00598658,0.0661464,0.0905049
6430,GOX,248,6,0,0,0.00620774,0.0804599,0.0771532
6440,GOX,343,8,0,0,0.00577689,0.0767045,0.0753135
6450,GOX,254,6,1,3,0.00567933,0.0757748,0.0749501
6460,GOX,297,6,0,0,0.00596276,0.0541122,0.110193
6470,GOX,142,8,7,3,0.00613635,0.078233,0.0784368
6480,GOX,248,6,1,3,0.00591645,0.0811133,0.0729406
6490,GOX,93,4,37,5,0.00620137,0.0800069,0.0775104
6500,GOX,430,16,0,0,0.00585801,0.146467,0.0399954
6510,GOX,364,11,0,0,0.00600261,0.115574,0.0519372
6520,GOX,291,9,0,0,0.00611741,0.0858274,0.0712757
6530,GOX,462,7,1,3,0.00595415,0.12572,0.0473606
6540,GOX,254,11,0,0,0.00631302,0.0834128,0.0756841
6550,GOX,315,6,0,0,0.00591886,0.0727956,0.0813079
6560,GOX,205,5,0,0,0.00607408,0.0527264,0.1152
6570,GOX,169,6,1,3,0.0060133,0.081555,0.073733
6580,GOX,415,6,277,9,0.00616669,0.162656,0.0379125
6590,GOX,264,7,9,3,0.00557463,0.0761529,0.0732031
6600,GOX,286,6,0,0,0.00577933,0.068781,0.0840251
6610,GOX,300,6,7,3,0.00611878,0.0920843,0.0664475
6620,GOX,249,7,0,0,0.00605148,0.0585913,0.103283
6630,GOX,170,6,21,5,0.00571987,0.0772295,0.0740632
6640,GOX,382,7,0,0,0.00598098,0.0689551,0.0867372
6650,GOX,238,7,0,0,0.00551028,0.0634184,0.0868876
6660,GOX,280,8,7,3,0.00601902,0.10215,0.0589231
6670,GOX,318,9,0,0,0.00567712,0.109528,0.0518327
6680,GOX,197,6,8,3,0.0058918,0.0712558,0.0826852
6690,GOX,325,6,11,4,0.00614826,0.0964759,0.0637285
6700,GOX,320,7,17,4,0.00611741,0.129096,0.0473864
6710,GOX,159,8,10,3,0.00625798,0.0784736,0.0797463
6720,GOX,200,5,0,0,0.00546558,0.0487549,0.112103
6730,GOX,172,7,0,0,0.00608507,0.0548392,0.110962
6740,GOX,214,5,0,0,0.00609523,0.0569138,0.107096
6750,GOX,143,4,5,3,0.00598141,0.0801564,0.0746217
6760,GOX,240,7,7,3,0.00542233,0.0699503,0.0775169
6770,GOX,298,8,0,0,0.00594064,0.0759813,0.0781856
6780,GOX,211,6,1,3,0.00601581,0.0873193,0.0688943
6790,GOX,248,6,0,0,0.00604075,0.0670715,0.0900643
6800,GOX,269,7,0,0,0.0054765,0.0685699,0.0798673
6810,GOX,156,6,0,0,0.0058607,0.0446891,0.131144
6820,GOX,226,6,0,0,0.00600303,0.0696413,0.0861993
6830,GOX,90,4,0,0,0.00613788,0.0334118,0.183704
6840,GOX,323,6,0,0,0.00614149,0.0792644,0.077481
6850,GOX,210,7,0,0,0.00586424,0.0730637,0.080262
6860,GOX,320,5,8,3,0.00601064,0.0928257,0.0647519
6870,GOX,172,9,0,0,0.00619622,0.0608179,0.101882
6880,GOX,414,9,123,6,0.0060271,0.175969,0.034251
6890,GOX,276,5,0,0,0.00612211,0.0645878,0.0947875
6900,GOX,342,9,0,0,0.00598855,0.0888788,0.0673788
6910,GOX,326,9,0,0,0.00605628,0.0732246,0.0827083
6920,GOX,309,6,3,3,0.00599456,0.0905067,0.0662333
6930,GOX,246,6,0,0,0.0061327,0.0645355,0.0950284
6940,GOX,241,7,13,3,0.00598881,0.084179,0.0711438
6950,GOX,244,7,0,0,0.0060844,0.0631924,0.0962837
6960,GOX,180,5,0,0,0.00610281,0.0471638,0.129396
6970,GOX,155,6,18,5,0.00597147,0.0690677,0.0864582
6980,GOX,338,7,0,0,0.00611945,0.0841151,0.0727509
6990,GOX,228,6,0,0,0.00595554,0.0625361,0.0952336
7000,GOX,98,5,3,3,0.00620127,0.0595035,0.104217
7010,GOX,199,10,1,3,0.00598642,0.0968242,0.0618277
7020,GOX,290,9,15,3,0.0058818,0.112001,0.0525157
7030,GOX,433,10,126,6,0.00597103,0.188688,0.031645
7040,GOX,232,6,0,0,0.00613295,0.0462565,0.132586
7050,GOX,321,7,15,4,0.00594444,0.137849,0.0431228
7060,GOX,257,5,28,3,0.00608829,0.0798496,0.0762469
7070,GOX,179,6,11,3,0.000582684,0.0760864,0.00765819
7080,GOX,221,10,13,4,0.00569525,0.0951116,0.0598796
7090,GOX,322,6,2,3,0.0060462,0.091865,0.0658162
7100,GOX,272,6,0,0,0.00590941,0.0758755,0.0778829
7110,GOX,222,6,1,3,0.00610897,0.0797842,0.0765687
7120,GOX,213,7,19,3,0.0059975,0.0803995,0.0745963
7130,GOX,302,6,0,0,0.00606112,0.082717,0.0732754
7140,GOX,339,6,4,3,0.00610505,0.0983815,0.0620549
7150,GOX,225,6,0,0,0.00617032,0.0661793,0.0932364
7160,GOX,209,7,8,3,0.00598577,0.0924895,0.0647183
7170,GOX,366,7,0,0,0.00609506,0.0773843,0.0787635
7180,GOX,278,7,13,3,0.0061453,0.0976934,0.0629039
7190,GOX,248,8,0,0,0.00627213,0.0597698,0.104938
7200,GOX,351,7,0,0,0.00608702,0.0857172,0.0710128
7210,GOX,219,9,8,3,0.00580864,0.0859786,0.0675591
7220,GOX,217,7,0,0,0.00622928,0.0604719,0.103011
7230,GOX,142,4,0,0,0.00606606,0.0308765,0.196462
7240,GOX,297,6,0,0,0.00570275,0.0531795,0.107236
7250,GOX,349,8,0,0,0.00603883,0.166036,0.0363707
7260,GOX,248,6,28,6,0.00610951,0.125998,0.0484891
7270,GOX,232,8,16,4,0.00613206,0.0777043,0.0789153
7280,GOX,281,11,0,0,0.00633979,0.0895568,0.0707907
7290,GOX,207,6,0,0,0.00614872,0.0704689,0.0872543
7300,GOX,345,7,7,3,0.00613343,0.110134,0.0556906
7310,GOX,245,6,0,0,0.00557116,0.0456504,0.12204
7320,GOX,346,7,0,0,0.00593861,0.0570222,0.104146
7330,GOX,170,7,2,3,0.00609182,0.0677891,0.0898643
7340,GOX,313,9,16,4,0.00553628,0.104425,0.053017
7350,GOX,137,5,8,3,0.00564455,0.0862105,0.065474
7360,GOX,237,7,0,0,0.000626943,0.06715,0.00933645
7370,GOX,235,8,3,3,0.00593716,0.0905569,0.0655627
7380,GOX,348,8,0,0,0.00584469,0.072109,0.0810535
7390,GOX,138,4,0,0,0.00598976,0.0319077,0.187722
7400,GOX,336,8,0,0,0.00610323,0.0838215,0.0728123
7410,GOX,229,7,4,3,0.00576602,0.091805,0.0628072
7420,GOX,348,8,21,7,0.00574075,0.118818,0.0483157
7430,GOX,317,6,4,3,0.0061038,0.0931407,0.0655331
7440,GOX,316,9,0,0,0.00603389,0.0936786,0.0644106
7450,GOX,279,5,8,3,0.00620659,0.0899269,0.0690182
7460,GOX,285,7,0,0,0.0059722,0.0603864,0.0988997
7470,GOX,122,6,6,3,0.00607777,0.0781055,0.0778149
7480,GOX,283,6,121,12,0.0057175,0.133338,0.0428796
7490,GOX,344,6,0,0,0.00618975,0.0570217,0.108551
7500,GOX,269,10,0,0,0.00597295,0.0647527,0.0922425
7510,GOX,250,6,0,0,0.00619625,0.0645339,0.0960154
7520,GOX,270,8,79,5,0.00601405,0.148505,0.0404973
7530,GOX,249,6,0,0,0.00583035,0.0496977,0.117316
7540,GOX,94,3,0,0,0.00610639,0.030316,0.201424
7550,GOX,369,5,0,0,0.00595414,0.0888837,0.0669879
7560,GOX,191,5,4,3,0.00549171,0.0634622,0.0865352
7570,GOX,120,5,3,3,0.00577721,0.0599589,0.0963527
7580,GOX,231,8,4,3,0.00601322,0.0714712,0.0841349
7590,GOX,54,4,0,0,0.00615433,0.0253935,0.242359
7600,GOX,148,4,0,0,0.00593161,0.0485844,0.122089
7610,GOX,193,6,31,4,0.00576108,0.111582,0.051631
7620,GOX,400,9,0,0,0.0058037,0.0861519,0.0673659
7630,GOX,73,6,0,0,0.00604248,0.0412693,0.146416
7640,GOX,153,9,0,0,0.00608415,0.069313,0.0877779
7650,GOX,270,9,0,0,0.00610625,0.0755725,0.0807998
7660,GOX,196,5,0,0,0.00629175,0.0390328,0.161191
7670,GOX,283,11,0,0,0.00597596,0.0850458,0.0702675
7680,GOX,399,9,0,0,0.00621317,0.0853119,0.0728289
7690,GOX,344,10,0,0,0.00564634,0.10231,0.0551887
7700,GOX,204,7,0,0,0.00596831,0.0524075,0.113883
7710,GOX,222,7,3,3,0.00601781,0.0807945,0.0744829
7720,GOX,405,10,0,0,0.00581996,0.0788493,0.0738112
7730,GOX,368,9,2,3,0.00631487,0.0965253,0.0654219
7740,GOX,107,5,11,3,0.00595476,0.058644,0.101541
7750,GOX,286,7,1,3,0.00596168,0.0898405,0.0663585
7760,GOX,70,4,0,0,0.00610238,0.0239156,0.255163
7770,GOX,155,7,0,0,0.00615832,0.0521877,0.118003
7780,GOX,150,8,0,3,0.00624675,0.0889732,0.0702093
7790,GOX,193,6,0,0,0.00635259,0.0673396,0.0943366
7800,GOX,377,9,0,0,0.00547335,0.0907628,0.0603039
7810,GOX,180,5,0,0,0.00620732,0.044793,0.138578
7820,GOX,261,7,3,3,0.00615458,0.0695044,0.0885495
7830,GOX,166,7,0,0,0.000784513,0.0539676,0.0145368
7840,GOX,177,6,0,0,0.00609745,0.0430413,0.141665
7850,GOX,313,9,1,3,0.00624105,0.132497,0.0471032
7860,GOX,297,6,3,3,0.00614931,0.102269,0.0601288
7870,GOX,330,9,0,0,0.00601156,0.0678658,0.0885801
7880,GOX,276,6,0,0,0.00634649,0.0874473,0.072575
7890,GOX,244,10,0,0,0.00613168,0.0769722,0.0796609
7900,GOX,218,7,0,0,0.006134,0.063297,0.0969082
7910,GOX,407,7,0,0,0.00583917,0.0858194,0.0680402
7920,GOX,432,8,102,7,0.00619162,0.154007,0.0402036
7930,GOX,221,11,0,0,0.00581536,0.0645125,0.0901431
7940,GOX,107,4,0,0,0.000752113,0.0434557,0.0173076
7950,GOX,270,7,22,3,0.00586156,0.111453,0.0525922
7960,GOX,248,7,21,4,0.00572303,0.0892677,0.0641109
7970,GOX,228,6,0,0,0.00606051,0.0600751,0.100882
7980,GOX,195,6,3,3,0.00590965,0.0727206,0.0812651
7990,GOX,270,6,22,4,0.00577273,0.112906,0.0511287
8000,GOX,70,7,0,0,0.00595741,0.0446461,0.133436
8010,GOX,208,9,0,0,0.00617808,0.0644318,0.0958856
8020,GOX,88,6,0,0,0.00619285,0.0408815,0.151483
8030,GOX,161,7,0,0,0.00543684,0.056194,0.0967512
8040,GOX,298,7,5,3,0.00615527,0.0871727,0.0706101
8050,GOX,389,7,5,3,0.00610026,0.108248,0.0563544
8060,GOX,198,6,4,3,0.00589588,0.0722297,0.0816267
8070,GOX,252,4,1,3,0.00596105,0.0697886,0.0854158
8080,GOX,202,6,19,3,0.00584369,0.0642759,0.0909158
8090,GOX,188,6,0,0,0.00641875,0.0528234,0.121513
8100,GOX,72,8,6,3,0.000623363,0.076917,0.00810436
8110,GOX,238,9,133,6,0.00597278,0.128387,0.0465216
8120,GOX,437,9,8,3,0.00597433,0.10524,0.0567688
8130,GOX,395,7,17,3,0.00592072,0.100794,0.0587407
8140,GOX,222,5,0,0,0.005757,0.0417933,0.137749
8150,GOX,273,12,10,3,0.00596013,0.105644,0.0564172
8160,GOX,205,5,0,0,0.00600972,0.052099,0.115352
8170,GOX,335,7,28,3,0.00610554,0.0950793,0.0642152
8180,GOX,183,4,10,3,0.00594827,0.0701749,0.0847635
8190,GOX,216,9,0,0,0.00592124,0.0709844,0.0834161
8200,GOX,337,7,17,3,0.00589915,0.128568,0.0458836
8210,GOX,271,7,0,0,0.0060936,0.0623827,0.097681
8220,GOX,351,8,0,0,0.00618131,0.0829226,0.0745431
8230,GOX,85,6,0,0,0.00597968,0.0345704,0.172971
8240,GOX,188,6,4,3,0.00596204,0.0704556,0.0846213
8250,GOX,312,12,5,3,0.00623459,0.132472,0.0470635
8260,GOX,160,9,3,3,0.00558184,0.0665009,0.0839362
8270,GOX,246,6,9,3,0.00582343,0.0829371,0.070215
8280,GOX,247,5,0,0,0.00563374,0.042739,0.131817
8290,GOX,270,7,0,0,0.00599565,0.0606987,0.0987773
8300,GOX,295,8,0,0,0.00606427,0.0754337,0.0803921
8310,GOX,350,7,2,3,0.00654245,0.0924667,0.0707547
8320,GOX,246,10,5,4,0.00564169,0.0955411,0.0590499
8330,GOX,236,6,0,0,0.00628816,0.063729,0.0986704
8340,GOX,301,7,0,0,0.00625069,0.0847445,0.0737592
8350,GOX,276,8,0,0,0.00611296,0.0648723,0.0942307
8360,GOX,355,7,0,0,0.00582231,0.0823654,0.0706888
8370,GOX,222,6,0,0,0.00624571,0.0676998,0.092256
8380,GOX,199,5,0,0,0.00604271,0.051282,0.117833
8390,GOX,273,6,0,0,0.00574412,0.0589007,0.097522
8400,GOX,284,7,0,0,0.00613426,0.0696789,0.0880361
8410,GOX,277,6,0,0,0.00565793,0.0614609,0.0920574
8420,GOX,237,5,0,0,0.00637509,0.0382208,0.166796
8430,GOX,241,6,5,3,0.0060527,0.072374,0.0836308
8440,GOX,341,10,0,0,0.00585556,0.0803241,0.0728991
8450,GOX,213,9,3,3,0.00547601,0.0780163,0.0701905
8460,GOX,274,9,0,0,0.00586136,0.0741808,0.0790144
8470,GOX,254,8,1,3,0.00573448,0.082128,0.0698237
8480,GOX,311,5,0,0,0.00607024,0.0774932,0.0783325
8490,GOX,194,7,0,0,0.00611428,0.0591775,0.103321
