iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4320,LOX,166,5,0,0,0.0120446,0.0382279,0.315075
4330,UOX,2704,7,0,0,0.0126286,0.100029,0.126249
4340,AOX,0,3,107,5,0.000430703,0.0439507,0.00979968
4350,PMX,382,6,0,0,0.000627415,0.0631705,0.00993209
4360,PL,659,5,0,0,0.109846,0.0564448,1.94607
4370,UOX,2797,9,208,8,0.0125729,0.155642,0.0807813
4380,AOX,156,5,186,8,0.0120603,0.086038,0.140174
4390,GrPX,606,6,131,6,0.00308691,0.103572,0.0298046
4400,EAX,2670,9,442,6,0.00385782,0.186684,0.020665
4410,EAX,2972,9,232,7,0.00417794,0.173842,0.0240329
4420,OX,199,7,0,0,0.0121519,0.0369598,0.328787
4430,PMX,212,8,191,7,0.0121081,0.077665,0.155902
4440,PMX,250,5,0,0,0.000648074,0.0357718,0.0181169
4450,LOX,404,9,90,5,0.0122638,0.10346,0.118536
4460,UOX,2883,12,439,9,0.0127565,0.178753,0.0713636
4470,GrPX,505,6,0,0,0.00309854,0.0492588,0.0629033
4480,LOX,160,6,45,3,0.0120507,0.0672511,0.17919
4490,PMX,363,7,0,0,0.0121499,0.0518142,0.23449
4500,OX,276,5,0,0,0.0120187,0.0431804,0.278338
4510,GOX,350,7,120,6,0.012674,0.0883002,0.143534
4520,AOX,181,6,0,0,0.011895,0.0413469,0.287689
4530,GOX,420,7,0,0,0.0127224,0.0596913,0.213137
4540,EAX,2734,8,146,7,0.00406866,0.153848,0.026446
4550,GOX,339,7,0,0,0.0129372,0.0460722,0.280803
4560,GOX,233,4,484,9,0.0131277,0.089494,0.146688
4570,PMX,261,4,0,0,0.0122114,0.0340361,0.358777
4580,AOX,200,5,0,0,0.0122874,0.0407253,0.301713
4590,EAX,2957,7,0,0,0.00439077,0.132586,0.0331164
4600,LOX,130,6,0,0,0.0120173,0.0378542,0.317464
4610,LOX,256,10,142,8,0.012252,0.0841055,0.145675
4620,OX,229,5,0,0,0.0122603,0.0451031,0.271829
4630,OX,299,8,106,5,0.0121814,0.0849399,0.143412
4640,UOX,2577,9,0,0,0.0127782,0.105769,0.120813
4650,LOX,219,5,0,0,0.0120778,0.0392429,0.307771
4660,GrPX,800,6,0,0,0.00311193,0.0628806,0.0494895
4670,UOX,2688,7,80,8,0.0126104,0.143484,0.0878871
4680,PL,957,7,201,7,0.110449,0.122675,0.900337
4690,EAX,2950,11,0,0,0.00435119,0.12258,0.0354966
4700,UOX,2836,8,216,12,0.012671,0.171697,0.0737983
4710,GOX,241,6,465,8,0.012689,0.131508,0.096488
4720,AOX,291,9,104,7,0.0122383,0.0896117,0.13657
4730,LOX,150,4,336,8,0.0122102,0.0811941,0.150383
4740,AOX,85,4,0,0,0.0121335,0.02957,0.410331
4750,UOX,2554,8,374,7,0.012859,0.159454,0.0806442
4760,AOX,158,4,243,8,0.0122531,0.0936744,0.130805
4770,PL,1028,7,0,0,0.111243,0.0764751,1.45463
4780,GOX,307,6,0,0,0.0132138,0.0414844,0.318525
4790,PMX,499,7,0,0,0.0124451,0.0534882,0.23267
4800,OX,215,6,46,4,0.0120751,0.0786185,0.153591
4810,PMX,250,7,14,4,0.012268,0.0706856,0.173557
4820,UOX,2875,8,167,7,0.0128708,0.145917,0.088206
4830,EAX,2952,8,0,0,0.00495573,0.101632,0.0487616
4840,LOX,154,6,246,8,0.0120969,0.0791315,0.152872
4850,EAX,2756,8,180,8,0.00433655,0.183182,0.0236735
4860,UOX,2828,8,136,6,0.0127941,0.151877,0.0842399
4870,OX,333,6,0,0,0.0121496,0.0463425,0.26217
4880,AOX,151,8,0,0,0.0122243,0.0373089,0.327652
4890,LOX,212,8,0,0,0.0122649,0.0452921,0.270796
4900,OX,470,6,0,0,0.0121354,0.0617313,0.196584
4910,EAX,2903,8,147,6,0.00423468,0.170962,0.0247697
4920,PMX,191,5,41,5,0.00066022,0.063366,0.0104192
4930,AOX,292,5,148,6,0.0122349,0.0831014,0.147229
4940,GOX,306,8,0,0,0.012638,0.0474449,0.266372
4950,GOX,232,6,114,5,0.0127835,0.079213,0.161382
4960,GrPX,616,7,0,0,0.0031003,0.0514273,0.0602852
4970,OX,344,9,226,7,0.0122579,0.0979601,0.125132
4980,PL,772,5,475,7,0.110199,0.128339,0.858655
4990,AOX,140,5,61,5,0.0119875,0.061555,0.194745
5000,PMX,163,5,226,5,0.0121866,0.0813608,0.149785
5010,OX,242,6,0,0,0.0120548,0.0463717,0.25996
5020,AOX,173,5,81,7,0.0122418,0.0670885,0.182472
5030,LOX,0,3,0,0,0.000432764,0.0192363,0.0224972
5040,GOX,386,7,422,7,0.0126085,0.116513,0.108215
5050,PMX,114,5,0,0,0.000499964,0.0321535,0.0155493
5060,EAX,2987,8,0,0,0.00422311,0.123476,0.0342019
5070,PMX,282,12,0,0,0.000604025,0.0515003,0.0117286
5080,LOX,105,7,0,0,0.0120624,0.0350548,0.344102
5090,LOX,215,6,0,0,0.0119914,0.0437376,0.274168
5100,EAX,2906,9,472,7,0.00639666,0.198815,0.0321739
5110,GOX,412,6,320,8,0.0129784,0.119569,0.108543
5120,GOX,295,6,186,6,0.0127058,0.099538,0.127648
5130,LOX,309,12,174,8,0.0121277,0.113666,0.106696
5140,LOX,235,8,0,0,0.0120515,0.0434266,0.277515
5150,LOX,206,4,83,7,0.0122458,0.0789315,0.155145
5160,OX,96,7,0,0,0.0119522,0.0291803,0.409597
5170,PMX,409,8,368,7,0.000503993,0.117749,0.00428023
5180,PMX,325,6,0,0,0.0120772,0.0479733,0.251749
5190,EAX,3130,7,0,0,0.00450606,0.11476,0.0392651
5200,EAX,3009,8,0,0,0.00405927,0.125745,0.0322817
5210,GrPX,530,6,0,0,0.00309165,0.0546228,0.0566
5220,EAX,2869,7,0,0,0.00440556,0.115892,0.0380144
5230,LOX,211,6,0,0,0.0119724,0.037621,0.318236
5240,GOX,199,7,289,6,0.0135135,0.0967373,0.139693
5250,EAX,3060,10,0,0,0.00439295,0.122016,0.036003
5260,OX,260,5,171,6,0.0120909,0.081157,0.148982
5270,AOX,275,6,160,8,0.0121167,0.0910066,0.133141
5280,OX,332,11,158,7,0.0120283,0.107577,0.11181
5290,OX,266,7,0,0,0.0121935,0.045492,0.268035
5300,EAX,3314,10,0,0,0.00457676,0.121997,0.0375154
5310,PMX,324,5,0,0,0.0133289,0.0524062,0.254339
5320,GOX,311,6,0,0,0.0132454,0.0492362,0.269017
5330,EAX,2959,9,0,0,0.00501911,0.11605,0.0432494
5340,PMX,279,8,0,0,0.0122358,0.0551055,0.222043
5350,PL,1156,9,470,8,0.111462,0.160211,0.695724
5360,GrPX,821,6,0,0,0.00311884,0.0565769,0.0551258
5370,UOX,2272,9,0,0,0.0126996,0.0942537,0.134739
5380,GOX,331,6,174,7,0.0130448,0.0863204,0.151121
5390,EAX,2927,8,307,8,0.00445344,0.176332,0.025256
5400,UOX,2521,7,0,0,0.012626,0.101023,0.124982
5410,GrPX,714,6,0,0,0.00311877,0.0546648,0.0570527
5420,UOX,2517,11,0,0,0.0126122,0.10537,0.119694
5430,PMX,214,5,122,7,0.012145,0.0848126,0.143198
5440,GOX,275,6,230,8,0.0127043,0.100258,0.126716
5450,LOX,117,5,0,0,0.0119272,0.0305893,0.389914
5460,LOX,49,4,0,0,0.0120742,0.0252344,0.47848
5470,PL,548,6,196,8,0.107734,0.10367,1.0392
5480,PMX,274,9,290,6,0.0121438,0.0877786,0.138346
5490,PMX,409,7,0,0,0.000667906,0.0527852,0.0126533
5500,UOX,2727,8,201,9,0.0130511,0.163905,0.0796259
5510,UOX,2931,8,0,0,0.0127633,0.115703,0.110311
5520,LOX,276,5,0,0,0.0121868,0.0463759,0.262784
5530,AOX,196,4,231,9,0.0121024,0.0876764,0.138035
5540,UOX,2706,12,0,0,0.0126559,0.11836,0.106927
5550,PMX,153,6,0,0,0.0120902,0.0337017,0.358741
5560,UOX,2761,10,0,0,0.0127648,0.104941,0.121638
5570,UOX,2555,8,0,0,0.0127265,0.0973188,0.130771
5580,GrPX,682,7,0,0,0.00309925,0.0596683,0.0519413
5590,PMX,268,10,197,6,0.0121841,0.0902418,0.135016
5600,PL,758,5,0,0,0.109545,0.0571325,1.91739
5610,AOX,382,6,0,0,0.0122516,0.059052,0.207471
5620,UOX,2526,9,169,7,0.0129507,0.143943,0.0899714
5630,EAX,2868,9,184,6,0.00448536,0.169365,0.0264835
5640,EAX,3088,7,211,8,0.00438109,0.170358,0.025717
5650,PL,1127,8,0,0,0.111664,0.0783241,1.42566
5660,LOX,181,5,0,0,0.0121732,0.0340459,0.357554
5670,GrPX,608,7,0,0,0.00309654,0.0592285,0.0522813
5680,PMX,363,9,0,0,0.0124412,0.0615913,0.201996
5690,EAX,3005,8,159,7,0.00427023,0.165091,0.0258659
5700,GrPX,91,4,0,0,0.00311533,0.0306187,0.101746
5710,PL,738,6,0,0,0.10948,0.0630405,1.73666
5720,GrPX,517,6,0,0,0.00309532,0.0545624,0.05673
5730,GrPX,852,8,0,0,0.00309731,0.0619896,0.049965
5740,PL,1144,5,0,0,0.111706,0.0728571,1.53322
5750,EAX,3013,7,611,7,0.00519634,0.199145,0.0260933
5760,AOX,132,4,244,7,0.0120948,0.0850268,0.142247
5770,UOX,2771,8,0,0,0.0131242,0.0991308,0.132392
5780,GOX,198,5,0,0,0.0127055,0.0353296,0.359626
5790,EAX,2931,11,232,8,0.00472133,0.167767,0.0281421
5800,UOX,2492,8,0,0,0.0127911,0.101829,0.125614
5810,LOX,185,6,226,7,0.0121496,0.0804196,0.151078
5820,OX,223,5,0,0,0.012165,0.0359212,0.338657
5830,PMX,461,7,248,6,0.0122454,0.0966963,0.126638
5840,PL,767,6,0,0,0.108948,0.0651285,1.67282
5850,OX,117,4,25,4,0.0121739,0.0593972,0.204957
5860,AOX,87,4,0,0,0.0120421,0.030186,0.39893
5870,OX,91,4,0,0,0.000387303,0.0243548,0.0159025
5880,PL,1123,9,0,0,0.111701,0.0744955,1.49943
5890,LOX,246,6,0,0,0.0120451,0.0406342,0.296428
5900,OX,263,5,141,5,0.0120791,0.0867962,0.139166
5910,PL,867,6,0,0,0.109799,0.0803634,1.36628
5920,PL,1128,7,0,0,0.111865,0.0886468,1.26192
5930,GrPX,491,6,0,0,0.00310341,0.0499056,0.0621857
5940,LOX,333,8,0,0,0.0122322,0.0460831,0.265439
5950,PL,833,6,0,0,0.110302,0.0643011,1.71541
5960,GrPX,687,8,0,0,0.00311373,0.0662088,0.047029
5970,PMX,390,8,0,0,0.000470407,0.0490631,0.0095878
5980,UOX,2650,8,154,7,0.0127533,0.13297,0.095911
5990,PL,901,8,312,7,0.11081,0.130903,0.846505
6000,EAX,2972,9,0,0,0.00542967,0.123647,0.0439126
6010,OX,0,3,0,0,0.000461926,0.0218239,0.0211661
6020,PMX,517,7,98,5,0.000581318,0.0866153,0.00671149
6030,UOX,2312,9,135,6,0.0127671,0.14639,0.087213
6040,UOX,2669,8,148,6,0.0128546,0.140098,0.0917546
6050,GOX,284,5,0,0,0.0130955,0.04356,0.300631
6060,PMX,345,5,196,5,0.000544217,0.0808128,0.00673429
6070,LOX,239,5,308,8,0.0120639,0.115591,0.104367
6080,PMX,237,5,0,0,0.0122136,0.032875,0.371516
6090,OX,209,6,54,5,0.0120492,0.0760435,0.158451
6100,EAX,3131,11,0,0,0.00429198,0.121396,0.0353553
6110,PMX,146,4,15,3,0.000576328,0.0503401,0.0114487
6120,UOX,2707,9,0,0,0.0129383,0.111061,0.116497
6130,OX,7,3,0,0,0.000468176,0.0200415,0.0233603
6140,UOX,2736,8,63,5,0.0126642,0.123878,0.102231
6150,GrPX,787,8,0,0,0.00309891,0.0632487,0.0489957
6160,EAX,3121,8,0,0,0.00447153,0.122946,0.0363699
6170,LOX,170,8,0,0,0.0120182,0.0410488,0.292778
6180,GOX,215,4,0,0,0.0128795,0.032467,0.396695
6190,PL,762,7,279,6,0.109142,0.122357,0.891996
6200,OX,148,4,285,8,0.0120723,0.09148,0.131967
6210,UOX,2787,11,122,7,0.0127808,0.141184,0.0905258
6220,AOX,210,7,215,7,0.012148,0.0949851,0.127894
6230,GOX,462,7,229,7,0.0124722,0.0997498,0.125035
6240,AOX,187,9,0,0,0.0120047,0.0529564,0.22669
6250,GrPX,612,5,131,6,0.00311538,0.0939259,0.0331685
6260,PL,770,7,0,0,0.109421,0.0627643,1.74336
6270,AOX,318,6,12,3,0.0120679,0.0719809,0.167654
6280,GOX,248,6,0,0,0.0125707,0.0440145,0.285604
6290,GOX,91,6,0,0,0.0125398,0.0301267,0.416236
6300,AOX,209,7,89,5,0.0121035,0.0732042,0.165339
6310,PL,778,5,0,0,0.109052,0.065787,1.65766
6320,OX,286,8,131,6,0.012171,0.0893719,0.136183
6330,GOX,245,6,88,6,0.013295,0.0821251,0.161887
6340,GOX,234,6,168,8,0.0137665,0.087917,0.156585
6350,PL,313,7,0,0,0.106407,0.0399056,2.66646
6360,GrPX,631,7,84,7,0.00308521,0.0936374,0.0329484
6370,OX,225,5,0,0,0.0122263,0.0375622,0.325495
6380,AOX,246,8,0,0,0.0123737,0.0475367,0.260297
6390,LOX,183,7,0,0,0.0123511,0.0506564,0.243821
6400,PL,939,6,0,0,0.110682,0.0732586,1.51085
6410,LOX,175,7,147,8,0.0120574,0.0862691,0.139765
6420,UOX,2669,10,0,0,0.0127089,0.104265,0.121891
6430,OX,240,8,111,7,0.0119597,0.0872869,0.137016
6440,PMX,246,5,0,0,0.0124181,0.0424381,0.292617
6450,EAX,2872,7,448,8,0.00428514,0.177406,0.0241544
6460,PMX,164,5,0,0,0.000493504,0.0307736,0.0160366
6470,LOX,322,6,127,6,0.0120604,0.0818368,0.147372
6480,OX,191,7,0,0,0.011972,0.0364727,0.328245
6490,OX,133,9,202,6,0.0120934,0.0868591,0.13923
6500,PL,867,6,122,5,0.110616,0.0976753,1.13249
6510,UOX,2787,9,0,0,0.0125197,0.103878,0.120523
6520,EAX,2850,6,0,0,0.00430058,0.116949,0.0367733
6530,GOX,402,6,0,0,0.0128776,0.053106,0.24249
6540,PMX,230,5,0,0,0.000539184,0.0356163,0.0151387
6550,OX,180,6,0,0,0.0120798,0.048773,0.247675
6560,AOX,163,5,174,7,0.0122316,0.079943,0.153004
6570,EAX,2893,9,0,0,0.0041778,0.112495,0.0371376
6580,GOX,331,7,0,0,0.0129178,0.055604,0.232318
6590,GrPX,420,5,0,0,0.00311111,0.0425124,0.0731812
6600,AOX,289,8,217,5,0.0121948,0.102413,0.119075
6610,OX,243,5,10,3,0.0120718,0.0562703,0.214532
6620,GOX,745,9,123,5,0.0131554,0.114859,0.114536
6630,PL,1183,6,437,12,0.112245,0.134006,0.837611
6640,GOX,192,5,433,10,0.0127867,0.108937,0.117377
6650,UOX,2832,7,0,0,0.0130678,0.0984756,0.132701
6660,PMX,413,6,0,0,0.0120951,0.0626889,0.192938
6670,AOX,105,4,0,0,0.012145,0.0297036,0.408874
6680,PL,988,6,371,7,0.111043,0.129922,0.854687
6690,UOX,2713,10,0,0,0.0131246,0.096077,0.136605
6700,UOX,2757,10,87,5,0.0127753,0.13874,0.0920807
6710,UOX,2805,8,143,5,0.0127338,0.127211,0.1001
6720,GrPX,454,6,0,0,0.00312083,0.0428812,0.0727785
6730,GOX,396,7,0,0,0.0127514,0.050498,0.252514
6740,GOX,243,6,0,0,0.0128322,0.0435562,0.294613
6750,LOX,69,4,0,0,0.0122448,0.0271286,0.451361
6760,AOX,107,4,0,0,0.0122075,0.029497,0.413857
6770,LOX,152,4,0,0,0.0121285,0.0283798,0.427365
6780,OX,396,8,305,8,0.0121575,0.111934,0.108613
6790,PL,1133,10,0,0,0.111469,0.0827358,1.34729
6800,LOX,189,9,0,0,0.0121,0.0476154,0.254119
6810,PMX,318,8,35,6,0.000513815,0.080198,0.00640683
6820,GOX,361,7,356,7,0.0126605,0.112927,0.112112
6830,GrPX,260,7,17,3,0.00312278,0.0634415,0.049223
6840,GrPX,669,7,181,6,0.00311503,0.0942864,0.033038
6850,OX,235,5,434,6,0.0122033,0.116147,0.105067
6860,PMX,250,7,0,0,0.000569786,0.0387581,0.0147011
6870,LOX,0,3,0,0,0.000429564,0.0203141,0.0211461
6880,EAX,3051,10,176,8,0.00505731,0.177701,0.0284597
6890,UOX,2790,9,0,0,0.0127566,0.106922,0.119307
6900,AOX,285,6,0,0,0.0120923,0.0436519,0.277016
6910,PL,541,8,261,5,0.107796,0.115853,0.930457
6920,PMX,123,4,0,0,0.000430934,0.0271092,0.0158962
6930,GrPX,496,8,235,7,0.00308697,0.090607,0.0340698
6940,UOX,2138,9,178,6,0.0125723,0.136958,0.0917969
6950,OX,192,6,0,0,0.0120945,0.0380485,0.31787
6960,UOX,1968,8,0,0,0.0125583,0.0863249,0.145477
6970,AOX,236,5,0,0,0.0120758,0.0376509,0.32073
6980,OX,193,7,0,0,0.0121385,0.0455181,0.266675
6990,LOX,273,6,0,0,0.0121693,0.0418164,0.291017
7000,OX,365,9,0,0,0.0121527,0.0738192,0.164628
7010,PMX,157,5,0,0,0.000605955,0.0371243,0.0163223
7020,AOX,449,6,0,0,0.0121962,0.0608561,0.200411
7030,OX,301,10,0,0,0.0121807,0.0523614,0.232628
7040,PMX,262,6,0,0,0.0122486,0.0447063,0.273979
7050,PL,1129,6,0,0,0.11183,0.0784683,1.42516
7060,PL,659,6,246,6,0.109263,0.106243,1.02843
7070,PMX,73,5,93,6,0.000487224,0.0652457,0.00746752
7080,EAX,2858,12,0,0,0.004268,0.135429,0.0315146
7090,OX,46,3,40,5,0.000389064,0.0469993,0.00827808
7100,EAX,2882,7,0,0,0.00380276,0.117043,0.0324902
7110,OX,159,5,0,0,0.0122353,0.0302471,0.40451
7120,GOX,431,6,0,0,0.0129684,0.0468675,0.276703
7130,PMX,107,3,0,0,0.012206,0.0271012,0.450384
7140,AOX,161,5,0,0,0.0122429,0.0349412,0.350386
7150,GrPX,891,6,0,0,0.0031328,0.0720905,0.0434565
7160,AOX,215,7,0,0,0.0122538,0.0408884,0.299688
7170,UOX,2709,10,0,0,0.0127457,0.101861,0.125128
7180,GOX,235,8,0,0,0.0129433,0.0403539,0.320746
7190,EAX,3266,8,154,7,0.00417231,0.187824,0.0222139
7200,EAX,3059,7,0,0,0.00386291,0.113245,0.0341112
7210,UOX,2791,10,103,7,0.0128198,0.150532,0.0851636
7220,PL,834,6,313,8,0.109436,0.117673,0.929996
7230,GrPX,658,6,0,0,0.00308442,0.0509599,0.0605263
7240,AOX,145,3,24,4,0.0122498,0.0573339,0.213658
7250,LOX,221,9,164,7,0.0121791,0.0893068,0.136374
7260,PMX,344,7,0,0,0.0123056,0.0535755,0.229687
7270,OX,284,6,0,0,0.0121897,0.0410661,0.296832
7280,AOX,147,6,0,0,0.0121315,0.0391546,0.309836
7290,PL,547,11,427,6,0.108095,0.121206,0.891828
7300,LOX,70,5,0,0,0.0121001,0.0288995,0.418695
7310,PMX,260,8,0,0,0.0121391,0.0414248,0.29304
7320,UOX,2855,9,149,6,0.0126594,0.146858,0.0862021
7330,LOX,105,3,0,0,0.0121944,0.0301672,0.404228
7340,UOX,2312,9,0,0,0.0128173,0.0882996,0.145158
7350,GrPX,644,10,97,7,0.00308485,0.10488,0.0294131
7360,AOX,158,4,0,0,0.0120608,0.0288032,0.41873
7370,LOX,62,4,33,5,0.0121263,0.0544894,0.222544
7380,GrPX,818,6,0,0,0.00307773,0.0584158,0.0526865
7390,LOX,170,8,0,0,0.0120935,0.0402117,0.300744
7400,OX,179,5,0,0,0.012171,0.0333243,0.36523
7410,OX,177,5,0,0,0.012234,0.0386744,0.316332
7420,UOX,2688,11,0,0,0.0126845,0.115596,0.109731
7430,EAX,3140,9,0,0,0.0027793,0.128225,0.0216751
7440,LOX,254,7,0,0,0.0121691,0.0490993,0.247847
7450,PL,883,7,320,10,0.110492,0.134698,0.820294
7460,GrPX,513,6,0,0,0.00307701,0.0471272,0.0652915
7470,GrPX,668,6,122,6,0.00310113,0.100772,0.0307736
7480,PL,342,6,0,0,0.106897,0.0448659,2.38259
7490,EAX,2769,8,419,7,0.00387345,0.187567,0.0206511
7500,GOX,99,5,0,0,0.0129091,0.0299377,0.431198
7510,LOX,303,6,144,6,0.0120208,0.093785,0.128174
7520,EAX,2842,9,200,6,0.00439124,0.165832,0.0264801
7530,AOX,186,5,0,0,0.0120503,0.0335589,0.35908
7540,LOX,177,10,0,0,0.012119,0.0420952,0.287895
7550,GOX,375,5,0,0,0.0128271,0.0441169,0.290752
7560,PL,1053,7,0,0,0.11124,0.0765873,1.45246
7570,GOX,336,8,0,0,0.0128367,0.053449,0.240168
7580,OX,117,5,0,0,0.012044,0.0311322,0.386867
7590,UOX,2760,7,0,0,0.0128873,0.0979535,0.131566
7600,UOX,3063,8,147,7,0.0128647,0.156394,0.0822582
7610,PL,1054,8,280,7,0.111757,0.138223,0.808525
7620,AOX,56,4,10,3,0.0120394,0.049281,0.244301
7630,PMX,160,4,0,0,0.0123673,0.0335712,0.368391
7640,PMX,264,6,158,6,0.0123854,0.0785647,0.157646
7650,GOX,379,7,0,0,0.0129643,0.0564323,0.229732
7660,GOX,190,7,0,0,0.0133801,0.0409025,0.327122
7670,EAX,2891,10,0,0,0.00423538,0.119893,0.0353263
7680,EAX,2857,8,344,7,0.00365298,0.186591,0.0195775
7690,UOX,2544,8,230,7,0.0127977,0.135183,0.0946698
7700,AOX,175,4,138,7,0.0123168,0.0818116,0.15055
7710,GOX,307,7,226,6,0.0130891,0.0913485,0.143287
7720,LOX,177,6,0,0,0.000400494,0.0343512,0.0116588
7730,OX,243,14,0,0,0.0121193,0.0609197,0.19894
7740,PL,799,6,0,0,0.110028,0.0609624,1.80485
7750,GOX,262,8,0,0,0.0130411,0.052793,0.247022
7760,GrPX,636,6,0,0,0.0030885,0.0621515,0.049693
7770,PL,1002,6,0,0,0.109943,0.0707656,1.55362
7780,GOX,196,6,0,0,0.0129162,0.037894,0.34085
7790,PMX,191,5,155,5,0.000721853,0.0725033,0.00995615
7800,LOX,230,6,237,8,0.0123124,0.0986119,0.124858
7810,AOX,167,5,41,8,0.0123625,0.0573962,0.21539
7820,PMX,331,5,0,0,0.000553413,0.0384252,0.0144024
7830,OX,72,4,0,0,0.0120721,0.0265598,0.454527
7840,UOX,2621,9,313,6,0.0126735,0.155266,0.0816244
7850,GrPX,686,9,0,0,0.00308509,0.0642059,0.04805
7860,EAX,2862,8,0,0,0.00485974,0.110091,0.0441429
7870,GrPX,767,8,35,4,0.00308336,0.0966899,0.0318892
7880,AOX,335,9,151,6,0.0120026,0.0930707,0.128962
7890,LOX,130,5,14,4,0.0122538,0.06387,0.191855
7900,GrPX,432,6,196,5,0.00309265,0.0934209,0.0331045
7910,GrPX,539,9,0,0,0.00306018,0.0622631,0.0491492
7920,UOX,1360,8,0,0,0.012389,0.0699465,0.177122
7930,AOX,124,6,174,7,0.0119966,0.0897327,0.133692
7940,UOX,2607,9,0,0,0.0127369,0.0927985,0.137253
7950,GrPX,509,6,0,0,0.00307645,0.0511498,0.060146
7960,GrPX,487,6,0,0,0.00319823,0.0445618,0.0717708
7970,PL,637,9,443,8,0.108735,0.138563,0.784732
7980,PMX,242,6,0,0,0.0121586,0.0417662,0.291111
7990,PL,769,6,322,8,0.109379,0.133177,0.821306
8000,PMX,202,5,0,0,0.0118827,0.0360102,0.329983
8010,OX,68,4,0,0,0.0121117,0.030438,0.397914
8020,OX,136,6,0,0,0.0120279,0.0345668,0.34796
8030,EAX,2870,10,186,7,0.00378708,0.1775,0.0213356
8040,UOX,2756,9,0,0,0.0130013,0.112002,0.116081
8050,AOX,108,4,144,7,0.0120432,0.0820766,0.146731
8060,EAX,3296,9,0,0,0.0039504,0.123202,0.0320645
8070,GrPX,578,8,0,0,0.00307457,0.0540603,0.056873
8080,OX,285,8,0,0,0.0122087,0.0361332,0.337881
8090,UOX,2706,8,565,8,0.0128858,0.152338,0.0845872
8100,PL,1008,8,0,0,0.110874,0.0903403,1.22729
8110,PL,916,5,360,7,0.110304,0.130629,0.844403
8120,GrPX,446,4,0,0,0.00309398,0.0387872,0.079768
8130,OX,193,5,283,6,0.0123626,0.0908266,0.136112
8140,PMX,173,5,0,0,0.0121762,0.0349418,0.348472
8150,PL,804,7,320,7,0.109291,0.138322,0.79012
8160,AOX,303,5,0,0,0.0121996,0.043595,0.279838
8170,LOX,13,3,0,0,0.012105,0.0231284,0.523382
8180,AOX,235,9,0,0,0.0122357,0.0421949,0.28998
8190,OX,311,5,0,0,0.0122651,0.0386763,0.317121
8200,LOX,87,4,197,7,0.0121857,0.0755251,0.161347
8210,PMX,360,6,157,9,0.000620945,0.0908027,0.0068384
8220,AOX,147,4,189,7,0.0121063,0.0710111,0.170484
8230,UOX,2698,9,0,0,0.0129555,0.0995858,0.130094
8240,GOX,167,5,214,6,0.0133789,0.0831234,0.160952
8250,UOX,2712,9,83,5,0.0127516,0.128403,0.0993097
8260,GrPX,677,6,0,0,0.00310447,0.051279,0.0605409
8270,AOX,75,4,0,0,0.0120429,0.0321882,0.374139
8280,AOX,24,3,67,5,0.0120941,0.0481617,0.251115
8290,AOX,288,7,242,6,0.0122672,0.0977859,0.12545
8300,GOX,330,8,0,0,0.0125514,0.0519787,0.241473
8310,PL,910,6,0,0,0.110945,0.0693621,1.5995
8320,PL,0,3,21,5,0.104841,0.0484197,2.16526
8330,PMX,89,6,0,0,0.000490174,0.0274309,0.0178694
8340,PMX,335,11,0,0,0.000525834,0.0504442,0.0104241
8350,AOX,346,6,0,0,0.0123386,0.0545401,0.22623
8360,GrPX,811,7,0,0,0.00308611,0.0604751,0.051031
8370,UOX,2790,9,0,0,0.0127601,0.0955784,0.133504
8380,PMX,86,4,188,5,0.000576995,0.0648485,0.00889759
8390,PMX,291,5,0,0,0.000686706,0.0354864,0.0193513
8400,AOX,74,6,26,4,0.013516,0.0523849,0.258014
8410,LOX,123,6,83,7,0.0120248,0.0783916,0.153394
8420,PL,296,5,253,6,0.106678,0.0923259,1.15545
8430,GOX,443,8,0,0,0.012816,0.0558978,0.229276
8440,PMX,279,6,0,0,0.000596953,0.0413248,0.0144454
8450,UOX,2908,9,0,0,0.0126798,0.106407,0.119162
8460,UOX,2564,11,99,5,0.0128987,0.146606,0.0879822
8470,AOX,118,7,0,0,0.000384331,0.0397652,0.00966501
8480,UOX,2695,8,307,8,0.0127433,0.157455,0.0809329
8490,AOX,147,5,278,6,0.0120568,0.0795097,0.15164
8500,PMX,124,4,0,0,0.000583282,0.0319548,0.0182534
8510,PMX,210,5,82,4,0.0123158,0.0698481,0.176323
8520,PMX,660,8,0,0,0.000570103,0.0856941,0.00665277
8530,GOX,320,6,0,0,0.0127989,0.0444555,0.287903
8540,UOX,2762,7,0,0,0.0127754,0.100275,0.127403
8550,GOX,71,3,0,0,0.0132757,0.0281169,0.472163
8560,EAX,2800,9,389,7,0.00426472,0.198786,0.0214538
8570,UOX,2047,9,0,0,0.0126791,0.0890452,0.142389
8580,OX,159,4,130,7,0.0121012,0.0785575,0.154042
8590,UOX,3024,10,0,0,0.0126461,0.114737,0.110219
8600,LOX,189,6,0,0,0.0119873,0.0373199,0.321205
8610,GOX,420,6,238,9,0.0129099,0.11266,0.114592
8620,UOX,2689,11,130,6,0.0127999,0.162233,0.0788984
8630,GOX,410,9,55,5,0.0128234,0.0914339,0.140248
8640,LOX,194,6,0,0,0.0119724,0.0453256,0.264142
8650,LOX,111,4,0,0,0.0120318,0.0306129,0.393031
8660,UOX,2974,11,0,0,0.0129154,0.117194,0.110206
8670,PL,371,5,0,0,0.107203,0.0518113,2.06911
8680,GOX,262,6,0,0,0.0127609,0.0422651,0.301925
