iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4010,GrPX,1144,6,0,0,0.00733453,0.0533476,0.137486
4020,GrPX,898,5,8,3,0.0073722,0.072445,0.101763
4030,GrPX,1438,7,0,0,0.00736604,0.0620099,0.118788
4040,GrPX,1206,6,0,0,0.00735162,0.0568122,0.129402
4050,GrPX,982,6,209,5,0.00729558,0.0987599,0.0738719
4060,GrPX,1017,5,0,0,0.00732098,0.0517952,0.141345
4070,GrPX,798,6,0,0,0.00734411,0.0481067,0.152663
4080,GrPX,938,7,0,0,0.00733486,0.0514628,0.142528
4090,GrPX,1044,9,0,0,0.00735571,0.0576999,0.127482
4100,GrPX,946,5,0,0,0.00729235,0.0483439,0.150843
4110,GrPX,942,8,0,0,0.00736378,0.0574037,0.128281
4120,GrPX,886,6,0,0,0.00731779,0.0501003,0.146063
4130,GrPX,1057,6,284,7,0.00731651,0.100132,0.0730688
4140,GrPX,956,11,227,8,0.00733189,0.099084,0.0739968
4150,GrPX,865,6,0,0,0.00749976,0.0555126,0.1351
4160,GrPX,845,5,0,0,0.00728698,0.0473595,0.153865
4170,GrPX,1107,6,0,0,0.00726945,0.0540126,0.134588
4180,GrPX,1209,6,73,6,0.00735454,0.0882682,0.0833204
4190,GrPX,1013,6,376,8,0.00729722,0.106213,0.0687037
4200,GrPX,1014,6,35,5,0.00728522,0.0848395,0.0858707
4210,GrPX,899,6,0,0,0.00733197,0.04969,0.147554
4220,GrPX,1169,8,0,0,0.00733367,0.0546558,0.134179
4230,GrPX,1116,5,0,0,0.00727312,0.0509874,0.142646
4240,GrPX,1023,5,0,0,0.0073393,0.0504196,0.145565
4250,GrPX,1104,8,0,0,0.007357,0.0604549,0.121694
4260,GrPX,1098,5,0,0,0.00726831,0.0533905,0.136135
4270,GrPX,1102,7,0,0,0.00730657,0.0569113,0.128385
4280,GrPX,1135,6,0,0,0.0073325,0.0499428,0.146818
4290,GrPX,929,8,331,6,0.00730123,0.110409,0.066129
4300,GrPX,1258,8,0,0,0.00732246,0.0650947,0.112489
4310,GrPX,1135,7,77,7,0.00736711,0.0897782,0.082059
4320,GrPX,1026,6,144,6,0.0073369,0.0792376,0.0925937
4330,GrPX,972,6,104,5,0.00730757,0.0786561,0.0929054
4340,GrPX,1165,6,11,3,0.00733022,0.0737234,0.0994287
4350,GrPX,1073,5,8,3,0.00734928,0.0767043,0.0958131
4360,GrPX,936,5,13,3,0.00732991,0.074194,0.0987938
4370,GrPX,1125,5,0,0,0.0073401,0.0478971,0.153247
4380,GrPX,1030,6,0,0,0.0073139,0.0559808,0.13065
4390,GrPX,960,5,81,5,0.00733448,0.0754623,0.097194
4400,GrPX,1051,7,0,0,0.00731883,0.0611262,0.119733
4410,GrPX,895,7,0,0,0.00731807,0.052722,0.138805
4420,GrPX,975,7,0,0,0.0073642,0.0560163,0.131465
4430,GrPX,1047,8,0,0,0.00734439,0.0522495,0.140564
4440,GrPX,1076,8,0,0,0.00735166,0.0657659,0.111785
4450,GrPX,1180,7,199,7,0.00723227,0.104263,0.0693655
4460,GrPX,1037,7,0,0,0.00739964,0.0527263,0.140341
4470,GrPX,1095,8,0,0,0.00735613,0.061073,0.120448
4480,GrPX,1076,9,0,0,0.00732942,0.0620849,0.118055
4490,GrPX,1243,6,0,0,0.00733744,0.0545862,0.134419
4500,GrPX,1198,8,0,0,0.00726383,0.0683653,0.10625
4510,GrPX,1074,8,85,6,0.00746897,0.0848297,0.0880467
4520,GrPX,1078,5,5,3,0.00733896,0.0727025,0.100945
4530,GrPX,918,4,0,0,0.00731444,0.0457588,0.159848
4540,GrPX,1088,6,0,0,0.00743441,0.0556452,0.133604
4550,GrPX,794,8,0,0,0.007303,0.0547876,0.133297
4560,GrPX,1265,5,155,7,0.00730487,0.0909087,0.080354
4570,GrPX,1257,6,0,0,0.007346,0.0535822,0.137098
4580,GrPX,1214,7,0,0,0.00731229,0.0588314,0.124292
4590,GrPX,1081,5,0,0,0.00733012,0.0546778,0.13406
4600,GrPX,1151,6,9,4,0.00734548,0.0870284,0.0844033
4610,GrPX,932,5,69,6,0.00730461,0.0778275,0.0938565
4620,GrPX,877,5,239,8,0.00732873,0.090848,0.0806702
4630,GrPX,1074,6,0,0,0.00730792,0.0553155,0.132113
4640,GrPX,1179,7,0,0,0.0073079,0.0622586,0.11738
4650,GrPX,1102,7,76,6,0.00730643,0.0879567,0.0830686
4660,GrPX,1045,7,13,3,0.00731099,0.0727168,0.100541
4670,GrPX,1177,6,133,9,0.00734808,0.0913262,0.0804597
4680,GrPX,1149,5,0,0,0.00731629,0.0563396,0.12986
4690,GrPX,961,6,74,5,0.00726181,0.0769563,0.0943628
4700,GrPX,999,5,0,0,0.00735557,0.0509495,0.14437
4710,GrPX,760,6,0,0,0.00736198,0.0508383,0.144812
4720,GrPX,1016,7,0,0,0.00736248,0.0559387,0.131617
4730,GrPX,1024,7,0,0,0.00748639,0.0561714,0.133278
4740,GrPX,1006,5,0,0,0.0073177,0.0483348,0.151396
4750,GrPX,936,6,0,0,0.00732711,0.0553981,0.132263
4760,GrPX,1030,6,35,6,0.0074102,0.0764592,0.0969171
4770,GrPX,1199,7,0,0,0.00745859,0.0565305,0.131939
4780,GrPX,1019,6,0,0,0.00733734,0.0527093,0.139204
4790,GrPX,1211,6,0,0,0.00732936,0.0572208,0.128089
4800,GrPX,981,5,0,0,0.00728847,0.0508208,0.143415
4810,GrPX,1130,7,0,0,0.00729822,0.0554694,0.131572
4820,GrPX,1135,6,0,0,0.00744745,0.0546352,0.136312
4830,GrPX,988,5,0,0,0.00731935,0.0483665,0.151331
4840,GrPX,968,9,83,5,0.00733415,0.08391,0.087405
4850,GrPX,0,3,33,4,0.00742511,0.0516817,0.14367
4860,GrPX,948,5,313,8,0.00728017,0.0927226,0.0785156
4870,GrPX,1054,7,0,0,0.00731269,0.0623492,0.117286
4880,GrPX,1020,8,0,0,0.00732862,0.0569665,0.128648
4890,GrPX,974,7,220,7,0.00734877,0.0962368,0.0763613
4900,GrPX,973,6,0,0,0.00735922,0.0586058,0.125572
4910,GrPX,1017,6,0,0,0.00727344,0.0489178,0.148687
4920,GrPX,1039,7,0,0,0.0073583,0.0551175,0.133502
4930,GrPX,969,6,0,0,0.00730569,0.0523147,0.139649
4940,GrPX,1121,7,0,0,0.00731918,0.0556477,0.131527
4950,GrPX,937,6,0,0,0.00728777,0.0568414,0.128212
4960,GrPX,961,6,108,6,0.00747769,0.0845718,0.0884183
4970,GrPX,938,8,127,7,0.00731572,0.0874231,0.0836818
4980,GrPX,1117,7,0,0,0.00732506,0.0546019,0.134154
4990,GrPX,849,8,301,6,0.00734812,0.0975979,0.0752898
5000,GrPX,926,5,0,0,0.00735112,0.0484697,0.151664
5010,GrPX,1148,6,182,7,0.00737496,0.0850902,0.0866723
5020,GrPX,1149,9,281,9,0.00733455,0.112435,0.0652337
5030,GrPX,1080,7,0,0,0.00729362,0.0575027,0.12684
5040,GrPX,835,7,525,7,0.0073785,0.111527,0.0661591
5050,GrPX,1089,6,0,0,0.00731761,0.0565913,0.129306
5060,GrPX,0,3,0,0,0.0074771,0.0201676,0.370749
5070,GrPX,988,7,76,7,0.0073911,0.0847424,0.0872184
5080,GrPX,1084,7,30,4,0.00736895,0.0801953,0.0918876
5090,GrPX,898,7,0,0,0.00730253,0.0530956,0.137536
5100,GrPX,1008,7,11,3,0.00732954,0.0838618,0.0874003
5110,GrPX,1194,7,0,0,0.00732011,0.0548142,0.133544
5120,GrPX,1091,6,0,0,0.00732411,0.0545779,0.134196
5130,GrPX,851,6,0,0,0.00732183,0.0500758,0.146215
5140,GrPX,1248,5,0,0,0.00731316,0.0556437,0.131428
5150,GrPX,950,6,56,5,0.00731232,0.0884401,0.0826811
5160,GrPX,988,6,0,0,0.00735704,0.0512006,0.143691
5170,GrPX,1340,7,0,0,0.00740631,0.0548429,0.135046
5180,GrPX,974,5,0,0,0.00735169,0.0492043,0.149412
5190,GrPX,1178,7,65,5,0.00732888,0.0866915,0.0845398
5200,GrPX,1182,5,0,0,0.00728436,0.0551971,0.13197
5210,GrPX,1027,8,19,6,0.00727862,0.0836233,0.0870407
5220,GrPX,1100,6,96,6,0.00731649,0.083771,0.0873392
5230,GrPX,1091,7,112,5,0.00728138,0.0865709,0.0841089
5240,GrPX,1113,7,0,0,0.00732528,0.0552266,0.132641
5250,GrPX,1194,5,0,0,0.00749974,0.0500636,0.149804
5260,GrPX,955,5,63,4,0.00732731,0.0790785,0.0926587
5270,GrPX,950,6,0,0,0.00736766,0.0496152,0.148496
5280,GrPX,1132,7,164,5,0.00755872,0.0833332,0.0907048
5290,GrPX,1137,7,0,0,0.00734896,0.056538,0.129983
5300,GrPX,673,6,0,0,0.00732015,0.0494063,0.148162
5310,GrPX,1183,6,0,0,0.00743603,0.0521116,0.142694
5320,GrPX,1193,7,0,0,0.00734095,0.0590535,0.12431
5330,GrPX,1210,10,0,0,0.00734135,0.0666329,0.110176
5340,GrPX,1017,6,0,0,0.00734979,0.0519083,0.141592
5350,GrPX,1337,6,85,5,0.00727786,0.0944998,0.0770146
5360,GrPX,1080,6,0,0,0.00736275,0.052433,0.140422
5370,GrPX,1046,9,52,6,0.00730923,0.0887771,0.0823324
5380,GrPX,1129,7,50,5,0.00731549,0.0838302,0.0872656
5390,GrPX,918,7,0,0,0.00726861,0.0524448,0.138595
5400,GrPX,1100,8,0,0,0.00732841,0.0615759,0.119014
5410,GrPX,1059,6,0,0,0.00733903,0.0485738,0.151091
5420,GrPX,1029,5,0,0,0.00731987,0.0491017,0.149076
5430,GrPX,1067,5,0,0,0.00737946,0.0496065,0.14876
5440,GrPX,1119,6,51,4,0.00733715,0.0792352,0.0925997
5450,GrPX,1123,6,0,0,0.00736802,0.0546677,0.134778
5460,GrPX,1150,8,0,0,0.00752121,0.060712,0.123883
5470,GrPX,1017,8,0,0,0.00732978,0.0616833,0.118829
5480,GrPX,1120,6,0,0,0.00730827,0.0541581,0.134943
5490,GrPX,888,8,174,7,0.00726564,0.0919135,0.0790487
5500,GrPX,1070,7,0,0,0.00731166,0.0556997,0.131269
5510,GrPX,1111,5,60,4,0.00731887,0.0786294,0.0930806
5520,GrPX,980,6,0,0,0.00736269,0.0546998,0.134602
5530,GrPX,1077,7,307,7,0.00734808,0.106841,0.068776
5540,GrPX,1102,9,187,5,0.00727503,0.0957656,0.0759671
5550,GrPX,1036,6,0,0,0.00728981,0.0559964,0.130184
5560,GrPX,887,8,0,0,0.00726989,0.0549196,0.132373
5570,GrPX,1085,9,0,0,0.00733876,0.0627541,0.116945
5580,GrPX,0,3,0,0,0.00745304,0.0219912,0.338911
5590,GrPX,934,5,0,0,0.00731505,0.0499924,0.146323
5600,GrPX,943,6,0,0,0.00729608,0.0543762,0.134178
5610,GrPX,802,5,0,0,0.00735474,0.0457508,0.160757
5620,GrPX,1252,6,110,6,0.00728468,0.0879827,0.0827968
5630,GrPX,1120,6,0,0,0.00735277,0.0506652,0.145125
5640,GrPX,1063,6,122,5,0.00736502,0.0818773,0.089952
5650,GrPX,792,6,257,7,0.00733432,0.0902937,0.0812274
5660,GrPX,992,6,0,0,0.00733345,0.0555963,0.131905
5670,GrPX,874,5,0,0,0.0073452,0.047622,0.15424
5680,GrPX,1067,6,0,0,0.00745695,0.0551753,0.13515
5690,GrPX,965,6,58,5,0.00733937,0.0802486,0.0914579
5700,GrPX,820,6,0,0,0.00750264,0.051065,0.146924
5710,GrPX,1021,6,11,3,0.00735132,0.0735653,0.0999292
5720,GrPX,1040,5,0,0,0.00730481,0.0518862,0.140785
5730,GrPX,1193,6,0,0,0.0073026,0.0577556,0.12644
5740,GrPX,807,6,17,4,0.00734383,0.0729029,0.100735
5750,GrPX,1251,7,0,0,0.00733014,0.0624139,0.117444
5760,GrPX,1124,6,0,0,0.00749212,0.0532777,0.140624
5770,GrPX,1180,8,85,6,0.00747452,0.0920022,0.0812429
5780,GrPX,1201,8,0,0,0.00733648,0.064756,0.113294
5790,GrPX,1067,8,188,8,0.00732828,0.0956907,0.0765831
5800,GrPX,1135,7,0,0,0.0073198,0.056244,0.130144
5810,GrPX,1198,7,33,3,0.0073351,0.0817447,0.0897318
5820,GrPX,20,4,119,6,0.00742049,0.0583039,0.127273
5830,GrPX,1157,5,237,7,0.00734149,0.095974,0.0764946
5840,GrPX,0,3,0,0,0.00743601,0.0208796,0.356138
5850,GrPX,1061,6,0,0,0.00739272,0.0563931,0.131093
5860,GrPX,1076,4,24,5,0.0073467,0.0700284,0.10491
5870,GrPX,1232,7,0,0,0.00726356,0.0622418,0.116699
5880,GrPX,899,8,0,0,0.00736559,0.0538888,0.136681
5890,GrPX,1251,6,190,7,0.00734107,0.101208,0.0725344
5900,GrPX,991,6,126,5,0.00736563,0.0971167,0.0758432
5910,GrPX,1137,9,27,6,0.00740156,0.0892357,0.082944
5920,GrPX,1220,10,0,0,0.00731443,0.071386,0.102463
5930,GrPX,988,5,423,6,0.00729816,0.100817,0.0723904
5940,GrPX,794,5,69,4,0.00729253,0.0686221,0.106271
5950,GrPX,812,5,0,0,0.0074453,0.0514739,0.144642
5960,GrPX,785,5,68,5,0.00744937,0.0738506,0.100871
5970,GrPX,827,5,211,7,0.00738019,0.0931604,0.0792203
5980,GrPX,1057,7,0,0,0.00731894,0.0561208,0.130414
5990,GrPX,1036,7,9,3,0.00730421,0.076145,0.0959251
6000,GrPX,984,6,334,8,0.00733338,0.104476,0.0701922
6010,GrPX,1046,6,0,0,0.00728881,0.0544632,0.13383
6020,GrPX,1001,5,0,0,0.00729819,0.0503338,0.144996
6030,GrPX,1051,7,0,0,0.00735008,0.0560954,0.131028
6040,GrPX,1039,5,0,0,0.00729367,0.0505845,0.144188
6050,GrPX,1069,7,0,0,0.00735068,0.0592386,0.124086
6060,GrPX,1288,7,0,0,0.00734166,0.0532399,0.137898
6070,GrPX,881,10,0,0,0.00732615,0.0561621,0.130447
6080,GrPX,756,7,199,6,0.00735466,0.0854844,0.0860351
6090,GrPX,1068,5,44,5,0.00732714,0.0785366,0.0932959
6100,GrPX,974,6,227,10,0.00732605,0.103165,0.071013
6110,GrPX,1118,7,118,5,0.00731023,0.090478,0.0807957
6120,GrPX,956,5,368,7,0.00729899,0.0989525,0.0737626
6130,GrPX,1087,8,0,0,0.00738239,0.0611703,0.120686
6140,GrPX,910,6,0,0,0.00735408,0.0568668,0.129321
6150,GrPX,1055,6,121,5,0.00729419,0.08984,0.0811909
6160,GrPX,1158,6,0,0,0.00730592,0.0573768,0.127332
6170,GrPX,773,5,470,8,0.00735407,0.10302,0.0713852
6180,GrPX,1136,6,0,0,0.00734995,0.0596488,0.123221
6190,GrPX,1051,6,0,0,0.00733614,0.0584604,0.125489
6200,GrPX,1096,6,0,0,0.00743648,0.0587829,0.126508
6210,GrPX,757,5,57,5,0.00731824,0.0748348,0.097792
6220,GrPX,896,6,321,9,0.00732318,0.0988604,0.074076
6230,GrPX,1198,7,0,0,0.00731335,0.0578151,0.126496
6240,GrPX,1032,7,36,4,0.00731193,0.0761568,0.0960116
6250,GrPX,1180,7,0,0,0.00731507,0.0606849,0.120542
6260,GrPX,964,5,0,0,0.0073394,0.0468107,0.156789
6270,GrPX,1136,9,0,0,0.0073486,0.065618,0.111991
6280,GrPX,899,6,0,0,0.00733092,0.0532374,0.137702
6290,GrPX,1107,7,0,0,0.00731852,0.057264,0.127803
6300,GrPX,990,6,0,0,0.00733865,0.0552926,0.132724
6310,GrPX,1076,9,0,0,0.00738616,0.0627636,0.117682
6320,GrPX,941,5,0,0,0.00751232,0.0489428,0.153492
6330,GrPX,996,6,0,0,0.00729894,0.0525971,0.138771
6340,GrPX,991,7,0,0,0.00731561,0.0559042,0.13086
6350,GrPX,937,7,0,0,0.00728795,0.0588848,0.123766
6360,GrPX,970,6,196,7,0.00731616,0.09242,0.0791621
6370,GrPX,894,6,195,7,0.00727986,0.0984348,0.0739562
6380,GrPX,947,6,0,0,0.0074107,0.0552574,0.134112
6390,GrPX,914,6,254,7,0.00730565,0.100504,0.0726901
6400,GrPX,0,3,33,4,0.00743223,0.0508013,0.1463
6410,GrPX,1080,6,0,0,0.0072933,0.0538246,0.135501
6420,GrPX,1060,5,0,0,0.0074323,0.0524699,0.141649
6430,GrPX,1078,6,5,3,0.0073304,0.0755491,0.0970283
6440,GrPX,1054,6,0,0,0.00731304,0.0554353,0.13192
6450,GrPX,988,7,0,0,0.00733532,0.0585122,0.125364
6460,GrPX,991,7,152,6,0.00731027,0.0856049,0.0853955
6470,GrPX,769,6,237,7,0.00732889,0.0873375,0.0839147
6480,GrPX,991,6,35,4,0.00739025,0.076444,0.0966753
6490,GrPX,1102,6,0,0,0.00732597,0.0564175,0.129853
6500,GrPX,935,7,16,4,0.00738946,0.0894566,0.0826039
6510,GrPX,843,7,0,0,0.00733881,0.0534107,0.137404
6520,GrPX,1083,7,54,4,0.007321,0.0817603,0.0895423
6530,GrPX,935,9,0,0,0.00729111,0.0586269,0.124365
6540,GrPX,856,5,0,0,0.00736865,0.0466758,0.157869
6550,GrPX,1004,6,0,0,0.00731936,0.0559139,0.130904
6560,GrPX,1028,6,9,3,0.00733146,0.0725368,0.101072
6570,GrPX,898,9,27,5,0.00733666,0.0769978,0.0952841
6580,GrPX,873,5,0,0,0.00728528,0.0505009,0.14426
6590,GrPX,1200,9,0,0,0.00729671,0.0655605,0.111297
6600,GrPX,855,6,0,0,0.00738355,0.0530256,0.139245
6610,GrPX,1106,8,0,0,0.00731481,0.0617209,0.118514
6620,GrPX,1140,6,0,0,0.00728648,0.0602989,0.120839
6630,GrPX,1034,7,11,3,0.00740785,0.0789275,0.0938564
6640,GrPX,914,6,0,0,0.00749671,0.0503734,0.148823
6650,GrPX,994,7,90,5,0.00732668,0.0909155,0.0805879
6660,GrPX,971,8,0,0,0.00732887,0.0540133,0.135687
6670,GrPX,969,6,0,0,0.00730026,0.0501504,0.145567
6680,GrPX,964,7,35,5,0.00733504,0.0843057,0.0870053
6690,GrPX,1010,7,0,0,0.00726666,0.0577799,0.125765
6700,GrPX,1072,7,0,0,0.0073505,0.0577479,0.127286
6710,GrPX,970,7,211,7,0.00734194,0.0879772,0.0834527
6720,GrPX,1104,7,0,0,0.00748498,0.0562713,0.133016
6730,GrPX,1157,6,200,7,0.00733309,0.0922065,0.079529
6740,GrPX,1010,7,0,0,0.00730772,0.0561753,0.130088
6750,GrPX,973,6,288,7,0.00730308,0.100704,0.0725204
6760,GrPX,979,6,275,6,0.00734669,0.0852771,0.0861508
6770,GrPX,1031,6,0,0,0.00757701,0.0530799,0.142747
6780,GrPX,897,6,37,5,0.00732983,0.0750965,0.0976055
6790,GrPX,992,6,0,0,0.00735198,0.051447,0.142904
6800,GrPX,310,6,0,0,0.0074245,0.0425313,0.174566
6810,GrPX,1065,8,0,0,0.00741344,0.0559708,0.132452
6820,GrPX,928,7,0,0,0.00727346,0.0495797,0.146702
6830,GrPX,1075,4,298,12,0.00737231,0.101342,0.0727472
6840,GrPX,1078,10,128,6,0.00738321,0.0959014,0.0769876
6850,GrPX,1055,7,475,10,0.00730065,0.121374,0.0601501
6860,GrPX,1274,8,0,0,0.00745683,0.0570519,0.130703
6870,GrPX,822,6,0,0,0.00734257,0.0479934,0.152991
6880,GrPX,1080,7,0,0,0.00740924,0.0604011,0.122667
6890,GrPX,1127,6,0,0,0.00728186,0.0547283,0.133055
6900,GrPX,976,7,0,0,0.0073196,0.0564507,0.129664
6910,GrPX,1022,8,0,0,0.00726488,0.0551482,0.131734
6920,GrPX,1049,5,0,0,0.00745143,0.0477084,0.156187
6930,GrPX,867,6,0,0,0.00735105,0.0510241,0.14407
6940,GrPX,1035,6,17,3,0.00732567,0.0725035,0.101039
6950,GrPX,1022,6,16,3,0.00733197,0.0811922,0.0903039
6960,GrPX,1090,6,19,3,0.00732727,0.0727803,0.100677
6970,GrPX,174,5,0,0,0.00742131,0.0294915,0.251642
6980,GrPX,1229,6,0,0,0.00732359,0.0532478,0.137538
6990,GrPX,957,5,0,0,0.00728394,0.0494445,0.147315
7000,GrPX,916,8,0,0,0.00746306,0.0606714,0.123008
7010,GrPX,887,5,39,4,0.00763076,0.0715204,0.106694
7020,GrPX,1014,6,0,0,0.00732601,0.0505824,0.144833
7030,GrPX,998,4,0,0,0.00733412,0.048482,0.151275
7040,GrPX,982,7,0,0,0.00731603,0.0560096,0.130621
7050,GrPX,1153,6,0,0,0.00725336,0.0564942,0.128391
7060,GrPX,1103,9,0,0,0.00729109,0.0576347,0.126505
7070,GrPX,1057,7,67,5,0.00727894,0.0826809,0.0880366
7080,GrPX,1219,7,0,0,0.00742217,0.0573807,0.12935
7090,GrPX,31,3,0,0,0.00750621,0.0234553,0.320022
7100,GrPX,0,3,0,0,0.00749507,0.0241781,0.309995
7110,GrPX,1148,6,0,0,0.00731485,0.0570603,0.128195
7120,GrPX,1216,7,0,0,0.00733463,0.062743,0.1169
7130,GrPX,1197,9,46,5,0.00741638,0.0837885,0.0885131
7140,GrPX,1085,6,93,5,0.00740886,0.0823926,0.0899215
7150,GrPX,929,8,0,0,0.0072946,0.0570833,0.127789
7160,GrPX,890,5,0,0,0.00727684,0.0503589,0.1445
7170,GrPX,1093,6,0,0,0.00728004,0.0516054,0.141071
7180,GrPX,961,5,0,0,0.00731623,0.0480308,0.152324
7190,GrPX,987,5,0,0,0.00740355,0.0490262,0.151012
7200,GrPX,1074,10,0,0,0.00741071,0.0666953,0.111113
7210,GrPX,1007,6,0,0,0.00734332,0.0526547,0.139462
7220,GrPX,1188,6,70,5,0.00731017,0.0837622,0.0872729
7230,GrPX,12,3,181,5,0.00759256,0.0537055,0.141374
7240,GrPX,1028,9,0,0,0.00737693,0.0630916,0.116924
7250,GrPX,1030,6,0,0,0.00737998,0.0543033,0.135903
7260,GrPX,1081,6,0,0,0.00734724,0.05236,0.140322
7270,GrPX,1059,6,0,0,0.00732453,0.0507731,0.14426
7280,GrPX,1095,6,0,0,0.00730849,0.0518678,0.140906
7290,GrPX,958,5,0,0,0.00736171,0.0529222,0.139105
7300,GrPX,1124,7,0,0,0.00735259,0.0603385,0.121856
7310,GrPX,978,7,86,4,0.00734351,0.0815089,0.0900946
7320,GrPX,1142,7,367,9,0.00734534,0.11347,0.0647336
7330,GrPX,1082,7,0,0,0.00730056,0.0609752,0.11973
7340,GrPX,912,5,0,0,0.0073657,0.0486433,0.151423
7350,GrPX,1271,6,0,0,0.00731728,0.0611005,0.119758
7360,GrPX,1058,6,3,3,0.007306,0.0723825,0.100936
7370,GrPX,1311,8,110,9,0.00736489,0.102936,0.0715482
7380,GrPX,956,6,0,0,0.00732258,0.0541544,0.135217
7390,GrPX,918,7,0,0,0.00730868,0.0572643,0.127631
7400,GrPX,914,5,0,0,0.00730032,0.0497718,0.146676
7410,GrPX,945,5,0,0,0.00738082,0.0516291,0.142959
7420,GrPX,19,3,112,5,0.00742671,0.0529847,0.140167
7430,GrPX,1209,8,0,0,0.00736637,0.0544284,0.13534
7440,GrPX,1219,11,0,0,0.00728444,0.0677044,0.107592
7450,GrPX,963,6,222,7,0.00732217,0.0935448,0.0782745
7460,GrPX,989,6,45,5,0.00729018,0.0776005,0.093945
7470,GrPX,1231,8,0,0,0.00737361,0.0644828,0.11435
7480,GrPX,1099,8,0,0,0.00736985,0.0564202,0.130624
7490,GrPX,928,5,11,4,0.00733331,0.0735078,0.0997623
7500,GrPX,896,7,0,0,0.00734987,0.0550186,0.133589
7510,GrPX,935,4,0,0,0.00735061,0.0446758,0.164532
7520,GrPX,977,5,226,6,0.00737621,0.0952118,0.0774715
7530,GrPX,984,9,13,3,0.00741237,0.0754634,0.0982247
7540,GrPX,1015,7,0,0,0.00734167,0.0563915,0.130191
7550,GrPX,984,7,110,6,0.00731206,0.0921235,0.0793723
7560,GrPX,994,7,282,7,0.00737535,0.102056,0.072268
7570,GrPX,943,5,111,7,0.00729729,0.0853618,0.0854866
7580,GrPX,981,8,272,7,0.00730836,0.105541,0.0692465
7590,GrPX,1050,8,299,7,0.00734848,0.103707,0.0708582
7600,GrPX,1057,5,498,9,0.00731393,0.120338,0.0607782
7610,GrPX,1057,6,50,5,0.007297,0.0793449,0.0919656
7620,GrPX,1051,5,0,0,0.00749349,0.0529141,0.141616
7630,GrPX,1033,8,0,0,0.00735954,0.0653602,0.1126
7640,GrPX,1011,8,0,0,0.00735271,0.055208,0.133182
7650,GrPX,1078,6,133,6,0.00730109,0.0904742,0.080698
7660,GrPX,1020,5,60,7,0.00732532,0.0805377,0.0909552
7670,GrPX,1208,8,0,0,0.00733809,0.0623944,0.117608
7680,GrPX,836,10,123,7,0.00730712,0.0931401,0.0784529
7690,GrPX,975,7,39,3,0.00729142,0.0787023,0.0926455
7700,GrPX,1007,7,0,0,0.00746811,0.0578894,0.129006
7710,GrPX,0,3,62,5,0.00749798,0.0477639,0.15698
7720,GrPX,1056,8,0,0,0.00745815,0.0631699,0.118065
7730,GrPX,1195,7,0,0,0.00746945,0.0634875,0.117652
7740,GrPX,1197,9,36,5,0.00732047,0.0850435,0.0860792
7750,GrPX,746,4,0,0,0.00731904,0.0459212,0.159383
7760,GrPX,964,7,0,0,0.00728196,0.057071,0.127595
7770,GrPX,1060,8,4,3,0.00736416,0.0806839,0.0912718
7780,GrPX,1218,7,91,6,0.0073168,0.0921206,0.0794263
7790,GrPX,1000,7,0,0,0.00735342,0.0545879,0.134708
7800,GrPX,1123,6,0,0,0.00730956,0.0570551,0.128114
7810,GrPX,989,5,0,0,0.00728982,0.0489368,0.148964
7820,GrPX,1252,6,26,4,0.00733965,0.0838626,0.0875199
7830,GrPX,1079,6,0,0,0.00730542,0.0522946,0.139698
7840,GrPX,840,6,0,0,0.00730953,0.0496629,0.147183
7850,GrPX,1168,7,0,0,0.00729713,0.0554802,0.131527
7860,GrPX,1051,6,0,0,0.00731006,0.0561845,0.130108
7870,GrPX,1215,6,0,0,0.00738514,0.0601809,0.122716
7880,GrPX,958,6,0,0,0.0073518,0.0501842,0.146496
7890,GrPX,1019,8,0,0,0.0075035,0.0613995,0.122208
7900,GrPX,1064,5,0,0,0.00732963,0.0506226,0.14479
7910,GrPX,1054,6,0,0,0.00732908,0.0551906,0.132796
7920,GrPX,1229,6,22,4,0.0072719,0.0831832,0.0874203
7930,GrPX,1290,9,0,0,0.00730618,0.0631332,0.115727
7940,GrPX,862,5,0,0,0.00728672,0.0457396,0.159309
7950,GrPX,901,7,105,5,0.00739506,0.0863336,0.0856568
7960,GrPX,1049,6,0,0,0.0073808,0.0539008,0.136933
7970,GrPX,841,5,0,0,0.00731829,0.0518923,0.141028
7980,GrPX,1037,8,0,0,0.00748007,0.059437,0.125849
7990,GrPX,1016,6,32,4,0.00746212,0.0763238,0.0977693
8000,GrPX,1186,7,17,6,0.00731784,0.0904752,0.0808824
8010,GrPX,95,4,0,0,0.00740934,0.0247821,0.29898
8020,GrPX,1033,6,0,0,0.00731841,0.0547384,0.133698
8030,GrPX,1043,7,99,7,0.00730822,0.0875126,0.0835106
8040,GrPX,1034,8,218,6,0.00727796,0.0946178,0.0769196
8050,GrPX,1142,6,0,0,0.00736544,0.0608805,0.120982
8060,GrPX,851,6,214,6,0.00744132,0.093506,0.0795813
8070,GrPX,830,8,0,0,0.00728747,0.0535352,0.136125
8080,GrPX,1077,10,30,5,0.00740532,0.0883235,0.0838432
8090,GrPX,1039,5,128,6,0.00740049,0.0846243,0.0874512
8100,GrPX,938,6,0,0,0.00735358,0.0579008,0.127003
8110,GrPX,932,8,77,5,0.00730967,0.0818281,0.0893297
8120,GrPX,1023,8,351,8,0.00730297,0.103423,0.0706126
8130,GrPX,215,5,0,0,0.00739084,0.0281806,0.262267
