iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4190,GLOX,288,7,0,0,0.0102391,0.102091,0.100294
4200,GLOX,311,6,165,7,0.0104277,0.179007,0.0582527
4210,GLOX,307,6,5,3,0.0101255,0.10027,0.100982
4220,GLOX,319,10,0,0,0.00998308,0.0905968,0.110192
4230,GLOX,281,6,32,3,0.0101203,0.112562,0.0899085
4240,GLOX,501,6,112,7,0.0101804,0.167792,0.0606726
4250,GLOX,185,8,0,0,0.0100801,0.0576691,0.174792
4260,GLOX,643,9,0,0,0.0102692,0.111983,0.0917027
4270,GLOX,424,8,16,3,0.0100474,0.112773,0.0890947
4280,GLOX,411,7,130,8,0.0102466,0.16347,0.0626819
4290,GLOX,468,8,0,0,0.0101294,0.114267,0.0886466
4300,GLOX,238,5,145,11,0.00997543,0.156118,0.0638966
4310,GLOX,267,6,0,0,0.0101759,0.064691,0.1573
4320,GLOX,320,7,6,4,0.0101649,0.141212,0.0719834
4330,GLOX,409,7,0,0,0.0102547,0.087491,0.117209
4340,GLOX,389,8,67,5,0.0116382,0.171587,0.0678268
4350,GLOX,0,3,0,0,0.00295747,0.0314146,0.0941432
4360,GLOX,333,6,34,3,0.0101157,0.12869,0.078605
4370,GLOX,199,6,0,0,0.00291156,0.0672986,0.0432633
4380,GLOX,319,7,119,8,0.0102233,0.184543,0.0553977
4390,GLOX,336,8,5,3,0.0100288,0.130714,0.0767231
4400,GLOX,506,9,0,0,0.00998638,0.137637,0.072556
4410,GLOX,364,6,14,3,0.0101913,0.116088,0.0877894
4420,GLOX,418,7,17,3,0.0101341,0.137812,0.073536
4430,GLOX,302,6,51,5,0.0112061,0.142164,0.0788249
4440,GLOX,428,7,0,0,0.0101175,0.0864577,0.117023
4450,GLOX,408,7,0,0,0.0101098,0.0898841,0.112476
4460,GLOX,412,8,557,13,0.0100352,0.248359,0.0404061
4470,GLOX,546,14,0,0,0.0102581,0.14766,0.069471
4480,GLOX,528,12,16,4,0.0100773,0.169702,0.0593819
4490,GLOX,462,11,20,4,0.0101478,0.153608,0.066063
4500,GLOX,210,5,0,0,0.0100923,0.0714116,0.141326
4510,GLOX,256,7,0,0,0.00295985,0.0864881,0.0342226
4520,GLOX,597,14,0,0,0.0101719,0.198473,0.0512506
4530,GLOX,389,9,6,3,0.0100797,0.138102,0.0729871
4540,GLOX,340,7,0,0,0.0101583,0.108911,0.0932715
4550,GLOX,341,7,0,0,0.0102207,0.0852342,0.119913
4560,GLOX,446,8,0,0,0.0102576,0.108664,0.0943979
4570,GLOX,324,7,85,6,0.0099571,0.14755,0.0674829
4580,GLOX,405,6,9,3,0.0100032,0.130683,0.0765455
4590,GLOX,572,9,6,4,0.0100517,0.19459,0.0516561
4600,GLOX,387,6,35,5,0.0100369,0.148855,0.0674271
4610,GLOX,461,8,0,0,0.0103307,0.107156,0.0964081
4620,GLOX,522,7,0,0,0.0102854,0.101316,0.101518
4630,GLOX,512,13,0,0,0.0101501,0.169341,0.0599387
4640,GLOX,424,7,0,0,0.01024,0.10794,0.0948679
4650,GLOX,477,8,0,0,0.0103061,0.119952,0.0859182
4660,GLOX,335,8,0,0,0.010175,0.0928487,0.109587
4670,GLOX,8,3,0,0,0.00293332,0.0256556,0.114335
4680,GLOX,387,7,0,0,0.00993257,0.0844607,0.1176
4690,GLOX,313,6,0,0,0.0102409,0.0646503,0.158405
4700,GLOX,242,6,0,0,0.010094,0.0744984,0.135493
4710,GLOX,303,6,0,0,0.0101465,0.0891889,0.113765
4720,GLOX,427,7,3,3,0.0101381,0.121797,0.0832373
4730,GLOX,609,10,0,0,0.0101335,0.157028,0.0645332
4740,GLOX,451,7,226,10,0.0101752,0.176364,0.0576941
4750,GLOX,572,10,474,9,0.0101335,0.266619,0.0380076
4760,GLOX,422,7,0,0,0.0100299,0.094086,0.106604
4770,GLOX,413,7,9,3,0.0102178,0.121778,0.0839052
4780,GLOX,346,6,0,0,0.0100225,0.0835825,0.119912
4790,GLOX,4,3,0,0,0.00292353,0.02758,0.106002
4800,GLOX,448,9,2,3,0.0102384,0.135499,0.0755606
4810,GLOX,598,8,192,7,0.0100961,0.204609,0.0493436
4820,GLOX,346,6,0,0,0.0100566,0.0744852,0.135015
4830,GLOX,391,7,187,11,0.0099656,0.170218,0.0585462
4840,GLOX,483,11,0,0,0.0101752,0.134839,0.0754622
4850,GLOX,579,11,0,0,0.0101547,0.15328,0.0662495
4860,GLOX,279,7,293,14,0.0100909,0.217477,0.0463998
4870,GLOX,318,8,0,0,0.00991525,0.101107,0.0980666
4880,GLOX,291,6,35,4,0.0101756,0.101765,0.0999905
4890,GLOX,311,8,0,0,0.0100423,0.088662,0.113265
4900,GLOX,420,8,0,0,0.011542,0.117941,0.0978623
4910,GLOX,334,6,0,0,0.0101621,0.0862579,0.117811
4920,GLOX,438,11,0,0,0.0101311,0.0997154,0.101601
4930,GLOX,409,8,0,0,0.0101989,0.104272,0.0978101
4940,GLOX,492,8,90,5,0.0103163,0.189596,0.054412
4950,GLOX,263,5,0,0,0.0104604,0.0747482,0.139942
4960,GLOX,400,6,0,3,0.0100758,0.115547,0.0872011
4970,GLOX,253,5,24,4,0.0101222,0.0943705,0.10726
4980,GLOX,445,6,0,0,0.010367,0.0921252,0.112531
4990,GLOX,500,7,0,0,0.010162,0.0972837,0.104458
5000,GLOX,473,6,51,5,0.0101081,0.168914,0.0598415
5010,GLOX,359,8,0,0,0.0101448,0.0973345,0.104226
5020,GLOX,425,8,89,5,0.0102241,0.152083,0.0672273
5030,GLOX,397,7,7,3,0.0100622,0.127825,0.0787185
5040,GLOX,463,7,18,3,0.0100597,0.119445,0.0842204
5050,GLOX,399,7,0,0,0.010093,0.0823892,0.122504
5060,GLOX,237,7,196,6,0.00292703,0.144569,0.0202465
5070,GLOX,253,8,13,4,0.0100799,0.12188,0.082703
5080,GLOX,338,7,17,4,0.0101222,0.105653,0.0958058
5090,GLOX,217,6,0,0,0.00291085,0.0765991,0.0380011
5100,GLOX,336,8,32,5,0.00994655,0.163811,0.0607198
5110,GLOX,392,8,0,0,0.0100891,0.117659,0.0857488
5120,GLOX,262,5,0,0,0.0101289,0.0592469,0.17096
5130,GLOX,434,13,0,0,0.0101394,0.110195,0.0920134
5140,GLOX,364,7,157,7,0.0101284,0.147694,0.068577
5150,GLOX,237,11,109,9,0.0101355,0.153972,0.0658268
5160,GLOX,386,6,25,4,0.010382,0.118219,0.0878204
5170,GLOX,471,10,9,3,0.0101889,0.147772,0.0689501
5180,GLOX,354,6,8,3,0.0101551,0.109783,0.0925014
5190,GLOX,349,8,19,5,0.0101557,0.129806,0.0782377
5200,GLOX,336,6,0,0,0.0102688,0.0835281,0.122938
5210,GLOX,299,6,0,0,0.0101283,0.0763111,0.132723
5220,GLOX,234,9,0,0,0.0101914,0.0920968,0.11066
5230,GLOX,304,6,42,5,0.0101233,0.126491,0.0800318
5240,GLOX,214,6,26,6,0.00997614,0.103989,0.0959342
5250,GLOX,290,10,305,14,0.0101749,0.25114,0.0405149
5260,GLOX,155,5,0,0,0.0101171,0.061583,0.164284
5270,GLOX,266,6,0,0,0.0103269,0.0643628,0.160448
5280,GLOX,473,7,3,3,0.01008,0.121876,0.0827074
5290,GLOX,558,8,0,0,0.01018,0.11355,0.0896518
5300,GLOX,566,7,0,0,0.0102232,0.114876,0.0889939
5310,GLOX,0,3,44,5,0.00293326,0.0675595,0.0434174
5320,GLOX,398,5,118,7,0.0101161,0.158427,0.0638533
5330,GLOX,328,8,0,0,0.00994559,0.0889539,0.111806
5340,GLOX,394,8,27,5,0.00293755,0.147721,0.0198858
5350,GLOX,379,12,18,6,0.0101908,0.156932,0.0649377
5360,GLOX,442,11,0,0,0.0101595,0.120089,0.0845996
5370,GLOX,373,10,0,0,0.0100968,0.12283,0.0822013
5380,GLOX,436,7,0,0,0.0100477,0.0940293,0.106857
5390,GLOX,504,7,0,0,0.0100209,0.105093,0.0953533
5400,GLOX,294,7,0,0,0.00997631,0.0881254,0.113206
5410,GLOX,509,7,0,0,0.0101366,0.0914946,0.110789
5420,GLOX,482,10,0,0,0.0101065,0.139632,0.0723794
5430,GLOX,493,8,0,0,0.0102096,0.103492,0.0986513
5440,GLOX,229,6,0,0,0.0100622,0.0704671,0.142793
5450,GLOX,357,6,0,0,0.0102807,0.0832655,0.123469
5460,GLOX,375,7,0,0,0.0101694,0.0896757,0.113402
5470,GLOX,440,10,28,3,0.0102948,0.139881,0.073597
5480,GLOX,279,8,0,0,0.010229,0.0695156,0.147146
5490,GLOX,381,8,0,0,0.0101299,0.0953654,0.106222
5500,GLOX,354,6,0,0,0.0102122,0.0894295,0.114193
5510,GLOX,283,7,31,4,0.0101217,0.0988533,0.102391
5520,GLOX,200,8,10,3,0.00989102,0.124175,0.0796536
5530,GLOX,391,7,0,0,0.010097,0.0871959,0.115796
5540,GLOX,372,7,78,5,0.0101425,0.130321,0.0778265
5550,GLOX,323,8,75,4,0.00292312,0.137264,0.0212956
5560,GLOX,435,6,667,11,0.0100642,0.249595,0.040322
5570,GLOX,494,11,0,0,0.0100689,0.120721,0.0834063
5580,GLOX,365,6,0,0,0.0100849,0.080659,0.125032
5590,GLOX,274,7,6,3,0.0100288,0.0911961,0.10997
5600,GLOX,245,7,243,8,0.00295438,0.180632,0.0163558
5610,GLOX,467,8,0,0,0.0102065,0.114489,0.0891485
5620,GLOX,400,7,21,4,0.010271,0.140653,0.0730237
5630,GLOX,376,6,0,0,0.0101747,0.0692839,0.146855
5640,GLOX,429,9,0,0,0.010047,0.0937034,0.107221
5650,GLOX,291,7,0,0,0.0102883,0.0810555,0.126929
5660,GLOX,352,9,0,0,0.0102559,0.129087,0.0794494
5670,GLOX,300,9,54,5,0.0101822,0.139674,0.0728997
5680,GLOX,405,6,26,4,0.0101506,0.111132,0.0913381
5690,GLOX,471,9,0,0,0.010477,0.0988568,0.105981
5700,GLOX,435,9,29,5,0.0109655,0.145537,0.075345
5710,GLOX,399,6,53,4,0.0100177,0.125187,0.080022
5720,GLOX,486,7,113,5,0.00996978,0.165313,0.0603087
5730,GLOX,23,3,0,0,0.00291227,0.0262869,0.110788
5740,GLOX,542,9,0,0,0.00996003,0.138025,0.072161
5750,GLOX,543,8,0,0,0.0101103,0.144315,0.0700569
5760,GLOX,445,11,5,3,0.0102007,0.162058,0.0629449
5770,GLOX,308,7,0,0,0.0102185,0.0802042,0.127406
5780,GLOX,421,5,44,3,0.0102232,0.105501,0.0969015
5790,GLOX,242,6,24,5,0.0101123,0.13749,0.0735493
5800,GLOX,356,10,0,0,0.0102628,0.10576,0.0970387
5810,GLOX,353,8,0,0,0.0101743,0.088329,0.115187
5820,GLOX,509,10,19,5,0.0124549,0.135603,0.0918483
5830,GLOX,214,5,0,0,0.0101737,0.0507573,0.200438
5840,GLOX,399,6,6,3,0.0101251,0.104843,0.0965742
5850,GLOX,433,5,0,0,0.0100865,0.0882663,0.114273
5860,GLOX,430,8,240,8,0.0100513,0.185066,0.0543118
5870,GLOX,396,8,81,6,0.010261,0.149025,0.0688543
5880,GLOX,454,6,0,0,0.0100709,0.0855462,0.117725
5890,GLOX,408,5,3,3,0.0101663,0.106679,0.0952975
5900,GLOX,320,6,0,0,0.0101102,0.0865216,0.116852
5910,GLOX,326,8,75,6,0.0102294,0.134662,0.0759635
5920,GLOX,342,14,0,0,0.0101376,0.116638,0.0869153
5930,GLOX,503,10,0,0,0.0101483,0.1177,0.0862213
5940,GLOX,359,6,705,8,0.0101434,0.251446,0.0403401
5950,GLOX,419,7,21,3,0.0100747,0.114662,0.0878647
5960,GLOX,368,7,71,5,0.0100481,0.14742,0.0681595
5970,GLOX,376,6,0,0,0.0101009,0.085631,0.117959
5980,GLOX,424,11,15,3,0.0102526,0.145898,0.0702728
5990,GLOX,302,7,0,0,0.0100945,0.0633032,0.159463
6000,GLOX,466,6,11,3,0.0101252,0.155525,0.0651032
6010,GLOX,406,7,0,0,0.0103257,0.0793701,0.130095
6020,GLOX,569,11,4,3,0.0102305,0.16127,0.0634374
6030,GLOX,371,7,0,0,0.0102394,0.0838172,0.122163
6040,GLOX,547,10,0,0,0.0102827,0.116434,0.0883133
6050,GLOX,319,6,469,18,0.0104034,0.252067,0.0412723
6060,GLOX,507,6,560,17,0.0102138,0.375886,0.0271726
6070,GLOX,288,7,0,0,0.0102072,0.0693573,0.147169
6080,GLOX,224,5,0,0,0.0102433,0.0489321,0.209338
6090,GLOX,536,13,6,3,0.0102138,0.212994,0.0479537
6100,GLOX,303,8,0,0,0.0102027,0.0899941,0.11337
6110,GLOX,404,7,4,3,0.0102199,0.121327,0.0842342
6120,GLOX,288,7,1,3,0.0100074,0.0969106,0.103264
6130,GLOX,224,9,0,0,0.0100837,0.0958365,0.105218
6140,GLOX,227,6,0,0,0.0100222,0.0782534,0.128073
6150,GLOX,385,8,3,3,0.0100797,0.119316,0.0844792
6160,GLOX,371,6,0,0,0.0101005,0.0715707,0.141127
6170,GLOX,515,8,0,0,0.010149,0.107001,0.0948498
6180,GLOX,406,12,0,0,0.0100011,0.104574,0.0956361
6190,GLOX,299,5,3,3,0.0101665,0.126083,0.0806335
6200,GLOX,293,6,0,0,0.0100742,0.0920932,0.109391
6210,GLOX,294,9,23,4,0.0100504,0.122068,0.0823344
6220,GLOX,481,7,0,0,0.0100714,0.0911404,0.110504
6230,GLOX,247,5,0,0,0.0102804,0.0654756,0.157011
6240,GLOX,460,9,0,0,0.0101744,0.0955596,0.106472
6250,GLOX,258,5,0,0,0.010043,0.0781348,0.128534
6260,GLOX,228,10,0,0,0.00292564,0.0833564,0.035098
6270,GLOX,394,7,0,0,0.0101543,0.0847161,0.119863
6280,GLOX,343,7,0,0,0.0100055,0.0760417,0.131579
6290,GLOX,287,5,0,0,0.0100482,0.0578631,0.173654
6300,GLOX,340,9,0,0,0.0100331,0.0952216,0.105366
6310,GLOX,446,8,51,6,0.0100463,0.204328,0.0491677
6320,GLOX,386,6,0,0,0.0100667,0.0910913,0.110512
6330,GLOX,478,12,0,0,0.0101479,0.107686,0.0942358
6340,GLOX,362,9,0,0,0.0101113,0.0862922,0.117175
6350,GLOX,344,6,0,0,0.0100639,0.0873598,0.115201
6360,GLOX,403,8,0,0,0.0102106,0.12023,0.0849258
6370,GLOX,198,6,0,0,0.0100608,0.0544899,0.184635
6380,GLOX,334,9,83,7,0.0100249,0.148645,0.0674419
6390,GLOX,549,10,0,0,0.0102139,0.114161,0.0894686
6400,GLOX,385,6,0,0,0.0099752,0.08689,0.114803
6410,GLOX,487,6,546,17,0.00996538,0.268888,0.0370615
6420,GLOX,368,8,0,0,0.0100038,0.0857383,0.116678
6430,GLOX,319,8,31,4,0.0101294,0.114081,0.0887911
6440,GLOX,360,7,0,0,0.0100586,0.0797586,0.126113
6450,GLOX,229,7,31,4,0.00993321,0.104157,0.0953673
6460,GLOX,278,6,0,0,0.0101741,0.0559583,0.181816
6470,GLOX,241,8,42,5,0.0100677,0.141906,0.070946
6480,GLOX,415,8,55,5,0.0101291,0.137077,0.0738935
6490,GLOX,203,5,61,5,0.0100779,0.102755,0.0980767
6500,GLOX,383,6,85,7,0.0102306,0.144775,0.0706655
6510,GLOX,311,6,4,3,0.0101432,0.0950462,0.106719
6520,GLOX,369,9,0,0,0.0101253,0.10487,0.0965509
6530,GLOX,251,5,0,0,0.0101259,0.0640813,0.158016
6540,GLOX,119,5,23,5,0.0101191,0.0706521,0.143224
6550,GLOX,394,8,0,0,0.0101736,0.104614,0.0972484
6560,GLOX,432,6,17,3,0.0100598,0.108332,0.09286
6570,GLOX,552,9,0,0,0.0101689,0.0961657,0.105744
6580,GLOX,474,20,0,0,0.0100465,0.200999,0.0499825
6590,GLOX,194,5,290,8,0.0101336,0.139089,0.0728568
6600,GLOX,210,6,0,0,0.0101497,0.0650325,0.156072
6610,GLOX,303,5,0,0,0.0102095,0.0739864,0.137992
6620,GLOX,461,7,0,0,0.0100243,0.0918037,0.109193
6630,GLOX,365,7,0,0,0.0102423,0.112087,0.0913778
6640,GLOX,244,5,68,3,0.00998774,0.103758,0.0962597
6650,GLOX,399,10,0,0,0.0100626,0.109953,0.0915175
6660,GLOX,503,6,0,0,0.0100635,0.0954253,0.10546
6670,GLOX,470,8,6,3,0.0101118,0.173606,0.0582454
6680,GLOX,368,5,117,5,0.0101147,0.108403,0.0933065
6690,GLOX,489,9,0,0,0.0100832,0.121266,0.0831498
6700,GLOX,634,6,0,0,0.0100465,0.107948,0.0930673
6710,GLOX,381,8,0,0,0.00991638,0.114807,0.0863745
6720,GLOX,347,7,0,0,0.0101907,0.0907389,0.112308
6730,GLOX,488,10,12,3,0.0101953,0.158954,0.0641401
6740,GLOX,383,8,0,0,0.0100512,0.0940671,0.106851
6750,GLOX,420,6,0,0,0.0102457,0.0902152,0.11357
6760,GLOX,360,9,0,0,0.0098993,0.0882595,0.112161
6770,GLOX,399,7,0,0,0.0100964,0.0952645,0.105983
6780,GLOX,246,7,5,3,0.00996448,0.123911,0.0804165
6790,GLOX,306,6,113,7,0.00994673,0.128699,0.077287
6800,GLOX,313,8,0,0,0.0100369,0.102387,0.0980291
6810,GLOX,576,11,2,3,0.0103542,0.197467,0.0524351
6820,GLOX,417,10,0,0,0.0101075,0.123235,0.0820185
6830,GLOX,404,7,0,0,0.0100411,0.0879567,0.11416
6840,GLOX,236,5,3,3,0.0107436,0.071119,0.151065
6850,GLOX,248,5,0,0,0.0102057,0.0606653,0.168229
6860,GLOX,451,9,5,3,0.0101513,0.130634,0.0777074
6870,GLOX,613,11,28,5,0.0100651,0.140824,0.0714726
6880,GLOX,282,5,0,0,0.010059,0.0634783,0.158463
6890,GLOX,330,7,0,0,0.010181,0.0780173,0.130496
6900,GLOX,313,7,7,4,0.0103664,0.12019,0.0862501
6910,GLOX,446,7,0,0,0.010226,0.0862575,0.118551
6920,GLOX,320,12,0,0,0.010166,0.106565,0.0953967
6930,GLOX,278,7,122,8,0.0102527,0.131686,0.0778574
6940,GLOX,525,7,0,0,0.0100057,0.084886,0.117872
6950,GLOX,320,9,4,3,0.00293735,0.110164,0.0266634
6960,GLOX,439,8,0,0,0.0100345,0.111192,0.0902444
6970,GLOX,301,7,0,0,0.0103427,0.0683036,0.151422
6980,GLOX,424,7,7,4,0.0102634,0.109187,0.0939984
6990,GLOX,317,7,0,0,0.01015,0.0765367,0.132616
7000,GLOX,262,4,0,0,0.0101459,0.0600227,0.169035
7010,GLOX,329,6,0,0,0.0101987,0.0717206,0.1422
7020,GLOX,500,10,0,0,0.0101519,0.107268,0.0946402
7030,GLOX,463,6,0,0,0.00993781,0.0786816,0.126304
7040,GLOX,166,5,18,4,0.010041,0.0804053,0.12488
7050,GLOX,310,9,11,4,0.0101823,0.146494,0.0695067
7060,GLOX,450,6,10,3,0.0100949,0.112008,0.0901265
7070,GLOX,413,10,554,10,0.0100564,0.220543,0.0455983
7080,GLOX,315,6,0,0,0.010126,0.0777424,0.13025
7090,GLOX,323,8,0,0,0.0100489,0.0925749,0.108549
7100,GLOX,594,12,3,3,0.0112601,0.180833,0.0622682
7110,GLOX,656,7,0,0,0.0103897,0.116041,0.0895352
7120,GLOX,447,7,0,0,0.010057,0.102368,0.0982432
7130,GLOX,244,5,4,3,0.0104716,0.0707228,0.148065
7140,GLOX,282,10,0,0,0.0100534,0.0870025,0.115553
7150,GLOX,746,8,7,4,0.0102502,0.15893,0.0644946
7160,GLOX,518,8,0,0,0.0100399,0.12968,0.0774205
7170,GLOX,405,8,67,8,0.0100499,0.149591,0.0671822
7180,GLOX,456,9,164,8,0.0103158,0.179866,0.0573527
7190,GLOX,414,8,58,4,0.0102696,0.12274,0.0836701
7200,GLOX,222,6,0,0,0.0101867,0.060173,0.16929
7210,GLOX,266,9,0,0,0.0101714,0.0770056,0.132086
7220,GLOX,207,9,0,0,0.0101148,0.0651395,0.155279
7230,GLOX,519,9,0,0,0.0100435,0.109091,0.0920649
7240,GLOX,428,8,0,0,0.0100655,0.116434,0.0864485
7250,GLOX,325,8,0,0,0.0100951,0.0812237,0.124288
7260,GLOX,338,7,0,0,0.0100261,0.0803778,0.124738
7270,GLOX,420,7,0,0,0.0101291,0.0888069,0.114058
7280,GLOX,470,6,0,0,0.0102809,0.0926399,0.110978
7290,GLOX,378,7,0,0,0.0102226,0.0773079,0.132232
7300,GLOX,354,5,0,0,0.0101173,0.0728794,0.138823
7310,GLOX,481,7,177,8,0.00997012,0.191583,0.0520408
7320,GLOX,335,9,13,4,0.010298,0.108779,0.0946697
7330,GLOX,138,6,57,4,0.00994414,0.0758896,0.131034
7340,GLOX,453,9,4,3,0.0100993,0.114765,0.0879998
7350,GLOX,386,7,26,6,0.0102225,0.116083,0.088062
7360,GLOX,557,12,0,0,0.0102934,0.128106,0.0803502
7370,GLOX,380,8,2,3,0.0109012,0.108306,0.100652
7380,GLOX,307,9,81,8,0.0102641,0.148703,0.0690245
7390,GLOX,377,9,36,3,0.0101125,0.124372,0.0813085
7400,GLOX,415,8,333,10,0.0102888,0.201621,0.0510304
7410,GLOX,186,5,27,3,0.010364,0.0780819,0.132732
7420,GLOX,382,8,135,8,0.0102196,0.153997,0.0663623
7430,GLOX,336,6,4,3,0.0102108,0.101244,0.100854
7440,GLOX,346,8,0,3,0.0102136,0.126451,0.0807715
7450,GLOX,347,7,0,0,0.0101772,0.0820331,0.124062
7460,GLOX,413,10,21,4,0.0100994,0.150126,0.0672725
7470,GLOX,174,7,0,0,0.00292076,0.0684771,0.0426531
7480,GLOX,326,6,331,8,0.0101153,0.190893,0.0529892
7490,GLOX,348,6,0,0,0.0101516,0.0837782,0.121172
7500,GLOX,328,8,0,0,0.0102945,0.0654066,0.157392
7510,GLOX,365,6,0,0,0.0100996,0.0864574,0.116816
7520,GLOX,633,10,0,0,0.0101485,0.134226,0.0756074
7530,GLOX,341,9,0,0,0.0103799,0.100802,0.102973
7540,GLOX,413,8,0,0,0.0101431,0.102643,0.0988194
7550,GLOX,9,3,0,0,0.00290187,0.0307598,0.0943396
7560,GLOX,343,6,26,4,0.0101598,0.104491,0.0972312
7570,GLOX,375,7,0,0,0.0101497,0.0816654,0.124284
7580,GLOX,327,6,27,3,0.0101995,0.105278,0.0968814
7590,GLOX,380,10,0,0,0.0100601,0.106565,0.0944037
7600,GLOX,441,9,0,0,0.0102871,0.0942347,0.109165
7610,GLOX,297,5,0,0,0.0100311,0.0690221,0.145332
7620,GLOX,588,9,0,0,0.0102651,0.129985,0.0789713
7630,GLOX,377,8,5,3,0.00990482,0.114115,0.086797
7640,GLOX,276,6,122,6,0.0100396,0.118698,0.084581
7650,GLOX,419,9,0,0,0.0103156,0.115113,0.0896129
7660,GLOX,184,7,0,0,0.0101417,0.0605515,0.167489
7670,GLOX,315,6,0,0,0.0101336,0.064478,0.157163
7680,GLOX,481,7,0,0,0.0103369,0.097767,0.10573
7690,GLOX,422,10,0,0,0.0103631,0.121419,0.0853505
7700,GLOX,555,8,0,0,0.0102379,0.137325,0.0745522
7710,GLOX,387,8,0,0,0.0102418,0.0844582,0.121265
7720,GLOX,257,12,17,5,0.00297071,0.138834,0.0213975
7730,GLOX,470,8,0,0,0.0102246,0.112203,0.0911257
7740,GLOX,243,4,0,0,0.0101043,0.0576862,0.175159
7750,GLOX,314,7,0,0,0.010189,0.0759249,0.134198
7760,GLOX,306,6,2,3,0.0113518,0.103756,0.109409
7770,GLOX,363,8,117,6,0.0102408,0.145528,0.0703701
7780,GLOX,336,6,65,4,0.0100462,0.121642,0.0825878
7790,GLOX,338,6,0,0,0.0101492,0.0745982,0.136052
7800,GLOX,281,6,0,0,0.0100436,0.0818654,0.122685
7810,GLOX,281,7,0,0,0.0100552,0.0703529,0.142925
7820,GLOX,336,6,0,0,0.0101096,0.0700397,0.144342
7830,GLOX,556,10,0,0,0.0100932,0.125205,0.0806141
7840,GLOX,265,6,0,0,0.0102541,0.0792756,0.129347
7850,GLOX,355,11,4,3,0.0102195,0.136478,0.0748799
7860,GLOX,555,8,0,0,0.0102,0.102981,0.0990471
7870,GLOX,439,10,0,0,0.0101606,0.120153,0.0845636
7880,GLOX,308,7,0,0,0.0102133,0.112838,0.0905133
7890,GLOX,185,7,0,0,0.0101791,0.0611035,0.166588
7900,GLOX,366,7,19,3,0.0102457,0.114288,0.0896482
7910,GLOX,308,6,18,3,0.0101662,0.102717,0.0989735
7920,GLOX,414,12,25,3,0.0102606,0.1347,0.0761732
7930,GLOX,174,5,26,4,0.0103284,0.0924279,0.111745
7940,GLOX,281,9,0,0,0.0100058,0.0749471,0.133505
7950,GLOX,298,6,0,0,0.0100427,0.0660721,0.151996
7960,GLOX,563,7,0,0,0.0101702,0.0985664,0.103181
7970,GLOX,359,5,102,7,0.0100282,0.137161,0.073113
7980,GLOX,369,8,0,0,0.0100351,0.0815205,0.123099
7990,GLOX,307,6,14,3,0.0100675,0.097302,0.103467
8000,GLOX,381,8,0,0,0.00994583,0.0894081,0.111241
8010,GLOX,283,8,51,5,0.0101378,0.129267,0.0784251
8020,GLOX,395,6,0,0,0.0102601,0.0765252,0.134075
8030,GLOX,389,7,470,14,0.010467,0.231863,0.045143
8040,GLOX,229,7,54,6,0.0101667,0.113308,0.0897257
8050,GLOX,223,6,0,0,0.0101067,0.0730176,0.138415
8060,GLOX,397,8,0,0,0.0100658,0.093827,0.10728
8070,GLOX,142,5,0,0,0.00290596,0.0472671,0.0614796
8080,GLOX,237,7,34,4,0.0101103,0.0903088,0.111953
8090,GLOX,337,9,0,0,0.0100529,0.11404,0.0881521
8100,GLOX,229,9,0,0,0.0101132,0.0626858,0.161332
8110,GLOX,401,7,0,0,0.0101876,0.0839039,0.12142
8120,GLOX,452,15,0,0,0.0102288,0.11822,0.0865234
8130,GLOX,326,6,0,0,0.0100723,0.073141,0.137711
8140,GLOX,281,7,2,3,0.0103,0.10636,0.0968414
8150,GLOX,482,7,0,0,0.0103801,0.127291,0.0815462
8160,GLOX,23,5,0,0,0.00296132,0.0487066,0.0607991
8170,GLOX,395,7,207,7,0.0102814,0.238009,0.0431975
8180,GLOX,255,5,0,0,0.0101408,0.0607911,0.166813
8190,GLOX,361,9,0,0,0.010062,0.084475,0.119112
8200,GLOX,134,5,0,0,0.0102217,0.0468221,0.21831
8210,GLOX,423,8,0,0,0.0102703,0.0988347,0.103914
8220,GLOX,382,7,0,0,0.0102122,0.0731873,0.139536
8230,GLOX,356,6,0,0,0.0102505,0.0847783,0.12091
8240,GLOX,334,6,0,0,0.0102812,0.0791511,0.129893
8250,GLOX,330,10,0,0,0.0101848,0.11845,0.0859842
8260,GLOX,0,3,0,0,0.00291571,0.0225895,0.129074
8270,GLOX,298,7,29,4,0.0102106,0.123126,0.0829283
8280,GLOX,250,8,0,0,0.0102004,0.0625123,0.163174
8290,GLOX,439,8,0,0,0.0101631,0.0820413,0.123878
8300,GLOX,347,6,0,0,0.0102101,0.0836274,0.12209
8310,GLOX,481,8,104,5,0.0100798,0.174195,0.0578649
8320,GLOX,544,9,136,8,0.0101361,0.19865,0.0510252
8330,GLOX,540,9,0,0,0.0102801,0.115858,0.0887299
8340,GLOX,441,8,0,0,0.0101324,0.103803,0.0976115
8350,GLOX,500,6,0,0,0.0101853,0.112278,0.0907155
8360,GLOX,240,7,0,0,0.0101482,0.0679446,0.14936
8370,GLOX,303,6,25,3,0.0102752,0.133036,0.0772364
8380,GLOX,329,10,0,0,0.0101506,0.0908034,0.111787
8390,GLOX,275,6,0,0,0.0103433,0.065004,0.159118
8400,GLOX,391,8,0,0,0.0102281,0.108278,0.0944619
8410,GLOX,367,10,5,3,0.0100898,0.104271,0.0967649
8420,GLOX,306,6,0,0,0.0102579,0.0695856,0.147414
