iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9190,EAX,212,6,16,4,0.00127842,0.00713881,0.17908
9200,EAX,197,5,98,4,0.00154965,0.00715773,0.2165
9210,EAX,169,4,33,4,0.00115028,0.00590285,0.194868
9220,EAX,198,5,45,4,0.00185631,0.00711771,0.260802
9230,EAX,234,6,0,0,0.00179858,0.00398199,0.451679
9240,EAX,175,6,13,4,0.00110552,0.00618877,0.178633
9250,EAX,0,3,0,0,0.000157911,0.0010297,0.153357
9260,EAX,211,5,0,0,0.000830945,0.00453651,0.183168
9270,EAX,191,5,0,0,0.00134007,0.00410797,0.326211
9280,EAX,208,5,17,3,0.00112788,0.00512046,0.220269
9290,EAX,200,5,0,0,0.00106097,0.00428732,0.247466
9300,EAX,154,4,45,3,0.000890475,0.00597482,0.149038
9310,EAX,199,5,0,0,0.000725645,0.00411984,0.176134
9320,EAX,205,6,0,0,0.000908065,0.00474332,0.191441
9330,EAX,225,5,24,4,0.0011881,0.00671402,0.176958
9340,EAX,198,5,0,0,0.00153293,0.00450481,0.340287
9350,EAX,189,5,21,3,0.000820795,0.00548122,0.149747
9360,EAX,182,5,0,0,0.000930586,0.00386832,0.240566
9370,EAX,173,5,0,0,0.00175273,0.00369211,0.474723
9380,EAX,203,5,0,0,0.00184727,0.00397069,0.465226
9390,EAX,188,4,0,0,0.00113933,0.00357073,0.319074
9400,EAX,192,4,0,0,0.00131983,0.00350414,0.376648
9410,EAX,206,8,0,0,0.000757744,0.00541045,0.140052
9420,EAX,198,4,0,0,0.0011983,0.00355211,0.337348
9430,EAX,185,4,12,3,0.000917755,0.00471959,0.194457
9440,EAX,170,5,30,4,0.00139284,0.00672934,0.20698
9450,EAX,186,6,0,0,0.00145035,0.00420087,0.345249
9460,EAX,157,7,0,0,0.000953925,0.00484004,0.19709
9470,EAX,168,7,4,3,0.000969086,0.00575011,0.168533
9480,EAX,188,4,0,0,0.00102679,0.00399537,0.256994
9490,EAX,185,4,20,3,0.00124669,0.00477265,0.261215
9500,EAX,205,7,0,0,0.000732014,0.0046999,0.155751
9510,EAX,125,4,82,4,0.00124404,0.00645607,0.192693
9520,EAX,202,6,0,0,0.000992386,0.00394934,0.251279
9530,EAX,178,6,95,7,0.00101656,0.00922165,0.110236
9540,EAX,129,4,0,0,0.0014499,0.00339012,0.427684
9550,EAX,0,3,6,3,0.000156191,0.00234644,0.066565
9560,EAX,137,4,0,0,0.00102109,0.00354898,0.287712
9570,EAX,168,4,0,0,0.000939395,0.00333499,0.281679
9580,EAX,184,5,75,4,0.00175069,0.00730895,0.239527
9590,EAX,157,5,0,0,0.00121314,0.00397921,0.304868
9600,EAX,170,5,0,0,0.00104587,0.00415655,0.251619
9610,EAX,161,5,31,4,0.000788475,0.00628897,0.125374
9620,EAX,196,5,0,0,0.00101218,0.00410578,0.246524
9630,EAX,213,5,122,5,0.00174916,0.00825688,0.211843
9640,EAX,183,4,17,3,0.00127041,0.00509659,0.249266
9650,EAX,200,5,0,0,0.00141473,0.00433885,0.326061
9660,EAX,172,5,9,3,0.00132907,0.00489516,0.271507
9670,EAX,185,5,0,0,0.00114683,0.00388454,0.295228
9680,EAX,163,5,0,0,0.0011869,0.00383476,0.30951
9690,EAX,205,5,0,0,0.000815235,0.00442048,0.184422
9700,EAX,173,6,0,0,0.000830095,0.0044966,0.184605
9710,EAX,225,6,0,0,0.00111257,0.00435842,0.255269
9720,EAX,217,5,0,0,0.0010054,0.00385838,0.260574
9730,EAX,197,4,0,0,0.0011067,0.00348966,0.317136
9740,EAX,163,5,9,3,0.000744925,0.00559121,0.133231
9750,EAX,188,5,0,0,0.000949415,0.00383053,0.247855
9760,EAX,176,4,70,3,0.00108122,0.00539898,0.200263
9770,EAX,172,6,0,0,0.00165331,0.00383265,0.431375
9780,EAX,149,4,75,4,0.00189496,0.00642407,0.294978
9790,EAX,172,5,57,5,0.00162229,0.00669784,0.242211
9800,EAX,209,5,30,3,0.00212263,0.00571448,0.371448
9810,EAX,188,5,0,0,0.000739085,0.00395196,0.187017
9820,EAX,185,5,81,5,0.0012225,0.00824287,0.14831
9830,EAX,220,5,0,0,0.00113664,0.00426199,0.266692
9840,EAX,198,5,65,4,0.00125799,0.00670049,0.187746
9850,EAX,190,5,27,3,0.000943825,0.0058932,0.160155
9860,EAX,181,5,0,0,0.0013065,0.00392797,0.332614
9870,EAX,190,5,21,3,0.00130702,0.00623922,0.209484
9880,EAX,170,5,0,0,0.00123981,0.0042932,0.288784
9890,EAX,188,5,0,0,0.00115241,0.00442483,0.260441
9900,EAX,192,4,0,0,0.000990686,0.00379627,0.260963
9910,EAX,168,5,0,0,0.00112911,0.00391259,0.288582
9920,EAX,206,5,23,3,0.000756194,0.00641244,0.117926
9930,EAX,191,6,0,0,0.00110536,0.003845,0.287479
9940,EAX,170,5,73,5,0.00131687,0.00677682,0.194319
9950,EAX,212,6,0,0,0.00129879,0.00444387,0.292265
9960,EAX,215,5,0,0,0.00123923,0.00409745,0.302438
9970,EAX,192,4,0,0,0.00144357,0.00327705,0.440508
9980,EAX,222,6,0,0,0.00110404,0.0050891,0.216941
9990,EAX,200,6,13,3,0.00116761,0.00646055,0.180729
10000,EAX,221,7,12,3,0.00106748,0.00613058,0.174123
10010,EAX,158,4,0,0,0.000872876,0.00349678,0.249623
10020,EAX,173,6,0,0,0.000849575,0.00386946,0.219559
10030,EAX,194,6,0,0,0.00112949,0.00461496,0.244745
10040,EAX,234,7,0,0,0.00101114,0.00439176,0.230235
10050,EAX,187,4,0,0,0.000668073,0.00367848,0.181616
10060,EAX,156,7,38,5,0.000990655,0.00806149,0.122887
10070,EAX,193,5,0,0,0.000942066,0.0041233,0.228474
10080,EAX,185,6,0,0,0.0010854,0.00423865,0.256071
10090,EAX,221,5,0,0,0.00189713,0.00431765,0.43939
10100,EAX,159,5,0,0,0.000402372,0.00400375,0.100499
10110,EAX,211,5,0,0,0.00103959,0.00365647,0.284314
10120,EAX,221,5,0,0,0.00138047,0.00420039,0.328652
10130,EAX,138,5,0,0,0.00107298,0.00421268,0.254701
10140,EAX,175,5,51,4,0.00103912,0.00602085,0.172586
10150,EAX,207,4,0,0,0.000843375,0.00368552,0.228835
10160,EAX,199,4,0,0,0.00120658,0.00351839,0.342935
10170,EAX,193,6,6,3,0.00104506,0.00534672,0.195457
10180,EAX,179,4,14,3,0.00119105,0.00520678,0.228749
10190,EAX,145,5,0,0,0.00115598,0.003747,0.308507
10200,EAX,236,5,8,3,0.000922375,0.00530528,0.17386
10210,EAX,163,5,108,4,0.00109456,0.00713791,0.153344
10220,EAX,171,4,28,3,0.00164376,0.00573988,0.286375
10230,EAX,158,5,0,0,0.000923096,0.00399991,0.230779
10240,EAX,221,7,41,3,0.00161718,0.0069998,0.231032
10250,EAX,199,5,13,3,0.00179301,0.00547854,0.327279
10260,EAX,158,5,80,6,0.000669724,0.00772749,0.0866678
10270,EAX,187,6,0,0,0.00102853,0.00399182,0.257658
10280,EAX,192,7,89,5,0.00133614,0.00795764,0.167906
10290,EAX,211,6,0,0,0.00120007,0.00494491,0.242688
10300,EAX,182,5,0,0,0.00101632,0.00417223,0.24359
10310,EAX,181,6,0,0,0.00110422,0.00429601,0.257033
10320,EAX,177,4,86,5,0.00119167,0.00682291,0.174657
10330,EAX,179,5,0,0,0.000986136,0.00400007,0.246529
10340,EAX,206,5,0,0,0.00120335,0.00385695,0.311994
10350,EAX,183,5,0,0,0.000841045,0.00380307,0.221149
10360,EAX,192,6,0,0,0.00101109,0.00473436,0.213563
10370,EAX,163,4,0,3,0.000866875,0.00453223,0.191269
10380,EAX,165,6,27,3,0.00109215,0.00565032,0.193289
10390,EAX,172,5,0,0,0.00105554,0.00406972,0.259363
10400,EAX,192,5,0,0,0.00100182,0.00413195,0.242456
10410,EAX,170,6,0,0,0.000912315,0.00358508,0.254475
10420,EAX,219,6,0,0,0.00115683,0.00470296,0.245979
10430,EAX,190,4,0,0,0.000669184,0.00346405,0.19318
10440,EAX,242,7,20,4,0.00126337,0.00746819,0.169167
10450,EAX,218,5,0,0,0.00110018,0.00461417,0.238435
10460,EAX,199,6,0,0,0.00115281,0.00426222,0.270471
10470,EAX,201,5,0,0,0.0017359,0.00383357,0.452815
10480,EAX,208,7,9,3,0.000820705,0.0067748,0.121141
10490,EAX,197,6,0,0,0.000802304,0.00459879,0.17446
10500,EAX,242,5,0,0,0.00153454,0.00381548,0.402187
10510,EAX,181,5,0,0,0.000999746,0.00412777,0.2422
10520,EAX,213,5,4,3,0.0012959,0.00506306,0.255952
10530,EAX,184,5,77,6,0.000829955,0.00734594,0.112981
10540,EAX,186,5,89,5,0.000800185,0.00742886,0.107713
10550,EAX,179,6,65,4,0.00165579,0.00828746,0.199795
10560,EAX,167,6,0,0,0.000945125,0.00421703,0.224121
10570,EAX,187,7,20,3,0.00103304,0.00748884,0.137943
10580,EAX,199,8,0,0,0.000833785,0.00476434,0.175005
10590,EAX,214,7,31,4,0.00137408,0.00716214,0.191853
10600,EAX,196,8,0,0,0.00116665,0.00484125,0.24098
10610,EAX,170,5,0,0,0.000798205,0.00374986,0.212863
10620,EAX,228,6,0,0,0.00125816,0.00453654,0.277339
10630,EAX,176,4,0,0,0.000759204,0.00310785,0.244286
10640,EAX,184,6,0,0,0.00107157,0.00392853,0.272765
10650,EAX,189,6,0,0,0.00150752,0.00503534,0.299388
10660,EAX,186,6,0,0,0.000789604,0.00473324,0.166821
10670,EAX,162,5,0,0,0.000884866,0.00410856,0.215371
10680,EAX,187,4,0,0,0.00100632,0.00362814,0.277364
10690,EAX,189,4,0,0,0.00134408,0.00353061,0.380693
10700,EAX,0,3,0,0,0.000153531,0.00100259,0.153135
10710,EAX,228,5,0,0,0.00175415,0.00389832,0.449976
10720,EAX,169,4,0,0,0.000854775,0.00346366,0.246784
10730,EAX,192,5,10,3,0.00165385,0.00580526,0.284888
10740,EAX,208,5,0,0,0.000802484,0.00425009,0.188816
10750,EAX,207,4,7,3,0.00123194,0.00445116,0.276768
10760,EAX,196,5,11,4,0.00113144,0.00586882,0.192788
10770,EAX,206,6,0,0,0.000915676,0.0045708,0.200332
10780,EAX,138,5,54,5,0.000833745,0.00780335,0.106845
10790,EAX,196,6,28,4,0.00125208,0.00747508,0.1675
10800,EAX,197,7,0,0,0.00122118,0.00543089,0.224858
10810,EAX,137,4,0,0,0.00160518,0.00378289,0.424326
10820,EAX,150,5,66,6,0.00131807,0.00670021,0.19672
10830,EAX,200,5,0,0,0.000862576,0.00403011,0.214033
10840,EAX,0,3,24,3,0.000156061,0.00287645,0.0542548
10850,EAX,194,4,0,0,0.00109726,0.00355501,0.308651
10860,EAX,140,5,116,6,0.0012384,0.00795252,0.155724
10870,EAX,206,6,0,0,0.00133842,0.00409336,0.326973
10880,EAX,187,6,0,0,0.000935446,0.00441128,0.212058
10890,EAX,183,5,47,5,0.000702774,0.00628513,0.111815
10900,EAX,184,6,0,0,0.000995296,0.00405554,0.245416
10910,EAX,167,4,0,0,0.00123457,0.00332952,0.370794
10920,EAX,187,5,12,4,0.00133765,0.00539972,0.247725
10930,EAX,212,5,0,0,0.000822595,0.00425619,0.19327
10940,EAX,171,5,0,0,0.00167963,0.0038464,0.436676
10950,EAX,141,5,0,0,0.00121907,0.00400096,0.304693
10960,EAX,197,5,0,0,0.00135312,0.00390287,0.346698
10970,EAX,173,5,13,3,0.0014138,0.00586032,0.241249
10980,EAX,221,4,0,0,0.00153846,0.00410936,0.374379
10990,EAX,171,4,0,0,0.00168388,0.00334916,0.502777
11000,EAX,197,6,0,0,0.000985096,0.00408702,0.24103
11010,EAX,176,5,0,0,0.000772465,0.00399188,0.193509
11020,EAX,215,6,0,0,0.000883765,0.00395528,0.223439
11030,EAX,183,5,21,4,0.00118724,0.00587504,0.202082
11040,EAX,171,5,0,0,0.00128605,0.00414797,0.310042
11050,EAX,196,6,5,3,0.00148258,0.00545311,0.271878
11060,EAX,243,6,22,5,0.00139375,0.00749271,0.186014
11070,EAX,177,4,2,3,0.00113845,0.00454652,0.2504
11080,EAX,169,5,0,0,0.000897375,0.00413336,0.217106
11090,EAX,199,7,18,4,0.00133447,0.0070951,0.188083
11100,EAX,202,4,0,0,0.00108198,0.00356421,0.303567
11110,EAX,216,5,0,0,0.000646314,0.00399982,0.161586
11120,EAX,163,5,43,4,0.00166085,0.00611776,0.27148
11130,EAX,201,5,0,0,0.000758044,0.00397144,0.190874
11140,EAX,188,6,0,0,0.000941285,0.00452294,0.208114
11150,EAX,155,5,62,4,0.00111016,0.00583094,0.190391
11160,EAX,201,5,0,0,0.00103154,0.0036969,0.279027
11170,EAX,217,6,0,0,0.00122089,0.00481691,0.253459
11180,EAX,192,6,57,3,0.00135022,0.00615236,0.219464
11190,EAX,188,5,31,4,0.000911846,0.00618343,0.147466
11200,EAX,198,6,0,0,0.000715084,0.00413715,0.172845
11210,EAX,154,4,0,0,0.000923175,0.00343793,0.268526
11220,EAX,161,4,0,0,0.00103975,0.00345548,0.300898
11230,EAX,172,4,21,6,0.000819024,0.00623576,0.131343
11240,EAX,173,5,0,0,0.00142562,0.00413977,0.344372
11250,EAX,161,4,0,0,0.00103516,0.00334175,0.309765
11260,EAX,192,8,0,0,0.000879355,0.00559557,0.157152
11270,EAX,205,6,67,3,0.00132422,0.00705199,0.187779
11280,EAX,180,4,0,0,0.00117828,0.00338176,0.348421
11290,EAX,172,5,0,0,0.00138328,0.00396859,0.348557
11300,EAX,0,3,0,0,0.000157631,0.00100993,0.156082
11310,EAX,204,6,0,0,0.00103933,0.00531349,0.195601
11320,EAX,201,5,0,0,0.00101295,0.00425889,0.237843
11330,EAX,193,5,0,0,0.000896285,0.00414548,0.216208
11340,EAX,198,5,0,0,0.00102478,0.00377547,0.27143
11350,EAX,221,7,11,3,0.000960226,0.00603384,0.15914
11360,EAX,198,5,0,0,0.00113799,0.00390534,0.291392
11370,EAX,199,5,0,0,0.000899105,0.00417872,0.215163
11380,EAX,159,6,0,0,0.000747274,0.00398874,0.187346
11390,EAX,217,7,6,3,0.00125629,0.00622928,0.201675
11400,EAX,230,5,0,0,0.000995636,0.00413303,0.240897
11410,EAX,178,4,0,0,0.000900935,0.00338371,0.266257
11420,EAX,200,5,0,0,0.00159507,0.00392602,0.406281
11430,EAX,192,5,0,0,0.000756354,0.00388909,0.194481
11440,EAX,164,5,42,4,0.000632864,0.00651819,0.097092
11450,EAX,195,5,61,3,0.00102623,0.00625162,0.164154
11460,EAX,213,6,55,4,0.00159114,0.00863003,0.184372
11470,EAX,173,5,46,4,0.000838815,0.00628336,0.133498
11480,EAX,215,5,35,6,0.00153069,0.00667491,0.22932
11490,EAX,167,5,0,0,0.000793065,0.00348404,0.227628
11500,EAX,217,6,0,0,0.00107912,0.00475738,0.22683
11510,EAX,239,6,7,3,0.000849525,0.0059669,0.142373
11520,EAX,171,4,0,0,0.00133887,0.00379655,0.352653
11530,EAX,186,5,34,3,0.000884636,0.00584721,0.151292
11540,EAX,188,6,0,0,0.00122317,0.00427335,0.286232
11550,EAX,190,5,0,0,0.000605184,0.00380747,0.158946
11560,EAX,168,5,0,0,0.00122645,0.00348452,0.35197
11570,EAX,150,5,82,4,0.00107391,0.00706197,0.152069
11580,EAX,163,5,11,3,0.00135511,0.00470332,0.288117
11590,EAX,172,4,0,0,0.00123204,0.00352644,0.349371
11600,EAX,195,4,53,5,0.00113681,0.00665838,0.170733
11610,EAX,178,5,0,0,0.00148246,0.0042279,0.350637
11620,EAX,175,5,0,0,0.000804405,0.00418202,0.192348
11630,EAX,191,4,0,0,0.000994116,0.00380526,0.261248
11640,EAX,215,6,0,0,0.000877465,0.00413386,0.212263
11650,EAX,186,5,69,5,0.000709044,0.00694727,0.102061
11660,EAX,207,5,0,0,0.000747754,0.00361803,0.206674
11670,EAX,166,6,0,0,0.00110784,0.0039998,0.276973
11680,EAX,178,5,0,0,0.00114948,0.00389356,0.295225
11690,EAX,201,5,0,0,0.00143188,0.00364708,0.39261
11700,EAX,213,6,0,0,0.000584814,0.00421596,0.138714
11710,EAX,217,6,0,0,0.00169821,0.00467606,0.363171
11720,EAX,199,5,0,0,0.000939305,0.00384685,0.244175
11730,EAX,174,5,19,3,0.000736155,0.00503385,0.146241
11740,EAX,208,4,11,3,0.00119919,0.00487254,0.246111
11750,EAX,212,6,0,0,0.000991526,0.00412241,0.240521
11760,EAX,204,4,68,3,0.00144426,0.00565963,0.255186
11770,EAX,206,6,0,0,0.000761585,0.00404398,0.188325
11780,EAX,187,5,0,0,0.0012412,0.00434295,0.285796
11790,EAX,160,5,0,0,0.00175541,0.00371281,0.472798
11800,EAX,193,4,14,3,0.00136872,0.00529787,0.258352
11810,EAX,193,5,0,0,0.000947486,0.00377898,0.250725
11820,EAX,221,7,0,0,0.00167475,0.00520558,0.321722
11830,EAX,195,5,0,0,0.000910825,0.00408617,0.222905
11840,EAX,193,5,0,0,0.000796624,0.00401532,0.198396
11850,EAX,184,5,7,3,0.0010378,0.00555114,0.186952
11860,EAX,193,6,0,0,0.00175211,0.0042545,0.411826
11870,EAX,190,5,17,4,0.00177427,0.00542065,0.327317
11880,EAX,0,3,0,0,0.000155581,0.00103395,0.150473
11890,EAX,200,5,0,0,0.001101,0.00423244,0.260132
11900,EAX,195,4,37,4,0.000850335,0.00625643,0.135914
11910,EAX,171,4,0,0,0.00158168,0.00349465,0.4526
11920,EAX,193,6,0,0,0.00175835,0.00395595,0.444482
11930,EAX,166,7,46,3,0.00178895,0.00635947,0.281305
11940,EAX,191,6,0,0,0.000760344,0.0042604,0.178468
11950,EAX,234,5,0,0,0.000965325,0.00406473,0.237488
11960,EAX,150,5,19,3,0.000887235,0.00544839,0.162843
11970,EAX,157,5,0,0,0.00104288,0.00375468,0.277753
11980,EAX,170,5,0,0,0.000985926,0.00419384,0.235089
11990,EAX,203,6,13,3,0.00131655,0.00561026,0.234668
12000,EAX,197,6,34,4,0.00120713,0.00714061,0.169051
12010,EAX,159,7,0,0,0.00122125,0.00437295,0.279273
12020,EAX,203,5,0,0,0.000600033,0.00405044,0.14814
12030,EAX,184,6,32,3,0.00106169,0.00691859,0.153454
12040,EAX,183,5,29,3,0.0017672,0.0056317,0.313795
12050,EAX,193,5,0,0,0.00126489,0.00361232,0.350159
12060,EAX,197,5,0,0,0.00120375,0.00374788,0.321181
12070,EAX,170,4,27,3,0.00113449,0.00543263,0.208828
12080,EAX,183,4,0,0,0.00256901,0.00362823,0.70806
12090,EAX,173,6,9,3,0.00139015,0.00511423,0.27182
12100,EAX,161,6,0,0,0.00181445,0.00404476,0.448593
12110,EAX,178,5,0,0,0.000780145,0.00439516,0.177501
12120,EAX,194,7,0,0,0.000788135,0.00445417,0.176943
12130,EAX,192,5,41,6,0.00107321,0.0070978,0.151203
12140,EAX,203,6,0,0,0.000824585,0.00460229,0.179169
12150,EAX,167,5,0,0,0.00126557,0.00366376,0.345429
12160,EAX,194,5,108,5,0.0014409,0.00752155,0.191569
12170,EAX,190,7,0,0,0.000703134,0.00488519,0.143932
12180,EAX,194,6,0,0,0.00144824,0.00436882,0.331494
12190,EAX,204,6,5,3,0.000863515,0.00544322,0.15864
12200,EAX,178,6,28,3,0.00124078,0.00596969,0.207846
12210,EAX,179,5,0,0,0.00110007,0.00418579,0.26281
12220,EAX,206,5,0,0,0.00124437,0.00403205,0.308619
12230,EAX,201,5,0,0,0.00129697,0.0037808,0.34304
12240,EAX,193,5,38,3,0.00132218,0.00577681,0.228877
12250,EAX,216,5,23,3,0.00163629,0.00584369,0.280009
12260,EAX,141,5,95,5,0.00155369,0.00786152,0.197632
12270,EAX,144,4,0,0,0.000959626,0.00339985,0.282255
12280,EAX,200,5,0,0,0.00104438,0.0038169,0.273619
12290,EAX,157,7,0,0,0.000975525,0.0045657,0.213664
12300,EAX,158,6,46,4,0.000716544,0.0062138,0.115315
12310,EAX,174,5,131,4,0.00101986,0.00756998,0.134724
12320,EAX,172,6,0,0,0.00145286,0.00420142,0.345801
12330,EAX,191,6,0,0,0.000809235,0.00435391,0.185864
12340,EAX,182,6,0,0,0.0011246,0.00397931,0.282611
12350,EAX,163,5,0,0,0.000826085,0.00381542,0.216512
12360,EAX,166,4,101,5,0.00121332,0.00702316,0.172759
12370,EAX,191,4,0,0,0.00119665,0.00333909,0.358375
12380,EAX,197,4,0,0,0.000948695,0.00345129,0.274881
12390,EAX,216,6,4,3,0.00112349,0.00549548,0.204438
12400,EAX,200,5,0,0,0.00111704,0.00411039,0.271759
12410,EAX,184,7,14,3,0.00102464,0.00605037,0.169351
12420,EAX,223,5,1,3,0.00139671,0.00502372,0.278023
12430,EAX,192,6,0,0,0.00127031,0.00430565,0.295033
12440,EAX,176,5,0,0,0.000910995,0.00383692,0.237429
12450,EAX,196,5,0,0,0.00100062,0.00393378,0.254365
12460,EAX,179,5,0,0,0.000639644,0.00392435,0.162993
12470,EAX,182,5,0,0,0.00103156,0.00455906,0.226265
12480,EAX,150,5,37,4,0.00103122,0.00578037,0.1784
12490,EAX,192,4,0,0,0.00125798,0.00355646,0.353716
12500,EAX,189,5,0,0,0.00133534,0.0035691,0.374138
12510,EAX,191,5,52,6,0.000873625,0.0068499,0.127538
12520,EAX,164,4,0,0,0.00117791,0.00333677,0.353008
12530,EAX,223,8,0,0,0.000897575,0.00542332,0.165503
12540,EAX,178,5,51,4,0.00110824,0.00613105,0.180758
12550,EAX,215,5,0,0,0.00122463,0.00401166,0.305267
12560,EAX,183,5,25,3,0.0013693,0.00598088,0.228946
12570,EAX,184,6,6,3,0.00124921,0.0058832,0.212334
12580,EAX,155,4,0,0,0.00110352,0.00344795,0.32005
12590,EAX,224,5,22,5,0.00119382,0.00661195,0.180554
12600,EAX,172,4,0,0,0.00124669,0.00334499,0.372703
12610,EAX,186,6,0,0,0.00125301,0.00494693,0.25329
12620,EAX,176,4,24,3,0.00130114,0.00475654,0.273547
12630,EAX,203,4,0,0,0.000781104,0.00397195,0.196655
12640,EAX,204,9,0,0,0.00111386,0.0047388,0.235051
12650,EAX,206,5,4,3,0.00131121,0.00550039,0.238384
12660,EAX,158,4,0,0,0.000910045,0.00319436,0.284891
12670,EAX,234,6,0,0,0.00143367,0.00405152,0.353859
12680,EAX,205,5,29,4,0.00130428,0.00668741,0.195035
12690,EAX,181,6,0,0,0.000913336,0.00416232,0.219429
12700,EAX,187,5,0,0,0.000982076,0.00379848,0.258544
12710,EAX,169,5,52,3,0.000787815,0.00560906,0.140454
12720,EAX,156,5,53,6,0.00138675,0.00718937,0.192889
12730,EAX,196,6,12,3,0.000681524,0.00556528,0.12246
12740,EAX,202,5,0,0,0.00122942,0.00400505,0.306966
12750,EAX,193,7,0,0,0.00153293,0.0047185,0.324876
12760,EAX,190,6,0,0,0.00119074,0.00451915,0.263487
12770,EAX,146,6,0,0,0.000891086,0.00449163,0.198388
12780,EAX,232,6,0,0,0.000956336,0.00456141,0.209658
12790,EAX,189,6,7,3,0.000395943,0.0055814,0.0709397
12800,EAX,157,4,0,0,0.0011671,0.00329409,0.3543
12810,EAX,151,6,37,3,0.000678464,0.00629401,0.107795
12820,EAX,183,5,0,0,0.00151129,0.00384756,0.392791
12830,EAX,189,5,33,4,0.00159539,0.00656769,0.242915
12840,EAX,192,5,0,0,0.000796665,0.00380524,0.20936
12850,EAX,176,7,0,0,0.00119497,0.004913,0.243226
12860,EAX,195,5,7,3,0.00100009,0.00513657,0.194699
12870,EAX,195,6,56,4,0.00183362,0.00725502,0.252738
12880,EAX,224,5,0,0,0.000817575,0.00445025,0.183715
12890,EAX,178,5,0,0,0.00104762,0.00398894,0.26263
12900,EAX,198,6,0,0,0.000738644,0.00473105,0.156127
12910,EAX,202,5,0,0,0.00135121,0.00402095,0.336042
12920,EAX,172,8,50,3,0.0010205,0.00860274,0.118625
12930,EAX,220,5,0,0,0.00111005,0.00394407,0.281447
12940,EAX,217,7,24,5,0.00109318,0.00849979,0.128612
12950,EAX,215,5,10,3,0.000957556,0.00506763,0.188955
12960,EAX,194,5,0,0,0.000790074,0.00335132,0.23575
12970,EAX,202,5,7,3,0.00183532,0.00509553,0.360183
12980,EAX,218,5,0,0,0.00139643,0.00454716,0.307099
12990,EAX,206,6,5,3,0.00118892,0.00593479,0.20033
13000,EAX,160,5,0,0,0.00101175,0.00376593,0.268658
13010,EAX,198,4,12,4,0.00138979,0.00555511,0.250182
13020,EAX,186,5,25,4,0.00115753,0.00588443,0.19671
13030,EAX,192,5,62,4,0.00105565,0.00681999,0.154787
13040,EAX,175,4,0,0,0.00101628,0.00347937,0.292086
13050,EAX,190,7,0,0,0.00132293,0.00437035,0.302706
13060,EAX,208,8,0,0,0.00144699,0.00506386,0.285748
13070,EAX,144,4,59,4,0.000629364,0.00606095,0.103839
13080,EAX,195,4,0,0,0.00129681,0.00386809,0.335258
13090,EAX,190,5,62,6,0.00135132,0.00714281,0.189186
13100,EAX,232,6,0,0,0.0012658,0.00481329,0.26298
13110,EAX,166,5,0,0,0.000940546,0.00394846,0.238206
13120,EAX,160,6,43,3,0.000794035,0.00568709,0.139621
13130,EAX,164,7,67,4,0.00131744,0.00616948,0.213541
13140,EAX,200,6,17,5,0.00123709,0.00626081,0.197592
13150,EAX,175,4,88,4,0.0012809,0.00660173,0.194025
13160,EAX,174,5,12,4,0.00105747,0.00534765,0.197744
13170,EAX,205,5,2,3,0.00137883,0.00480579,0.28691
13180,EAX,183,4,32,3,0.00113717,0.00573131,0.198413
13190,EAX,173,4,0,0,0.00173535,0.00352892,0.491751
13200,EAX,171,8,77,3,0.00121229,0.00656505,0.184658
13210,EAX,214,6,57,5,0.00147824,0.00964048,0.153337
13220,EAX,0,3,0,0,0.000155661,0.000952306,0.163457
13230,EAX,205,5,11,3,0.00109447,0.00548328,0.199601
13240,EAX,168,4,0,0,0.000883056,0.00360499,0.244954
13250,EAX,207,5,18,3,0.00138739,0.00583874,0.237618
13260,EAX,169,4,0,0,0.00144618,0.00381978,0.378602
13270,EAX,179,5,0,0,0.00124459,0.00387978,0.320788
13280,EAX,206,7,8,3,0.000969275,0.00598066,0.162068
13290,EAX,156,5,57,3,0.000855955,0.00677327,0.126372
13300,EAX,165,4,0,0,0.00114319,0.00377584,0.302763
13310,EAX,189,5,0,0,0.00140237,0.00414761,0.338115
13320,EAX,189,5,0,0,0.000849206,0.00381475,0.222611
13330,EAX,202,6,0,0,0.00124589,0.0042207,0.295186
13340,EAX,174,5,20,3,0.000988385,0.00520305,0.189963
13350,EAX,234,6,0,0,0.0010129,0.00404208,0.250588
13360,EAX,199,5,0,0,0.00138229,0.0039536,0.349627
13370,EAX,216,6,0,0,0.00127074,0.00492077,0.25824
13380,EAX,165,5,0,0,0.000993126,0.00403216,0.246301
13390,EAX,186,5,11,3,0.000631474,0.00520981,0.121209
13400,EAX,246,5,0,0,0.00141432,0.00456389,0.309893
13410,EAX,191,5,0,0,0.000956735,0.00395576,0.241858
13420,EAX,196,5,93,5,0.000965886,0.00813698,0.118703
13430,EAX,171,4,0,0,0.00161786,0.00362282,0.446575
13440,EAX,159,6,17,3,0.00123761,0.00620443,0.199472
13450,EAX,190,5,0,0,0.00109475,0.00410283,0.266827
13460,EAX,176,5,0,0,0.00138271,0.00393712,0.351197
13470,EAX,201,5,0,0,0.00130384,0.00386885,0.337009
13480,EAX,209,5,9,3,0.00139513,0.00482929,0.288889
13490,EAX,155,4,0,0,0.00123916,0.00351632,0.352402
13500,EAX,196,5,0,0,0.00103581,0.00358095,0.289254
13510,EAX,175,5,0,0,0.00113042,0.00365603,0.309192
13520,EAX,159,4,112,6,0.000916255,0.00807875,0.113415
13530,EAX,201,5,0,0,0.000692024,0.00395133,0.175137
