iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,EAX,0,0,0.609589,5.15385,0.129496,0.561151,0.668966,0.551724,4.61538,6.07692,5.76923,5.30769
11300,EAX,0,1,0.561644,4.76923,0.0652174,0.565217,0.561644,0.60274,4,7.15385,4.38462,5.69231
11350,EAX,0,1,0.554795,4.38462,0.0724638,0.57971,0.59589,0.506849,4.23077,6.61538,5.46154,4.76923
11400,EAX,0,0,0.537931,4.69231,0.116788,0.518248,0.448276,0.57931,4.69231,6.61538,4,5.38462
11450,EAX,0,1,0.606897,5.38462,0.20438,0.50365,0.582192,0.60274,4.92308,6.92308,5.76923,5.76923
11500,EAX,0,0,0.547945,4.53846,0.144928,0.521739,0.531034,0.551724,4.76923,7.15385,4.46154,4.76923
11550,EAX,0,1,0.582192,5.15385,0.109489,0.583942,0.465753,0.506849,4.61538,7.61538,4.30769,5
11600,EAX,0,1,0.541096,4.84615,0.131387,0.510949,0.568493,0.561644,5.15385,7.23077,4.92308,5.46154
11650,EAX,0,0,0.641379,5,0.138686,0.576642,0.586207,0.6,4.61538,7.07692,5.46154,4.84615
11700,EAX,0,0,0.517241,4.38462,0.080292,0.518248,0.462069,0.62069,4.76923,6.92308,3.69231,5.23077
11750,EAX,0,0,0.59589,5.23077,0.123188,0.550725,0.593103,0.655172,6,7.07692,5.07692,5.38462
11800,EAX,0,0,0.561644,4.84615,0.372263,0.29927,0.593103,0.572414,5.76923,5.69231,5.07692,5.69231
11850,EAX,0,0,0.582192,4.38462,0.321168,0.379562,0.60274,0.541096,5.92308,5.84615,5.23077,4.76923
11900,EAX,0,0,0.643836,5,0.321168,0.423358,0.537931,0.57931,6.46154,6.38462,4.30769,4.61538
11950,EAX,0,0,0.609589,4.92308,0.0724638,0.623188,0.641379,0.668966,4.23077,6.92308,5.76923,5.07692
12000,EAX,0,0,0.527397,4.61538,0.137681,0.463768,0.565517,0.558621,5.46154,6.15385,5.07692,4.92308
12050,EAX,0,0,0.541096,5.07692,0.0935252,0.532374,0.455172,0.606897,4,6.61538,4.53846,4.46154
12100,EAX,0,1,0.547945,4.38462,0.124088,0.518248,0.59589,0.561644,4.84615,6.61538,5.38462,5.23077
12150,EAX,0,1,0.493151,4.69231,0.181159,0.405797,0.534247,0.554795,5.69231,6.07692,4.69231,5.69231
12200,EAX,0,0,0.544828,3.76923,0.167883,0.459854,0.541096,0.589041,4.30769,6.84615,5.15385,5.69231
12250,EAX,0,0,0.57931,4.53846,0.0808824,0.573529,0.565517,0.517241,5.38462,7.38462,4.84615,4.84615
12300,EAX,0,0,0.561644,5.23077,0.210145,0.456522,0.57931,0.517241,5.46154,6.46154,5.84615,5.07692
12350,EAX,0,1,0.517241,4.23077,0.0729927,0.525547,0.575342,0.561644,4.15385,6.46154,4.53846,4.76923
12400,EAX,0,0,0.524138,5.15385,0.394161,0.19708,0.606897,0.572414,6.30769,4.92308,5.76923,4.76923
12450,EAX,0,0,0.558621,5.23077,0.0869565,0.557971,0.593103,0.606897,3.92308,6.92308,5.61538,5.07692
12500,EAX,0,0,0.517241,4.92308,0.525547,0.0729927,0.558621,0.57931,6.92308,4.38462,5.38462,5.15385
12550,EAX,0,0,0.675862,5.53846,0.224638,0.536232,0.586207,0.62069,5.69231,7.15385,5.15385,5.38462
12600,EAX,0,0,0.6,5,0.49635,0.182482,0.613793,0.558621,6.92308,5.07692,5.46154,5.30769
12650,EAX,0,1,0.641379,5.61538,0.262774,0.481752,0.513699,0.575342,5.38462,7.07692,5.07692,5.92308
12700,EAX,0,0,0.582192,4.84615,0.226277,0.445255,0.593103,0.648276,5.07692,6.30769,5.53846,5.92308
12750,EAX,0,0,0.586207,5.23077,0.434783,0.231884,0.572414,0.551724,6.15385,6.84615,4.53846,4.84615
12800,EAX,0,1,0.524138,4.76923,0.0661765,0.544118,0.568493,0.561644,5.46154,7.76923,5,4.92308
12850,EAX,0,1,0.675862,6,0.0661765,0.683824,0.60274,0.60274,4.53846,7.69231,5,5.46154
12900,EAX,0,0,0.489655,4.23077,0.275362,0.297101,0.503448,0.551724,6.15385,6.46154,5,5.23077
12950,EAX,0,0,0.547945,4.53846,0.313869,0.350365,0.641379,0.586207,5.92308,5.15385,5.23077,4.69231
13000,EAX,0,0,0.465753,4.61538,0.430657,0.124088,0.606897,0.537931,7.23077,4.53846,5.61538,4.76923
13050,EAX,0,0,0.589041,5.46154,0.080292,0.627737,0.551724,0.572414,4,7.38462,5.07692,4.84615
13100,EAX,0,1,0.561644,5.84615,0.0875912,0.562044,0.561644,0.643836,4.76923,7.23077,5.15385,5.84615
13150,EAX,0,0,0.537931,4.92308,0.0882353,0.544118,0.479452,0.623288,5.15385,7.38462,5,4.84615
13200,EAX,0,0,0.548611,5.53846,0.160584,0.481752,0.572414,0.606897,5.07692,6.69231,4.84615,5
13250,EAX,0,0,0.547945,4.76923,0.124088,0.525547,0.593103,0.62069,4.69231,7.46154,5.23077,5.76923
13300,EAX,0,1,0.572414,5.07692,0.138686,0.540146,0.60274,0.575342,5.69231,6.92308,5,5
13350,EAX,0,0,0.541096,4.53846,0.137681,0.492754,0.593103,0.627586,4.84615,6.76923,5.07692,4.92308
13400,EAX,0,0,0.60274,4.38462,0.202899,0.514493,0.513699,0.534247,5,6.38462,4.23077,5.07692
13450,EAX,0,0,0.609589,6,0.0724638,0.615942,0.655172,0.641379,4.69231,7.53846,4.92308,5.61538
13500,EAX,0,0,0.534247,5,0.15942,0.471014,0.496552,0.57931,5.84615,6.76923,4,5.46154
13550,EAX,0,1,0.544828,4.84615,0.437956,0.20438,0.609589,0.582192,6.30769,5.76923,4.76923,5.07692
13600,EAX,0,0,0.648276,5.46154,0.188406,0.572464,0.613793,0.655172,4.38462,7.46154,5.46154,5.61538
13650,EAX,0,1,0.531034,4.84615,0.0875912,0.532847,0.520548,0.547945,5,6.61538,3.92308,4.92308
13700,EAX,0,0,0.472603,3.30769,0.0869565,0.471014,0.586207,0.57931,4.61538,6.15385,5.38462,5.30769
13750,EAX,0,1,0.57931,5.69231,0.0808824,0.602941,0.575342,0.534247,5.07692,7.92308,6,4.69231
13800,EAX,0,0,0.482759,4.61538,0.284672,0.284672,0.524138,0.551724,6,6.46154,5.07692,5.23077
13850,EAX,0,0,0.493151,4.23077,0.514493,0.0724638,0.627586,0.558621,7,4.23077,5.30769,4.61538
13900,EAX,0,1,0.6,5.38462,0.0661765,0.602941,0.568493,0.554795,5,7.46154,5.07692,4.92308
13950,EAX,0,0,0.572414,5.30769,0.0875912,0.576642,0.668966,0.593103,4,7.15385,5.53846,5.46154
14000,EAX,0,0,0.636986,5.53846,0.591241,0.160584,0.534247,0.59589,7.46154,5.76923,4.38462,5.30769
14050,EAX,0,0,0.634483,5.38462,0.0729927,0.649635,0.627586,0.537931,4.38462,7.23077,5.23077,4.38462
14100,EAX,0,1,0.675862,4.84615,0.10219,0.642336,0.506849,0.554795,4.23077,7,3.92308,4.84615
14150,EAX,0,0,0.57931,4.38462,0.0729927,0.591241,0.561644,0.630137,4.30769,6.92308,5.15385,5.46154
14200,EAX,0,0,0.616438,5,0.0724638,0.608696,0.57931,0.62069,4.15385,7.07692,5.15385,5.46154
14250,EAX,0,0,0.627586,5.23077,0.117647,0.617647,0.62069,0.613793,5.15385,7.23077,5.69231,5.15385
14300,EAX,0,0,0.544828,4.38462,0.0729927,0.554745,0.496552,0.558621,4.07692,7,5,5.30769
14350,EAX,0,0,0.593103,5.69231,0.080292,0.605839,0.575342,0.616438,4.38462,7.38462,5,5.30769
14400,EAX,0,0,0.448276,3.76923,0.0729927,0.481752,0.572414,0.496552,4.61538,6.15385,4.76923,4.07692
14450,EAX,0,1,0.689655,5.69231,0.649635,0.116788,0.636986,0.664384,7.38462,5.53846,5.15385,5.84615
14500,EAX,0,0,0.678082,5.84615,0.686131,0.0875912,0.586207,0.641379,7.46154,4.23077,5,5.92308
14550,EAX,0,0,0.613793,5.53846,0.080292,0.605839,0.524138,0.57931,4.07692,6.92308,4.15385,5.15385
14600,EAX,0,0,0.561644,4.69231,0.514493,0.137681,0.531034,0.551724,7.38462,4.92308,5,5.38462
14650,EAX,0,0,0.554795,5.30769,0.372263,0.262774,0.57931,0.655172,6.30769,5.38462,4.69231,5.84615
14700,EAX,0,0,0.60274,5.46154,0.0942029,0.594203,0.427586,0.551724,4.15385,7.46154,4.07692,4.61538
14750,EAX,0,0,0.482759,4.30769,0.248175,0.29927,0.57931,0.593103,6.53846,6.23077,5.30769,5.30769
14800,EAX,0,0,0.575342,5.30769,0.175182,0.489051,0.531034,0.489655,5.23077,7,4.69231,4.53846
14850,EAX,0,0,0.568493,4.69231,0.0656934,0.59854,0.57931,0.572414,4.84615,7.38462,5.30769,5.69231
14900,EAX,0,1,0.547945,4.92308,0.335766,0.321168,0.5,0.438356,6.07692,5.84615,5.23077,3.84615
14950,EAX,0,0,0.593103,4.69231,0.10219,0.569343,0.544828,0.606897,4.38462,6.92308,4.69231,5.38462
15000,EAX,0,0,0,0,0,0,0,0,0,0,0,0
15050,EAX,0,0,0.606897,5.69231,0.175182,0.50365,0.609589,0.623288,4.84615,6.92308,5.69231,6.30769
15100,EAX,0,0,0.606897,4.69231,0.29927,0.386861,0.6,0.524138,7,7.30769,5.46154,5.23077
15150,EAX,0,0,0.531034,4.61538,0.467153,0.167883,0.627586,0.531034,6.69231,5.53846,5.23077,5.07692
15200,EAX,0,1,0.547945,4.30769,0.0869565,0.565217,0.506849,0.541096,4,6.38462,4.38462,4.38462
15250,EAX,0,0,0.506849,3.30769,0.471014,0.137681,0.468966,0.510345,5.76923,4.53846,5,5.15385
15300,EAX,0,1,0.561644,4.84615,0.107914,0.546763,0.554795,0.568493,4.61538,6.15385,4.92308,5.46154
15350,EAX,0,1,0.5,4.15385,0.116788,0.481752,0.609589,0.609589,4.76923,6.53846,5.15385,5.92308
15400,EAX,0,1,0.572414,5.23077,0.0729927,0.562044,0.541096,0.479452,4.76923,7.69231,5.46154,4.46154
15450,EAX,0,0,0.6,5.30769,0.59854,0.10219,0.593103,0.57931,7.46154,4,5.69231,4.69231
15500,EAX,0,0,0.506849,4.53846,0.0729927,0.532847,0.551724,0.558621,4.46154,7.07692,3.76923,4.92308
15550,EAX,0,0,0.568493,4.92308,0.15942,0.514493,0.554795,0.520548,5.07692,7.07692,4.30769,4.69231
15600,EAX,0,0,0.547945,4.76923,0.398551,0.23913,0.606897,0.537931,5.69231,4.53846,5.69231,5
15650,EAX,0,0,0.641379,4.92308,0.0735294,0.654412,0.648276,0.593103,5.38462,7.92308,5,5.30769
15700,EAX,0,1,0.551724,5.53846,0.284672,0.364964,0.582192,0.589041,7,6.07692,5,5.84615
15750,EAX,0,0,0.544828,4.84615,0.153285,0.489051,0.517241,0.558621,5.07692,7.30769,5.38462,4.92308
15800,EAX,0,0,0.551724,4.61538,0.116788,0.540146,0.572414,0.606897,4.69231,6.84615,5.76923,5.76923
15850,EAX,0,1,0.650685,5.46154,0.19708,0.569343,0.664384,0.650685,5.61538,7.23077,5.46154,5.76923
15900,EAX,0,0,0.589041,5.38462,0.0724638,0.586957,0.468966,0.537931,4.30769,7.53846,4.46154,5.38462
15950,EAX,0,1,0.589041,5.38462,0.109489,0.576642,0.623288,0.582192,4.30769,7.38462,5.38462,5.07692
16000,EAX,0,0,0.534247,4.84615,0.080292,0.540146,0.558621,0.524138,5.23077,7,4.76923,5
16050,EAX,0,1,0.572414,5.23077,0.145985,0.50365,0.589041,0.417808,4.92308,7.07692,5.69231,4.07692
16100,EAX,0,0,0.57931,4.15385,0.255474,0.40146,0.554795,0.493151,5.76923,5.69231,4.76923,4.15385
16150,EAX,0,0,0.520548,4.76923,0.195652,0.427536,0.544828,0.551724,5.53846,7.30769,5.07692,4.84615
16200,EAX,0,0,0.541096,4.76923,0.0724638,0.550725,0.586207,0.558621,4,7.07692,5.53846,5.23077
16250,EAX,0,0,0.565517,5.15385,0.423358,0.233577,0.572414,0.544828,7.46154,5.92308,4.15385,5.38462
16300,EAX,0,0,0.527397,5.07692,0.26087,0.355072,0.551724,0.57931,6,6.53846,5.07692,5.07692
16350,EAX,0,0,0.593103,5.15385,0.138686,0.518248,0.6,0.6,5.30769,6.92308,5.53846,5.46154
16400,EAX,0,0,0.513699,4.23077,0.131387,0.481752,0.527397,0.506849,5.38462,6.92308,5,4.92308
16450,EAX,0,0,0.630137,5.76923,0.0875912,0.656934,0.589041,0.561644,4.15385,7.69231,5.30769,4.92308
16500,EAX,0,0,0.613793,5.84615,0.131387,0.569343,0.655172,0.655172,4.07692,7.38462,5.92308,5.84615
16550,EAX,0,1,0.572414,4.69231,0.362319,0.326087,0.575342,0.59589,5.53846,6.07692,5.15385,5.07692
16600,EAX,0,0,0.558621,4.76923,0.181159,0.449275,0.510345,0.537931,4.46154,6.76923,4.38462,4.53846
16650,EAX,0,0,0.636986,5.92308,0.167883,0.569343,0.57931,0.558621,5,6.76923,5.30769,5.23077
16700,EAX,0,0,0.554795,4.38462,0.326087,0.311594,0.606897,0.565517,6.38462,5.46154,5.76923,5.53846
16750,EAX,0,1,0.60274,5.46154,0.627737,0.080292,0.513699,0.561644,7.38462,3.84615,4.38462,5
16800,EAX,0,0,0.616438,4.92308,0.583942,0.138686,0.544828,0.648276,6.92308,4.76923,4.84615,5.23077
16850,EAX,0,1,0.593103,5.46154,0.0656934,0.627737,0.527397,0.643836,4.53846,7.15385,5.53846,5.92308
16900,EAX,0,0,0.634483,4.92308,0.080292,0.649635,0.616438,0.589041,3.92308,7.30769,5.69231,5.38462
16950,EAX,0,0,0.641379,5.76923,0.0729927,0.671533,0.60274,0.582192,4.23077,7.84615,6.38462,5.61538
17000,EAX,0,1,0.551724,4.92308,0.379562,0.240876,0.623288,0.60274,6.30769,5.46154,5.15385,5
17050,EAX,0,0,0.689655,5.07692,0.0735294,0.698529,0.655172,0.606897,4.84615,7.15385,5.38462,5.69231
17100,EAX,0,0,0.675862,5.53846,0.248175,0.518248,0.772414,0.627586,5.38462,6.84615,6.76923,5.15385
17150,EAX,0,0,0.575342,5.23077,0.173913,0.478261,0.503448,0.62069,5.76923,7.07692,4,5.61538
17200,EAX,0,1,0.634483,5.53846,0.10219,0.620438,0.541096,0.623288,4.30769,6.84615,5,6.30769
17250,EAX,0,1,0.630137,4.69231,0.080292,0.671533,0.636986,0.623288,4.84615,7,5.53846,5.61538
17300,EAX,0,0,0.468966,4.69231,0.416058,0.145985,0.531034,0.475862,6.15385,4.69231,5.46154,4
17350,EAX,0,0,0.565517,5.07692,0.510949,0.160584,0.531034,0.586207,6.53846,5.07692,4.38462,5.53846
17400,EAX,0,0,0.565517,4.46154,0.138686,0.518248,0.648276,0.606897,4.69231,6.84615,5.61538,5.69231
17450,EAX,0,0,0.544828,3.76923,0.328467,0.321168,0.544828,0.593103,6.07692,6.69231,4.38462,5.23077
17500,EAX,0,0,0.609589,5,0.268116,0.434783,0.589041,0.541096,5.61538,5.92308,5.30769,4.92308
17550,EAX,0,0,0.575342,5.15385,0.49635,0.167883,0.627586,0.662069,7.69231,5,5.38462,6.23077
17600,EAX,0,0,0.561644,5.30769,0.109489,0.540146,0.513699,0.438356,5.07692,7,5,3.76923
17650,EAX,0,0,0.510345,3.69231,0.10219,0.50365,0.5,0.458904,4.15385,6.69231,4.23077,4.76923
17700,EAX,0,0,0.537931,4,0.0656934,0.547445,0.558621,0.496552,4.61538,7.15385,4.23077,4.15385
17750,EAX,0,0,0.531034,5.38462,0.445255,0.19708,0.524138,0.489655,6.61538,5.84615,4.15385,4.69231
17800,EAX,0,1,0.565517,5.46154,0.080292,0.583942,0.60274,0.527397,4.07692,7.15385,5.46154,4.53846
17850,EAX,0,0,0.558621,4.92308,0.0729927,0.569343,0.655172,0.510345,4.30769,7.38462,5.69231,5
17900,EAX,0,0,0.593103,5.46154,0.0729927,0.620438,0.565517,0.482759,4.30769,7.61538,5.38462,4.84615
17950,EAX,0,0,0.547945,4.23077,0.326087,0.318841,0.534722,0.541667,6,6,4.92308,4.69231
18000,EAX,0,0,0.534247,5,0.109489,0.525547,0.475862,0.537931,4.15385,7.61538,4.07692,5.23077
18050,EAX,0,0,0.627586,5.46154,0.182482,0.554745,0.60274,0.561644,5.07692,7.07692,5.76923,5.38462
18100,EAX,0,1,0.593103,4.84615,0.0869565,0.57971,0.534247,0.568493,4.69231,6.92308,5.07692,5.30769
18150,EAX,0,0,0.662069,6.07692,0.686131,0.080292,0.544828,0.606897,7.38462,4.61538,5.30769,5.15385
18200,EAX,0,1,0.606897,5.15385,0.124088,0.569343,0.623288,0.575342,4.53846,6.76923,5.92308,5.15385
18250,EAX,0,0,0.586207,5.53846,0.0808824,0.588235,0.586207,0.627586,5.53846,7.38462,5.23077,5.23077
18300,EAX,0,0,0.6,5.46154,0.0735294,0.632353,0.634483,0.565517,5.07692,7.84615,5.46154,4.61538
18350,EAX,0,0,0.60274,5.61538,0.362319,0.326087,0.648276,0.593103,6.76923,6.53846,5.46154,5.30769
18400,EAX,0,0,0.565517,5.53846,0.569343,0.0875912,0.565517,0.565517,7.53846,5.38462,5.07692,5.76923
18450,EAX,0,0,0.57931,4.61538,0.0661765,0.580882,0.57931,0.517241,4.30769,7.15385,4.76923,4.69231
18500,EAX,1,1,0,0,0,0,0,0,0,0,0,0
18550,EAX,0,0,0.657534,5.92308,0.080292,0.664234,0.655172,0.655172,5.76923,7.76923,5.61538,5.92308
18600,EAX,0,0,0.609589,4.76923,0.130435,0.550725,0.517241,0.496552,5.38462,6.92308,4.30769,5.07692
18650,EAX,0,1,0.479452,4.69231,0.0869565,0.485507,0.582192,0.554795,4.23077,7.23077,5.15385,5.07692
18700,EAX,0,1,0.551724,4.92308,0.270073,0.386861,0.575342,0.630137,6,6,5.38462,5.15385
18750,EAX,0,0,0.691781,5.76923,0.550725,0.246377,0.634483,0.613793,7.15385,5.46154,5.53846,5.76923
18800,EAX,0,0,0.575342,4.92308,0.210145,0.471014,0.62069,0.572414,4.61538,5.76923,5.69231,5
18850,EAX,0,0,0.572414,5.69231,0.554745,0.0948905,0.648276,0.586207,6.92308,4.61538,5.69231,5.84615
18900,EAX,0,0,0.506849,4.46154,0.195652,0.413043,0.57931,0.503448,5.07692,6.38462,5.46154,4.92308
18950,EAX,0,0,0.613793,5.92308,0.0955882,0.617647,0.641379,0.668966,5.38462,8.15385,5.69231,5.76923
19000,EAX,0,0,0.59589,5.30769,0.297101,0.369565,0.524138,0.627586,6.92308,6.61538,5.38462,5.92308
19050,EAX,0,0,0.554795,4.92308,0.550725,0.0942029,0.489655,0.565517,7.23077,4.61538,4.38462,4.61538
19100,EAX,0,0,0.520548,4.92308,0.115942,0.507246,0.544828,0.572414,5.07692,6.92308,4.69231,4.92308
19150,EAX,0,1,0.62069,5.15385,0.394161,0.328467,0.609589,0.520548,6.69231,7.38462,5.46154,5
19200,EAX,0,0,0.586207,5,0.218978,0.452555,0.643836,0.630137,5.30769,6.69231,5.53846,6.07692
19250,EAX,0,1,0.479452,4.15385,0.449275,0.108696,0.547945,0.465753,6.92308,4.15385,4.38462,4.23077
19300,EAX,0,0,0.479452,5.15385,0.463768,0.108696,0.537931,0.586207,7.07692,4.61538,5,5.30769
19350,EAX,0,0,0.568493,4.38462,0.0724638,0.57971,0.503448,0.6,3.92308,6.15385,5.38462,5.38462
19400,EAX,0,1,0.547945,5,0.188406,0.427536,0.520548,0.60274,5.76923,7.46154,5,5.69231
19450,EAX,0,1,0.434483,3.53846,0.218978,0.313869,0.60274,0.59589,4.46154,5.76923,5.53846,5.76923
19500,EAX,0,1,0.586207,5.38462,0.510949,0.145985,0.568493,0.575342,7.07692,4.92308,4.69231,5.38462
19550,EAX,0,0,0,0,0,0,0,0,0,0,0,0
19600,EAX,0,0,0.472603,4.38462,0.289855,0.289855,0.524138,0.455172,5.92308,5.69231,4.15385,3.61538
19650,EAX,1,1,0,0,0,0,0,0,0,0,0,0
19700,EAX,0,0,0.531034,4.92308,0.102941,0.544118,0.572414,0.606897,5.46154,6.92308,5.46154,5.46154
19750,EAX,0,0,0.565517,5.46154,0.445255,0.20438,0.517241,0.62069,7.53846,6.30769,4.53846,5
19800,EAX,0,0,0.524138,4.69231,0.459854,0.138686,0.554795,0.534247,7,4.23077,5,4.69231
19850,EAX,0,0,0.655172,5.30769,0.591241,0.145985,0.541096,0.630137,7.07692,5.46154,4.69231,5.69231
19900,EAX,0,1,0.393103,3.92308,0.226277,0.262774,0.554795,0.582192,5,5.84615,4.76923,5.61538
19950,EAX,0,0,0.513699,4.53846,0.0869565,0.521739,0.506849,0.534247,4.38462,7,4.38462,4.84615
20000,EAX,0,0,0.534247,5.46154,0.080292,0.554745,0.593103,0.6,4.38462,7.76923,6.07692,5.53846
20050,EAX,0,0,0.630137,5.23077,0.20438,0.518248,0.664384,0.575342,5.30769,6.46154,5.53846,5.38462
20100,EAX,0,0,0.39726,3.92308,0.226277,0.270073,0.462069,0.524138,5.53846,5.84615,4.15385,4.61538
20150,EAX,0,0,0.517241,4.07692,0.080292,0.518248,0.465278,0.493056,4.61538,6.53846,4.38462,4.61538
20200,EAX,0,0,0.551724,5.46154,0.10219,0.540146,0.544828,0.62069,4.69231,6.84615,4.30769,6.07692
20250,EAX,0,0,0.472603,3.46154,0.369565,0.181159,0.486301,0.465753,6.30769,5.30769,4.76923,3.76923
20300,EAX,0,0,0.537931,4.38462,0.321168,0.29927,0.675862,0.606897,6.07692,5.15385,6.53846,5
20350,EAX,0,0,0.572414,5.46154,0.328467,0.343066,0.593103,0.641379,6.07692,6.84615,5.30769,5.53846
20400,EAX,0,1,0.650685,5.23077,0.0656934,0.656934,0.582192,0.60274,4.61538,7,4.69231,5.30769
20450,EAX,0,1,0.524138,4.76923,0.160584,0.467153,0.5,0.609589,5.30769,6.76923,4.76923,4.84615
20500,EAX,0,0,0.616438,4.92308,0.0729927,0.627737,0.648276,0.57931,4.84615,6.92308,5.76923,5.53846
20550,EAX,0,0,0.623288,5.46154,0.248175,0.474453,0.537931,0.586207,6.07692,6.76923,4.69231,5.15385
20600,EAX,0,1,0.609589,5,0.0724638,0.623188,0.575342,0.636986,4.23077,7.23077,5.15385,5.23077
20650,EAX,0,0,0.593103,5.69231,0.240876,0.445255,0.561644,0.582192,5.76923,6.69231,5,4.76923
20700,EAX,0,1,0.613793,5.53846,0.182482,0.525547,0.541096,0.59589,5,6.30769,5.15385,6.07692
20750,EAX,0,0,0.547945,4.46154,0.297101,0.333333,0.551724,0.62069,5.76923,6.07692,5.46154,5.84615
20800,EAX,0,0,0.62069,5.53846,0.277372,0.437956,0.57931,0.572414,6.53846,7.46154,5.69231,4.84615
20850,EAX,0,0,0.703448,5.76923,0.0729927,0.708029,0.586207,0.62069,4.38462,8,5,6
20900,EAX,0,0,0.616438,5.76923,0.0797101,0.623188,0.572414,0.565517,4.07692,7.61538,5.23077,5.15385
20950,EAX,0,0,0.589041,5.61538,0.562044,0.124088,0.510345,0.641379,7.30769,4.76923,4.61538,5.76923
21000,EAX,0,0,0.383562,3.69231,0.136691,0.359712,0.517241,0.544828,6,6.38462,4.23077,4.46154
21050,EAX,0,1,0.465753,4.69231,0.0724638,0.478261,0.534247,0.520548,5.07692,7,4.92308,4.76923
21100,EAX,0,1,0.496552,4.23077,0.0797101,0.521739,0.561644,0.527397,5.15385,7.23077,4.76923,4.84615
21150,EAX,0,0,0.531034,4.76923,0.181159,0.442029,0.496552,0.662069,4.84615,6.61538,4.76923,5.84615
21200,EAX,0,0,0.527397,5.15385,0.108696,0.5,0.565517,0.510345,5.15385,6.61538,5.15385,4.69231
21250,EAX,0,0,0.606897,6,0.510949,0.153285,0.551724,0.586207,7.92308,5.69231,4.76923,5.23077
21300,EAX,0,0,0.59589,4.84615,0.306569,0.379562,0.558621,0.613793,5.53846,6.92308,5.23077,5.61538
21350,EAX,0,0,0.561644,4.92308,0.0797101,0.57971,0.613793,0.57931,4.76923,7.38462,5.76923,5.07692
21400,EAX,0,0,0.664384,5.61538,0.115942,0.637681,0.517241,0.668966,4.69231,6.76923,5.15385,5.92308
21450,EAX,0,0,0.558621,5.69231,0.328467,0.306569,0.648276,0.593103,6.92308,6.69231,5.92308,5.15385
21500,EAX,0,0,0.544828,5.38462,0.423358,0.20438,0.575342,0.534247,6.76923,5.53846,4.76923,5.38462
21550,EAX,0,1,0.589041,4.84615,0.0797101,0.586957,0.60274,0.575342,4.15385,7.15385,5.46154,4.38462
21600,EAX,0,1,0.493151,4.46154,0.0724638,0.5,0.534247,0.541096,4.23077,6.53846,4.46154,4.84615
21650,EAX,0,0,0.544828,5.30769,0.181159,0.471014,0.547945,0.60274,5.23077,6.38462,5.30769,5.69231
21700,EAX,0,0,0.561644,5.30769,0.270073,0.394161,0.544828,0.524138,6.84615,7.38462,5.53846,3.84615
21750,EAX,0,0,0.554795,5.38462,0.449275,0.210145,0.586207,0.62069,6.61538,5.38462,5.53846,4.84615
21800,EAX,0,1,0.575342,4.92308,0.116788,0.562044,0.664384,0.513699,4.15385,7.07692,5.84615,5.53846
21850,EAX,0,0,0.593103,5.53846,0.0729927,0.59854,0.62069,0.558621,4.15385,7.30769,5.23077,5.15385
21900,EAX,0,0,0.586207,4.92308,0.0661765,0.602941,0.57931,0.537931,4.53846,7.76923,5.53846,4.84615
21950,EAX,0,0,0.623288,6.38462,0.0724638,0.637681,0.606897,0.668966,4.23077,7.69231,5.38462,6.07692
22000,EAX,0,0,0.489655,4.38462,0.0729927,0.510949,0.513889,0.506944,4,7.23077,5.38462,5.15385
22050,EAX,0,0,0.551724,4.61538,0.0656934,0.569343,0.517241,0.531034,4.07692,7.23077,4.61538,5.07692
22100,EAX,0,0,0.5,4.84615,0.123188,0.449275,0.517241,0.572414,4.92308,6.84615,5,5.15385
22150,EAX,0,1,0.541096,4.92308,0.282609,0.369565,0.575342,0.582192,5.38462,6.92308,4.23077,5.46154
22200,EAX,0,1,0.57931,5.30769,0.147059,0.522059,0.506849,0.431507,5.38462,7.69231,4.92308,3.92308
22250,EAX,0,0,0.6,4.76923,0.102941,0.573529,0.613793,0.634483,5.07692,7.15385,5.38462,5.38462
22300,EAX,0,0,0.60274,5.46154,0.0656934,0.642336,0.593103,0.641379,5.30769,7.69231,5.92308,5.92308
22350,EAX,0,0,0.565517,5.30769,0.218978,0.423358,0.551724,0.524138,5.76923,7,5.69231,4.92308
22400,EAX,0,0,0.565517,5.15385,0.489051,0.175182,0.496552,0.448276,7.07692,5.76923,4.92308,3.38462
22450,EAX,0,1,0.623288,4.69231,0.109489,0.627737,0.59589,0.554795,4.38462,7.76923,4.07692,4.38462
22500,EAX,0,0,0.668966,5.76923,0.125,0.625,0.524138,0.627586,5.53846,7.38462,4.23077,5.46154
22550,EAX,0,1,0.650685,5.23077,0.116788,0.620438,0.582192,0.527397,5.53846,7.69231,5,5.15385
22600,EAX,0,0,0.582192,5.15385,0.108696,0.565217,0.586207,0.675862,4.30769,7,5.38462,5.84615
22650,EAX,0,1,0.531034,4.76923,0.080292,0.562044,0.513699,0.541096,4.46154,7,4.76923,4.53846
22700,EAX,0,0,0.551724,5.38462,0.101449,0.543478,0.531034,0.558621,4.30769,7.61538,5,5.92308
22750,EAX,0,0,0.531034,4.46154,0.277372,0.328467,0.682759,0.572414,6.38462,6.38462,6.38462,5.23077
22800,EAX,0,0,0.527397,5.15385,0.362319,0.268116,0.57931,0.489655,5.53846,6,5.69231,4.23077
22850,EAX,0,1,0.657534,5.53846,0.130435,0.637681,0.547945,0.582192,4,7.46154,4.53846,5.30769
