iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,PL,0,0,0.306452,5.46667,0.258065,0.314516,0.233871,0.282258,2.66667,2.8,4.66667,5.2
11500,PL,0,1,0.330645,7.46667,0.395161,0.379032,0.314516,0.225806,3.73333,3.73333,5.6,3.06667
11550,PL,0,0,0.314516,6.8,0.354839,0.322581,0.201613,0.282258,3.33333,3.46667,2.8,5.73333
11600,PL,0,0,0.354839,7.33333,0.362903,0.379032,0.373984,0.357724,3.6,3.73333,6.4,4.4
11650,PL,0,0,0.414634,7.06667,0.370968,0.330645,0.379032,0.346774,3.46667,3.6,6.66667,4.4
11700,PL,0,0,0.25,4.53333,0.235772,0.276423,0.219512,0.162602,2.26667,2.26667,4.13333,2.26667
11750,PL,0,0,0.241935,4.53333,0.258065,0.25,0.177419,0.209677,2.26667,2.26667,2.93333,3.2
11800,PL,0,0,0.201613,2.53333,0.16129,0.153226,0.201613,0,1.2,1.33333,2.53333,0
11850,PL,0,0,0.379032,7.33333,0.330645,0.379032,0.308943,0.300813,3.6,3.73333,5.86667,5.33333
11900,PL,1,1,0,0,0,0,0,0,0,0,0,0
11950,PL,0,0,0.406504,7.2,0.403226,0.362903,0.317073,0.333333,3.6,3.6,4.66667,4.93333
12000,PL,0,0,0.379032,6.66667,0.362903,0.330645,0.274194,0.322581,3.33333,3.33333,3.73333,6.4
12050,PL,0,0,0.354839,7.06667,0.322581,0.330645,0.217742,0.314516,3.46667,3.6,3.6,5.46667
12100,PL,0,0,0.322581,6,0.362903,0.298387,0.274194,0.274194,2.93333,3.06667,4.13333,4.4
12150,PL,0,0,0.177419,2.8,0.153226,0.129032,0.120968,0.185484,1.33333,1.46667,2,3.2
12200,PL,0,0,0.241935,5.73333,0.241935,0.322581,0.274194,0.16129,2.8,2.93333,4.4,1.73333
12250,PL,0,1,0.25,3.86667,0.177419,0.217742,0.112903,0.201613,1.86667,2,1.33333,2.8
12300,PL,0,1,0.25,3.6,0.185484,0.241935,0.112903,0.169355,1.73333,1.86667,1.6,2.26667
12350,PL,1,1,0.145161,1.2,0.0725806,0.0806452,0.0483871,0.0967742,0.533333,0.666667,0.4,0.8
12400,PL,0,0,0.314516,4,0.241935,0.209677,0.169355,0.266129,2,2,2.4,2.4
12450,PL,0,0,0.33871,6.93333,0.298387,0.362903,0.346774,0.177419,3.46667,3.46667,6.13333,3.2
12500,PL,0,0,0.414634,6.26667,0.290323,0.330645,0.390244,0.178862,3.06667,3.2,5.33333,2
12550,PL,0,0,0.266129,5.2,0.274194,0.233871,0.193548,0.177419,2.53333,2.66667,2.13333,3.86667
12600,PL,0,0,0.395161,7.2,0.322581,0.354839,0.201613,0.274194,3.6,3.6,4.93333,4.53333
12650,PL,0,0,0.435484,6.93333,0.341463,0.349593,0.25,0.274194,3.46667,3.46667,3.73333,5.33333
12700,PL,0,0,0.225806,4.93333,0.241935,0.258065,0.129032,0.201613,2.4,2.53333,3.86667,3.06667
12750,PL,0,0,0.209677,3.73333,0.209677,0.201613,0.153226,0.0887097,1.86667,1.86667,3.33333,0.8
12800,PL,0,0,0.282258,5.6,0.25,0.25,0.193548,0.225806,2.8,2.8,3.73333,3.46667
12850,PL,0,0,0.112903,0.8,0.0645161,0.0645161,0.0725806,0.0887097,0.4,0.4,0.533333,0.533333
12900,PL,0,1,0.241935,5.73333,0.25,0.233871,0.209677,0.209677,2.8,2.93333,4,3.46667
12950,PL,0,0,0.274194,5.86667,0.306452,0.298387,0.274194,0.193548,2.93333,2.93333,3.73333,3.33333
13000,PL,0,0,0.306452,6.13333,0.33871,0.266129,0.298387,0.266129,3.06667,3.06667,4.66667,6.26667
13050,PL,1,0,0.322581,7.33333,0.370968,0.362903,0.274194,0.241935,3.6,3.73333,6.4,4.66667
13100,PL,0,0,0.341463,7.46667,0.33871,0.346774,0.241935,0.314516,3.73333,3.73333,4.13333,7.06667
13150,PL,0,0,0.365854,7.86667,0.403226,0.403226,0.308943,0.260163,3.86667,4,6.8,5.06667
13200,PL,0,0,0.354839,7.33333,0.365854,0.373984,0.308943,0.243902,3.6,3.73333,4.66667,3.6
13250,PL,0,0,0.193548,3.2,0.16129,0.169355,0.145161,0.16129,1.6,1.6,1.86667,2.4
13300,PL,0,1,0.290323,4.93333,0.258065,0.266129,0.16129,0.193548,2.4,2.53333,3.33333,2.8
13350,PL,0,1,0.209677,4.93333,0.25,0.193548,0,0.209677,2.4,2.53333,0,4.93333
13400,PL,1,1,0,0,0,0,0,0,0,0,0,0
13450,PL,0,0,0.314516,6.26667,0.370968,0.33871,0.120968,0.258065,3.06667,3.2,1.86667,4.66667
13500,PL,0,0,0.306452,5.86667,0.306452,0.322581,0.260163,0.333333,2.93333,2.93333,6.93333,5.46667
13550,PL,1,1,0.201613,2.8,0.169355,0.169355,0.0967742,0.104839,1.33333,1.46667,1.6,1.2
13600,PL,0,1,0.225806,4.13333,0.241935,0.241935,0.120968,0.193548,2,2.13333,3.46667,2.13333
13650,PL,0,0,0.314516,7.33333,0.274194,0.314516,0.282258,0.193548,3.6,3.73333,4,3.73333
13700,PL,0,0,0.25,5.6,0.225806,0.274194,0.129032,0.209677,2.8,2.8,0.8,4.8
13750,PL,0,0,0.398374,8,0.403226,0.387097,0.362903,0.258065,4,4,5.2,4.4
13800,PL,0,0,0.225806,3.86667,0.25,0.225806,0.209677,0.137097,1.86667,2,3.6,2
13850,PL,0,0,0.241935,4.26667,0.217742,0.225806,0,0.241935,2.13333,2.13333,0,4.26667
13900,PL,0,0,0.382114,7.6,0.373984,0.357724,0.292683,0.219512,3.73333,3.86667,4.8,5.33333
13950,PL,0,0,0.290323,4.66667,0.266129,0.233871,0.233871,0.104839,2.26667,2.4,3.73333,1.6
14000,PL,0,0,0.241935,4.4,0.195122,0.235772,0.154472,0.252033,2.13333,2.26667,2.93333,2.8
14050,PL,0,1,0.104839,0.8,0.0564516,0.0725806,0.0403226,0.129032,0.4,0.4,0.533333,1.06667
14100,PL,0,0,0.306452,6.13333,0.33871,0.290323,0.112903,0.266129,3.06667,3.06667,1.2,5.06667
14150,PL,0,0,0.427419,7.33333,0.370968,0.387097,0.330645,0.25,3.6,3.73333,4.8,4.53333
14200,PL,0,0,0.258065,4.93333,0.241935,0.209677,0.193548,0.233871,2.4,2.53333,3.33333,3.73333
14250,PL,0,0,0.282258,5.73333,0.258065,0.241935,0.16129,0.241935,2.8,2.93333,2.13333,4.26667
14300,PL,0,1,0.33871,6,0.33871,0.290323,0.217742,0.233871,2.93333,3.06667,4.13333,5.46667
14350,PL,0,0,0.25,3.6,0.177419,0.177419,0.0806452,0.185484,1.73333,1.86667,0.8,2.93333
14400,PL,0,1,0.217742,3.73333,0.217742,0.185484,0.233871,0.0483871,1.86667,1.86667,4.4,0.4
14450,PL,0,0,0.314516,6.26667,0.290323,0.282258,0.298387,0.217742,3.06667,3.2,5.46667,2.4
14500,PL,0,0,0.322581,5.33333,0.306452,0.25,0.258065,0.306452,2.66667,2.66667,3.73333,5.46667
14550,PL,0,0,0.370968,6.26667,0.346774,0.314516,0.25,0.306452,3.06667,3.2,4.8,4.26667
14600,PL,0,0,0.177419,1.6,0.112903,0.112903,0.137097,0.0887097,0.8,0.8,1.6,0.533333
14650,PL,0,1,0.185484,2.66667,0.177419,0.16129,0.153226,0.0725806,1.33333,1.33333,2.4,0.933333
14700,PL,0,0,0.354839,8.26667,0.365854,0.365854,0.306452,0.298387,4.13333,4.13333,5.86667,6
14750,PL,0,0,0.349593,8.66667,0.341463,0.382114,0.186992,0.333333,4.26667,4.4,2.66667,8.26667
14800,PL,0,0,0.258065,5.86667,0.274194,0.241935,0.258065,0.177419,2.93333,2.93333,4.26667,2.4
14850,PL,0,0,0.274194,5.2,0.225806,0.233871,0.193548,0.112903,2.53333,2.66667,3.46667,2
14900,PL,1,0,0,0,0,0,0.112903,0.112903,0,0,1.86667,1.86667
14950,PL,0,0,0.330645,6.53333,0.282258,0.370968,0.266129,0.290323,3.2,3.33333,4,5.2
15000,PL,0,1,0.330645,5.33333,0.266129,0.282258,0.290323,0.153226,2.66667,2.66667,4.93333,1.73333
15050,PL,0,0,0.346774,5.73333,0.362903,0.298387,0.112903,0.241935,2.8,2.93333,1.6,4.13333
15100,PL,0,0,0.346774,6.4,0.354839,0.33871,0.25,0.241935,3.2,3.2,5.06667,2.13333
15150,PL,0,1,0.346774,7.73333,0.362903,0.346774,0.177419,0.314516,3.86667,3.86667,2.13333,6.93333
15200,PL,0,0,0.322581,5.46667,0.266129,0.290323,0.233871,0.233871,2.66667,2.8,3.06667,3.46667
15250,PL,0,0,0.395161,7.2,0.395161,0.306452,0.314516,0.153226,3.6,3.6,5.2,3.33333
15300,PL,0,0,0.333333,6.13333,0.330645,0.330645,0.266129,0.201613,3.06667,3.06667,4.4,3.73333
15350,PL,0,0,0.300813,8.13333,0.349593,0.333333,0.235772,0.325203,4,4.13333,3.6,5.6
15400,PL,0,0,0.298387,6.13333,0.290323,0.322581,0.241935,0.225806,3.06667,3.06667,3.6,3.86667
15450,PL,0,0,0.25,3.33333,0.201613,0.16129,0.16129,0.193548,1.6,1.73333,1.46667,2.8
15500,PL,0,1,0.225806,2.8,0.153226,0.217742,0.217742,0.0403226,1.33333,1.46667,2.66667,0.266667
15550,PL,0,0,0.322581,5.46667,0.282258,0.258065,0.284553,0.121951,2.66667,2.8,5.2,0.933333
15600,PL,0,0,0.241935,4.4,0.193548,0.225806,0.104839,0.137097,2.13333,2.26667,2.13333,2.26667
15650,PL,0,0,0.387097,6.93333,0.346774,0.362903,0.225806,0.290323,3.46667,3.46667,5.06667,4.13333
15700,PL,0,0,0.330645,5.73333,0.346774,0.306452,0.201613,0.241935,2.8,2.93333,2.8,3.73333
15750,PL,0,0,0.314516,6.4,0.290323,0.33871,0.298387,0.266129,3.2,3.2,4.8,4.13333
15800,PL,0,0,0.341463,7.06667,0.33871,0.370968,0.282258,0.290323,3.46667,3.6,3.46667,5.6
15850,PL,1,0,0.233871,4.93333,0.225806,0.201613,0.225806,0.16129,2.4,2.53333,3.33333,2.26667
15900,PL,0,0,0.341463,6.93333,0.33871,0.370968,0.330645,0.266129,3.46667,3.46667,5.73333,3.73333
15950,PL,0,0,0.227642,5.46667,0.241935,0.233871,0.241935,0.0564516,2.66667,2.8,4.4,1.6
16000,PL,0,0,0.395161,8,0.387097,0.387097,0.354839,0.16129,4,4,7.46667,3.2
16050,PL,0,0,0.201613,3.86667,0.241935,0.145161,0.217742,0.0725806,1.86667,2,3.2,1.86667
16100,PL,0,0,0.33871,7.2,0.346774,0.362903,0.282258,0.217742,3.6,3.6,5.6,4
16150,PL,0,0,0.274194,5.33333,0.225806,0.25,0.201613,0.217742,2.66667,2.66667,3.33333,3.46667
16200,PL,0,0,0.25,4,0.225806,0.217742,0.137097,0.177419,2,2,2.8,2.4
16250,PL,1,1,0,0,0,0,0,0,0,0,0,0
16300,PL,0,0,0.354839,6.4,0.33871,0.33871,0.290323,0.25,3.2,3.2,6.26667,3.46667
16350,PL,0,0,0.219512,4.8,0.252033,0.243902,0.227642,0.121951,2.4,2.4,4.66667,3.2
16400,PL,0,0,0.284553,6.4,0.354839,0.322581,0.370968,0.25,3.2,3.2,8,5.2
16450,PL,0,0,0.258065,4.8,0.258065,0.25,0.129032,0.241935,2.4,2.4,1.33333,4.13333
16500,PL,0,0,0.282258,4.66667,0.25,0.233871,0.0645161,0.233871,2.26667,2.4,1.6,3.2
16550,PL,0,0,0.241935,3.2,0.153226,0.177419,0.145161,0.153226,1.6,1.6,2.66667,2.8
16600,PL,0,0,0.306452,5.46667,0.306452,0.258065,0.120968,0.274194,2.66667,2.8,1.46667,5.06667
16650,PL,0,0,0.33871,7.46667,0.300813,0.365854,0.276423,0.300813,3.73333,3.73333,5.73333,4.66667
16700,PL,0,0,0.274194,5.2,0.241935,0.266129,0.129032,0.201613,2.53333,2.66667,3.06667,3.06667
16750,PL,0,0,0.258065,4.26667,0.233871,0.241935,0.16129,0.209677,2.13333,2.13333,1.73333,2.93333
16800,PL,0,0,0.330645,7.06667,0.330645,0.330645,0.217742,0.435484,3.46667,3.6,2.93333,8.26667
16850,PL,1,1,0.104839,1.33333,0.0967742,0.0564516,0.0645161,0.0403226,0.666667,0.666667,0.666667,0.666667
16900,PL,0,0,0.314516,7.06667,0.406504,0.382114,0.300813,0.235772,3.46667,3.6,5.73333,3.6
16950,PL,0,0,0.330645,6,0.274194,0.306452,0.330645,0.0241935,2.93333,3.06667,6.13333,0.4
17000,PL,0,0,0.0967742,1.06667,0.0564516,0.0564516,0.0645161,0.0322581,0.533333,0.533333,0.666667,0.4
17050,PL,0,0,0.260163,4.8,0.241935,0.225806,0.121951,0.260163,2.4,2.4,0.933333,4.13333
17100,PL,0,1,0.314516,7.2,0.314516,0.362903,0.209677,0.201613,3.6,3.6,3.86667,4.53333
17150,PL,0,0,0.362903,6.53333,0.282258,0.346774,0.266129,0.290323,3.2,3.33333,3.33333,4.66667
17200,PL,0,0,0.314516,6.13333,0.274194,0.241935,0.306452,0.233871,3.06667,3.06667,4.8,3.2
17250,PL,0,1,0.177419,3.2,0.145161,0.16129,0.137097,0.0483871,1.6,1.6,2.53333,0.666667
17300,PL,0,0,0.33871,8.13333,0.306452,0.354839,0.314516,0.241935,4,4.13333,7.6,3.2
17350,PL,0,1,0.209677,5.06667,0.209677,0.233871,0.137097,0.241935,2.53333,2.53333,2.66667,4.4
17400,PL,0,1,0.25,5.6,0.298387,0.241935,0.169355,0.209677,2.8,2.8,2.26667,3.73333
17450,PL,0,0,0.258065,3.06667,0.177419,0.201613,0.104839,0.217742,1.46667,1.6,0.666667,2.66667
17500,PL,0,0,0.282258,4.53333,0.258065,0.258065,0.258065,0.0645161,2.26667,2.26667,4.53333,0.4
17550,PL,0,0,0.233871,3.46667,0.193548,0.185484,0.16129,0.185484,1.73333,1.73333,1.46667,3.6
17600,PL,0,0,0.290323,4.8,0.25,0.266129,0.0806452,0.290323,2.4,2.4,0.666667,5.06667
17650,PL,0,0,0.185484,3.46667,0.177419,0.193548,0.145161,0.0967742,1.73333,1.73333,2.93333,1.33333
17700,PL,0,0,0.233871,3.86667,0.225806,0.209677,0.129032,0.233871,1.86667,2,1.33333,3.06667
17750,PL,0,0,0.357724,6.93333,0.362903,0.330645,0.274194,0.314516,3.46667,3.46667,4.53333,5.2
17800,PL,0,0,0.266129,6.4,0.282258,0.346774,0.225806,0.258065,3.2,3.2,3.86667,4.4
17850,PL,0,0,0.298387,6.66667,0.314516,0.282258,0.284553,0.195122,3.33333,3.33333,5.86667,2.66667
17900,PL,0,0,0.354839,7.33333,0.370968,0.362903,0.308943,0.235772,3.6,3.73333,4.66667,4.26667
17950,PL,0,0,0.290323,6.53333,0.33871,0.370968,0.153226,0.274194,3.2,3.33333,3.46667,5.86667
18000,PL,0,0,0.298387,5.73333,0.282258,0.282258,0.137097,0.25,2.8,2.93333,2.13333,4.13333
18050,PL,0,0,0.365854,6.66667,0.346774,0.290323,0.330645,0.241935,3.33333,3.33333,4,4.26667
18100,PL,0,1,0.330645,6.4,0.346774,0.362903,0.225806,0.177419,3.2,3.2,3.73333,3.06667
18150,PL,0,0,0.0725806,0.533333,0.0403226,0.0403226,0,0.0725806,0.266667,0.266667,0,0.533333
18200,PL,0,1,0.354839,7.86667,0.387097,0.362903,0.298387,0.137097,3.86667,4,6.66667,3.06667
18250,PL,0,0,0.365854,6.93333,0.373984,0.349593,0.227642,0.333333,3.46667,3.46667,3.73333,6
18300,PL,0,0,0.516129,7.73333,0.387097,0.403226,0.471545,0.260163,3.86667,3.86667,7.33333,4.8
18350,PL,0,0,0.495935,8.93333,0.495935,0.447154,0.414634,0.447154,4.4,4.53333,6,7.06667
18400,PL,0,0,0,0,0,0,0,0,0,0,0,0
18450,PL,0,0,0.241935,4.13333,0.25,0.233871,0.0887097,0.209677,2,2.13333,1.2,3.33333
18500,PL,0,0,0.282258,7.2,0.306452,0.322581,0.282258,0.0887097,3.6,3.6,5.73333,1.46667
18550,PL,0,0,0.322581,5.6,0.298387,0.290323,0.233871,0.169355,2.8,2.8,4.26667,2.26667
18600,PL,0,1,0.322581,4.4,0.274194,0.241935,0.137097,0.258065,2.13333,2.26667,2.26667,2.66667
18650,PL,0,0,0.306452,7.06667,0.314516,0.290323,0.217742,0.153226,3.46667,3.6,4.4,2.93333
18700,PL,0,1,0.193548,3.46667,0.177419,0.16129,0.201613,0.0322581,1.73333,1.73333,3.6,0.266667
18750,PL,0,1,0.177419,3.06667,0.185484,0.16129,0.112903,0.0967742,1.46667,1.6,1.46667,1.86667
18800,PL,0,1,0.395161,7.33333,0.354839,0.387097,0.322581,0.225806,3.6,3.73333,4.93333,4.13333
18850,PL,0,0,0.341463,8,0.382114,0.373984,0.138211,0.333333,4,4,2.26667,7.33333
18900,PL,0,0,0.306452,4.8,0.274194,0.282258,0.266129,0.145161,2.4,2.4,4.93333,2.53333
18950,PL,0,0,0.33871,5.06667,0.25,0.290323,0.25,0.177419,2.53333,2.53333,2.93333,2.8
19000,PL,0,0,0.354839,7.86667,0.322581,0.387097,0.306452,0.225806,3.86667,4,7.46667,3.6
19050,PL,0,0,0.354839,8.26667,0.379032,0.387097,0.300813,0.268293,4.13333,4.13333,5.6,6.13333
19100,PL,0,0,0.322581,6.8,0.298387,0.354839,0.241935,0.379032,3.33333,3.46667,4.4,5.6
19150,PL,0,0,0.33871,7.2,0.314516,0.306452,0.282258,0.209677,3.6,3.6,4.26667,4.4
19200,PL,1,0,0.298387,5.86667,0.25,0.282258,0.274194,0.201613,2.93333,2.93333,4.53333,2.53333
19250,PL,0,0,0.346774,6,0.306452,0.322581,0.298387,0.314516,2.93333,3.06667,3.6,4.93333
19300,PL,0,0,0.209677,3.73333,0.209677,0.201613,0.137097,0.185484,1.86667,1.86667,1.2,3.2
19350,PL,0,0,0.306452,5.2,0.258065,0.241935,0.193548,0.129032,2.53333,2.66667,3.6,3.6
19400,PL,0,1,0.306452,7.46667,0.298387,0.298387,0.282258,0.16129,3.73333,3.73333,5.06667,2.66667
19450,PL,0,0,0.362903,7.86667,0.33871,0.314516,0.300813,0.260163,3.86667,4,4.93333,5.2
19500,PL,1,1,0.185484,2.4,0.137097,0.16129,0.145161,0.104839,1.2,1.2,1.46667,1.33333
19550,PL,0,0,0.298387,6.4,0.362903,0.322581,0.201613,0.258065,3.2,3.2,2.4,5.6
19600,PL,0,0,0.387097,6.4,0.292683,0.341463,0.292683,0.260163,3.2,3.2,5.46667,3.73333
19650,PL,0,1,0.365854,8.26667,0.354839,0.354839,0.330645,0.217742,4.13333,4.13333,6.26667,4
19700,PL,0,0,0.233871,5.46667,0.258065,0.282258,0.25,0.104839,2.66667,2.8,4.4,2.13333
19750,PL,0,0,0.225806,4.66667,0.235772,0.219512,0.243902,0.235772,2.26667,2.4,2.66667,3.73333
19800,PL,0,0,0.209677,3.06667,0.16129,0.201613,0.145161,0.16129,1.46667,1.6,2.13333,1.6
19850,PL,0,0,0.290323,3.6,0.201613,0.16129,0.241935,0.104839,1.73333,1.86667,3.2,1.06667
19900,PL,0,0,0.314516,5.2,0.282258,0.282258,0.274194,0.225806,2.53333,2.66667,3.06667,3.46667
19950,PL,0,0,0.330645,6.66667,0.33871,0.354839,0.0322581,0.322581,3.33333,3.33333,0.266667,6.66667
20000,PL,0,0,0.282258,5.2,0.25,0.266129,0.266129,0.177419,2.53333,2.66667,4.13333,2.8
20050,PL,0,0,0.25,5.2,0.290323,0.290323,0.129032,0.177419,2.53333,2.66667,3.06667,2.53333
20100,PL,0,0,0.370968,5.6,0.298387,0.33871,0.120968,0.290323,2.8,2.8,3.2,4.26667
20150,PL,0,0,0.33871,5.86667,0.241935,0.233871,0.227642,0.219512,2.93333,2.93333,4.4,4.13333
20200,PL,0,0,0.300813,4.66667,0.290323,0.306452,0.290323,0.225806,2.26667,2.4,3.73333,2.53333
20250,PL,0,0,0.225806,3.86667,0.241935,0.193548,0.0887097,0.233871,1.86667,2,1.2,3.06667
20300,PL,0,0,0.322581,5.46667,0.306452,0.274194,0.201613,0.120968,2.66667,2.8,3.6,1.86667
20350,PL,0,0,0.233871,5.46667,0.266129,0.217742,0.258065,0.145161,2.66667,2.8,4.66667,1.86667
20400,PL,0,0,0.314516,5.33333,0.290323,0.274194,0.169355,0.274194,2.66667,2.66667,1.6,4.4
20450,PL,0,0,0.298387,6,0.330645,0.298387,0.16129,0.209677,2.93333,3.06667,3.33333,3.86667
20500,PL,0,0,0.258065,3.73333,0.145161,0.241935,0.225806,0.0403226,1.86667,1.86667,3.46667,0.266667
20550,PL,0,0,0.406504,7.86667,0.382114,0.390244,0.398374,0.300813,3.86667,4,5.6,5.73333
20600,PL,0,0,0.379032,7.86667,0.362903,0.370968,0.145161,0.379032,3.86667,4,2.53333,7.73333
20650,PL,0,0,0.330645,6.26667,0.330645,0.330645,0.169355,0.290323,3.06667,3.2,3.06667,4.8
20700,PL,0,0,0.282258,6.66667,0.290323,0.33871,0.243902,0.373984,3.33333,3.33333,4.26667,6.26667
20750,PL,0,0,0.266129,6,0.322581,0.314516,0.233871,0.225806,2.93333,3.06667,2.26667,4.8
20800,PL,0,0,0.325203,7.33333,0.373984,0.382114,0.260163,0.235772,3.6,3.73333,6.4,3.2
20850,PL,1,1,0.0322581,0.266667,0.016129,0.0241935,0,0.0322581,0.133333,0.133333,0,0.266667
20900,PL,0,0,0.298387,4.4,0.282258,0.241935,0.306452,0.129032,2.13333,2.26667,4.8,1.2
20950,PL,0,0,0.274194,4.4,0.258065,0.25,0.129032,0.330645,2.13333,2.26667,1.73333,5.6
21000,PL,0,0,0.16129,2.93333,0.169355,0.185484,0.0806452,0.104839,1.46667,1.46667,1.73333,1.73333
21050,PL,0,0,0.33871,6.8,0.354839,0.33871,0.266129,0.290323,3.33333,3.46667,4.53333,5.73333
21100,PL,0,0,0.233871,3.33333,0.177419,0.169355,0.217742,0.201613,1.6,1.73333,2.53333,2.66667
21150,PL,0,1,0.33871,5.46667,0.282258,0.274194,0.169355,0.298387,2.66667,2.8,2.26667,5.33333
21200,PL,0,0,0.153226,2.4,0.130081,0.138211,0.0650407,0.154472,1.2,1.2,1.2,2.13333
21250,PL,0,1,0.241935,4.66667,0.169355,0.225806,0.177419,0.258065,2.26667,2.4,2.13333,3.86667
21300,PL,0,0,0.25,4.93333,0.290323,0.266129,0.153226,0.25,2.4,2.53333,2.13333,3.86667
21350,PL,0,0,0.314516,6,0.290323,0.266129,0.0645161,0.306452,2.93333,3.06667,1.86667,6.4
21400,PL,0,1,0.0967742,1.06667,0.0806452,0.0645161,0,0.0967742,0.533333,0.533333,0,1.06667
21450,PL,0,0,0.282258,5.46667,0.274194,0.290323,0.0806452,0.266129,2.66667,2.8,0.8,5.46667
21500,PL,0,0,0.362903,6.26667,0.33871,0.290323,0.298387,0.169355,3.06667,3.2,5.46667,2.26667
21550,PL,0,0,0.322581,6.13333,0.266129,0.330645,0.169355,0.241935,3.06667,3.06667,2.4,4
21600,PL,0,0,0.290323,5.6,0.282258,0.298387,0.314516,0.153226,2.8,2.8,5.6,1.86667
21650,PL,0,0,0.225806,3.86667,0.225806,0.201613,0.137097,0.169355,1.86667,2,2.66667,2
21700,PL,0,1,0.169355,2.66667,0.137097,0.0967742,0.0887097,0.0806452,1.33333,1.33333,1.46667,1.2
21750,PL,0,0,0.357724,7.46667,0.346774,0.354839,0.258065,0.225806,3.73333,3.73333,6.93333,2.4
21800,PL,0,0,0.25,4,0.185484,0.217742,0.209677,0.104839,2,2,2.93333,1.46667
21850,PL,0,0,0.201613,2.53333,0.16129,0.16129,0.120968,0.153226,1.2,1.33333,1.33333,1.73333
21900,PL,0,0,0.341463,6.53333,0.382114,0.365854,0.0487805,0.317073,3.2,3.33333,0.533333,6.93333
21950,PL,0,0,0.298387,4.53333,0.276423,0.260163,0.211382,0.130081,2.26667,2.26667,3.06667,1.46667
22000,PL,1,0,0,0,0,0,0.016129,0.016129,0,0,0.133333,0.133333
22050,PL,0,0,0.282258,6.13333,0.322581,0.346774,0.241935,0.282258,3.06667,3.06667,3.33333,5.2
22100,PL,0,0,0.308943,7.06667,0.322581,0.298387,0.298387,0.25,3.46667,3.6,4.93333,4.4
22150,PL,0,0,0.314516,5.2,0.282258,0.274194,0.145161,0.290323,2.53333,2.66667,1.6,4.4
22200,PL,0,0,0.435484,8.66667,0.406504,0.398374,0.292683,0.357724,4.26667,4.4,6,6.66667
22250,PL,0,0,0.154472,1.73333,0.113821,0.130081,0.097561,0.113821,0.8,0.933333,0.8,1.2
22300,PL,0,0,0.233871,4,0.177419,0.233871,0.260163,0.162602,2,2,3.2,4
22350,PL,0,0,0.290323,6.13333,0.330645,0.209677,0.145161,0.274194,3.06667,3.06667,1.86667,4.66667
22400,PL,0,0,0.235772,4.4,0.217742,0.225806,0.201613,0.112903,2.13333,2.26667,3.73333,1.73333
22450,PL,0,1,0.225806,3.6,0.193548,0.185484,0.137097,0.145161,1.73333,1.86667,2,2.4
22500,PL,0,0,0.354839,6.93333,0.314516,0.346774,0.314516,0.209677,3.46667,3.46667,7.06667,3.06667
22550,PL,0,0,0.459677,9.2,0.459677,0.459677,0.217742,0.330645,4.53333,4.66667,2.8,7.06667
22600,PL,0,0,0.282258,5.06667,0.243902,0.260163,0.162602,0.268293,2.53333,2.53333,2.8,3.06667
22650,PL,0,0,0.330645,6.13333,0.314516,0.306452,0.177419,0.233871,3.06667,3.06667,3.73333,3.2
22700,PL,0,0,0.209677,4.53333,0.233871,0.233871,0.153226,0.185484,2.26667,2.26667,2.4,3.86667
22750,PL,0,0,0.25,3.86667,0.209677,0.201613,0.0887097,0.258065,1.86667,2,0.533333,3.73333
22800,PL,0,0,0.346774,7.06667,0.346774,0.370968,0.185484,0.362903,3.46667,3.6,3.33333,7.06667
22850,PL,0,0,0.258065,4.13333,0.201613,0.282258,0.145161,0.145161,2,2.13333,2.93333,1.6
22900,PL,0,1,0.314516,6.66667,0.274194,0.33871,0.233871,0.225806,3.33333,3.33333,4,4.66667
22950,PL,0,0,0.258065,3.73333,0.209677,0.153226,0.209677,0.185484,1.86667,1.86667,2.66667,2.4
23000,PL,0,0,0.306452,6.13333,0.322581,0.282258,0.177419,0.314516,3.06667,3.06667,2.53333,5.2
23050,PL,0,0,0.274194,5.46667,0.298387,0.33871,0.104839,0.258065,2.66667,2.8,2.13333,4.66667
23100,PL,0,0,0.104839,1.6,0.0564516,0.120968,0.0887097,0.0645161,0.8,0.8,1.33333,0.4
23150,PL,0,0,0.306452,5.73333,0.266129,0.266129,0.153226,0.298387,2.8,2.93333,1.6,6.26667
23200,PL,0,1,0.298387,6,0.274194,0.282258,0.185484,0.298387,2.93333,3.06667,3.06667,4.8
23250,PL,0,0,0.227642,4.66667,0.193548,0.209677,0.112903,0.16129,2.26667,2.4,3.33333,2.93333
23300,PL,0,0,0.185484,4.4,0.227642,0.211382,0.284553,0.203252,2.13333,2.26667,4.4,2.93333
23350,PL,0,0,0.177419,2.93333,0.137097,0.16129,0.0645161,0.16129,1.46667,1.46667,1.06667,2.13333
23400,PL,0,0,0.298387,6.8,0.322581,0.298387,0.16129,0.258065,3.33333,3.46667,2,5.86667
23450,PL,0,0,0.241935,5.2,0.266129,0.306452,0.0887097,0.217742,2.53333,2.66667,1.33333,4.26667
23500,PL,0,0,0.252033,4.4,0.227642,0.186992,0.217742,0.145161,2.13333,2.26667,2.93333,2.26667
23550,PL,1,0,0.145161,1.86667,0.112903,0.104839,0.185484,0.104839,0.933333,0.933333,2,0.8
