iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
10900,GOX,0,1,0.34127,1.83333,0.31746,0.134921,0.293651,0.15873,1.72222,0.555556,1.61111,0.611111
10950,GOX,0,1,0.31746,1.77778,0.230159,0.269841,0.253968,0.325397,1.11111,1.66667,1.16667,1.83333
11000,GOX,0,1,0.47619,2.55556,0.460317,0.150794,0.412698,0.277778,2.38889,0.666667,2.44444,1.38889
11050,GOX,0,0,0.230159,1.33333,0.253968,0.420635,0.357143,0.428571,1.33333,2.33333,1.72222,2.11111
11100,GOX,0,0,0.380952,1.94444,0.349206,0.134921,0.373016,0.047619,1.77778,0.388889,1.94444,0.166667
11150,GOX,0,0,0.190476,0.944444,0.253968,0.174603,0.18254,0.0555556,1.33333,0.944444,0.833333,0.222222
11200,GOX,0,0,0.253968,1.27778,0.0555556,0.253968,0.119048,0.285714,0.222222,1.22222,0.444444,1.44444
11250,GOX,0,1,0.18254,0.944444,0.150794,0.214286,0.214286,0.222222,0.666667,1.11111,1.05556,1.27778
11300,GOX,0,1,0.103175,0.5,0.126984,0.031746,0.134921,0.103175,0.666667,0.222222,0.611111,0.5
11350,GOX,0,0,0.333333,2,0.325397,0.015873,0.293651,0.0396825,1.94444,0.111111,1.77778,0.222222
11400,GOX,0,0,0.293651,1.38889,0.150794,0.285714,0.142857,0.301587,0.777778,1.27778,0.722222,1.66667
11450,GOX,0,0,0.428571,2.5,0.31746,0.293651,0.428571,0.31746,1.88889,1.38889,2.55556,1.5
11500,GOX,0,1,0.0952381,0.388889,0.206349,0.111111,0.230159,0.190476,0.888889,0.5,1.27778,1.16667
11550,GOX,0,0,0.15873,0.777778,0.166667,0.222222,0.349206,0.34127,0.944444,1.22222,1.77778,1.72222
11600,GOX,0,0,0.119048,0.555556,0.150794,0.031746,0.190476,0.119048,0.666667,0.111111,0.888889,0.611111
11650,GOX,0,1,0.357143,1.83333,0.047619,0.357143,0.0873016,0.444444,0.222222,1.77778,0.388889,2.22222
11700,GOX,0,1,0.349206,2.16667,0.198413,0.18254,0.214286,0.230159,1.27778,1,1.22222,1.33333
11750,GOX,0,0,0.261905,1.27778,0.277778,0.047619,0.261905,0,1.38889,0.166667,1.27778,0
11800,GOX,0,0,0.293651,1.38889,0.230159,0.0873016,0.309524,0.190476,1.16667,0.333333,1.33333,0.833333
11850,GOX,0,0,0.309524,1.55556,0.34127,0.0634921,0.301587,0.0555556,1.72222,0.444444,1.5,0.222222
11900,GOX,0,1,0.293651,1.88889,0.277778,0.0793651,0.333333,0.103175,1.83333,0.444444,2.22222,0.444444
11950,GOX,0,0,0.293651,1.33333,0.214286,0.31746,0.222222,0.380952,0.833333,1.44444,1,1.77778
12000,GOX,0,1,0.285714,1.33333,0.0793651,0.301587,0.103175,0.261905,0.277778,1.38889,0.5,1.16667
12050,GOX,0,1,0.412698,2.11111,0.444444,0.246032,0.420635,0.214286,2.22222,1.22222,2.22222,1
12100,GOX,0,0,0.206349,1.05556,0.031746,0.230159,0.134921,0.293651,0.111111,1.16667,0.833333,1.72222
12150,GOX,0,1,0.325397,1.61111,0.349206,0.0793651,0.365079,0.18254,1.94444,0.611111,2.05556,0.944444
12200,GOX,0,0,0.388889,2.05556,0.261905,0.34127,0.396825,0.428571,1.27778,1.5,2.27778,2.05556
12250,GOX,0,0,0.190476,1.05556,0.238095,0.0873016,0.31746,0.190476,1.27778,0.333333,1.61111,0.833333
12300,GOX,0,0,0.293651,1.66667,0.269841,0.0952381,0.333333,0.134921,1.55556,0.333333,1.77778,0.555556
12350,GOX,0,0,0.103175,0.5,0.15873,0.0793651,0.31746,0.222222,0.666667,0.277778,1.55556,1.05556
12400,GOX,0,1,0.253968,1.44444,0.174603,0.150794,0.0873016,0.166667,0.888889,0.888889,0.388889,1.05556
12450,GOX,0,0,0.214286,1.05556,0.0396825,0.253968,0.206349,0.349206,0.388889,1.44444,1.05556,1.77778
12500,GOX,0,0,0.396825,2.16667,0.325397,0.285714,0.349206,0.246032,1.61111,1.33333,1.61111,1.16667
12550,GOX,0,1,0.452381,2.5,0.444444,0.198413,0.428571,0.206349,2.38889,1,2.11111,0.777778
12600,GOX,0,1,0.404762,1.88889,0.492063,0.238095,0.47619,0.349206,2.38889,1.11111,2.38889,1.38889
12650,GOX,0,0,0.015873,0.111111,0.15873,0.15873,0.222222,0.206349,0.666667,0.666667,1.33333,1.22222
12700,GOX,0,1,0.507937,2.5,0.5,0.119048,0.547619,0.214286,2.38889,0.444444,2.77778,1.22222
12750,GOX,0,0,0.325397,1.44444,0.15873,0.34127,0.206349,0.333333,0.777778,1.55556,1,1.55556
12800,GOX,0,0,0.230159,1.22222,0.214286,0.206349,0.206349,0.301587,0.944444,0.944444,0.722222,1.33333
12850,GOX,0,0,0.126984,0.611111,0.190476,0.126984,0.174603,0.198413,1.05556,0.833333,1.11111,0.888889
12900,GOX,0,0,0.436508,2.22222,0.309524,0.293651,0.507937,0.34127,1.61111,1.38889,2.33333,1.55556
12950,GOX,0,1,0.230159,1.11111,0.261905,0.0634921,0.214286,0.015873,1.16667,0.277778,1,0.111111
13000,GOX,0,0,0.349206,1.61111,0.293651,0.134921,0.18254,0.166667,1.33333,0.611111,0.777778,0.833333
13050,GOX,0,1,0.222222,1.16667,0.18254,0.0634921,0.206349,0.015873,0.888889,0.333333,1.05556,0.111111
13100,GOX,0,1,0.396825,1.94444,0.301587,0.214286,0.365079,0.18254,1.38889,1,1.72222,1
13150,GOX,0,0,0.285714,1.61111,0.214286,0.119048,0.261905,0.18254,1.27778,0.555556,1.38889,0.944444
13200,GOX,0,0,0.214286,0.944444,0.031746,0.214286,0,0.214286,0.166667,0.888889,0,0.944444
13250,GOX,0,1,0.15873,0.944444,0.0952381,0.0952381,0.134921,0.0555556,0.555556,0.5,0.777778,0.388889
13300,GOX,0,1,0.190476,0.833333,0.111111,0.134921,0.134921,0.0873016,0.666667,0.555556,0.666667,0.333333
13350,GOX,0,0,0.214286,1.05556,0.190476,0.18254,0.198413,0.365079,0.888889,1.05556,1,1.77778
13400,GOX,0,0,0.373016,1.94444,0.404762,0.0952381,0.5,0.222222,2.05556,0.388889,2.55556,1.05556
13450,GOX,0,1,0.277778,1.5,0.174603,0.198413,0.214286,0.15873,1,1.05556,1.11111,0.833333
13500,GOX,0,0,0.269841,1.38889,0.142857,0.214286,0.15873,0.269841,0.833333,0.944444,0.888889,1.22222
13550,GOX,1,0,0.0873016,0.388889,0.015873,0.0714286,0,0.0873016,0.111111,0.277778,0,0.388889
13600,GOX,0,0,0.230159,1.16667,0.246032,0.015873,0.261905,0.0555556,1.22222,0.0555556,1.27778,0.333333
13650,GOX,0,1,0.246032,1.44444,0.206349,0.103175,0.269841,0.111111,1,0.555556,1.61111,0.611111
13700,GOX,0,0,0.222222,1.22222,0.142857,0.142857,0.214286,0.18254,0.666667,0.833333,0.944444,0.944444
13750,GOX,0,0,0.246032,1.27778,0.150794,0.396825,0.15873,0.396825,0.777778,2,0.777778,2.05556
13800,GOX,0,0,0.301587,1.5,0.150794,0.18254,0.246032,0.309524,0.777778,0.944444,1.33333,1.55556
13850,GOX,1,1,0.436508,2.22222,0.436508,0,0.436508,0,2.22222,0,2.22222,0
13900,GOX,0,1,0.246032,1.5,0.222222,0.166667,0.365079,0.309524,1.22222,0.833333,1.77778,1.5
13950,GOX,0,0,0.285714,1.27778,0.230159,0.230159,0.404762,0.34127,1.05556,1.11111,2.05556,1.77778
14000,GOX,0,0,0.404762,1.88889,0.373016,0.142857,0.404762,0.301587,1.77778,0.555556,1.83333,1.5
14050,GOX,0,1,0.253968,1.22222,0.0555556,0.309524,0.0873016,0.34127,0.333333,1.55556,0.388889,1.61111
14100,GOX,0,1,0.031746,0.166667,0.0555556,0.0238095,0.103175,0.111111,0.277778,0.111111,0.555556,0.611111
14150,GOX,0,0,0.325397,1.61111,0.365079,0.15873,0.285714,0.166667,1.77778,0.944444,1.5,0.888889
14200,GOX,0,0,0.015873,0.111111,0.0793651,0.0714286,0.222222,0.222222,0.277778,0.277778,1.16667,1.16667
14250,GOX,0,0,0.174603,0.888889,0.015873,0.190476,0.190476,0.365079,0.0555556,0.944444,1.05556,1.94444
14300,GOX,0,1,0.325397,1.83333,0.333333,0.047619,0.333333,0.015873,1.83333,0.166667,1.94444,0.111111
14350,GOX,1,0,0.0952381,0.444444,0.0952381,0,0.111111,0.015873,0.444444,0,0.555556,0.111111
14400,GOX,0,0,0.436508,1.94444,0.301587,0.238095,0.404762,0.277778,1.22222,1.05556,1.94444,1.55556
14450,GOX,0,0,0.349206,1.94444,0.126984,0.309524,0.174603,0.404762,0.833333,1.66667,0.888889,2.11111
14500,GOX,0,0,0.357143,1.88889,0.214286,0.277778,0.222222,0.277778,1.05556,1.38889,1.16667,1.61111
14550,GOX,0,0,0.333333,1.61111,0.230159,0.261905,0.214286,0.420635,1.11111,1.16667,1.22222,1.88889
14600,GOX,0,1,0.31746,1.66667,0.111111,0.246032,0.246032,0.214286,0.5,1.27778,1.16667,1.11111
14650,GOX,0,0,0.261905,1.38889,0.15873,0.293651,0.261905,0.285714,0.777778,1.27778,1.33333,1.5
14700,GOX,0,1,0.246032,1.16667,0.126984,0.246032,0.15873,0.198413,0.555556,1.22222,0.722222,0.944444
14750,GOX,0,0,0.134921,0.777778,0.0634921,0.134921,0.111111,0.150794,0.388889,0.722222,0.666667,0.777778
14800,GOX,0,0,0.031746,0.166667,0.15873,0.126984,0.0952381,0.0634921,0.666667,0.555556,0.555556,0.388889
14850,GOX,0,1,0.285714,1.33333,0.031746,0.309524,0.119048,0.380952,0.111111,1.38889,0.555556,1.83333
14900,GOX,0,1,0.420635,2.22222,0.404762,0.126984,0.436508,0.126984,1.88889,0.611111,2.05556,0.611111
14950,GOX,0,1,0.365079,1.88889,0.0873016,0.428571,0.047619,0.380952,0.388889,2.05556,0.166667,1.88889
15000,GOX,0,1,0.134921,0.666667,0.134921,0,0.150794,0.015873,0.666667,0,0.777778,0.111111
15050,GOX,0,0,0.238095,1.16667,0.206349,0.111111,0.0873016,0.150794,0.944444,0.444444,0.388889,0.777778
15100,GOX,0,0,0.277778,1.38889,0.103175,0.198413,0.103175,0.206349,0.5,0.888889,0.5,1.11111
15150,GOX,0,1,0.246032,1.27778,0.166667,0.166667,0.190476,0.253968,0.833333,0.833333,1,1.55556
15200,GOX,0,0,0.238095,1.16667,0.174603,0.18254,0.285714,0.166667,0.833333,0.722222,1.44444,0.833333
15250,GOX,1,0,0.301587,1.5,0.103175,0.222222,0.0793651,0.238095,0.388889,1.11111,0.277778,1.27778
15300,GOX,0,0,0.031746,0.166667,0.047619,0.015873,0.0952381,0.0793651,0.222222,0.0555556,0.555556,0.444444
15350,GOX,0,1,0.214286,0.888889,0.142857,0.134921,0.15873,0.150794,0.611111,0.5,0.666667,0.555556
15400,GOX,0,1,0.214286,1.05556,0.015873,0.230159,0.015873,0.230159,0.0555556,1.05556,0.111111,1.16667
15450,GOX,0,0,0.261905,1.16667,0.015873,0.261905,0.015873,0.261905,0.0555556,1.16667,0.111111,1.11111
15500,GOX,0,0,0.333333,1.88889,0.134921,0.420635,0.285714,0.460317,0.5,2.22222,1.27778,2.5
15550,GOX,0,1,0.261905,1.22222,0.269841,0.0714286,0.261905,0.015873,1.33333,0.277778,1.27778,0.111111
15600,GOX,0,0,0.428571,2.27778,0.150794,0.365079,0.230159,0.420635,0.777778,2.05556,1.11111,2.05556
15650,GOX,0,0,0.293651,1.66667,0.253968,0.119048,0.246032,0.214286,1.38889,0.555556,1.27778,0.777778
15700,GOX,0,0,0.420635,2.38889,0.365079,0.150794,0.404762,0.166667,2.05556,0.722222,2.11111,0.777778
15750,GOX,0,0,0.174603,1,0.111111,0.285714,0.174603,0.349206,0.388889,1.38889,0.888889,1.88889
15800,GOX,0,1,0.333333,1.77778,0.134921,0.285714,0.15873,0.277778,0.777778,1.5,0.888889,1.38889
15850,GOX,0,0,0.126984,0.611111,0.190476,0.0793651,0.111111,0.015873,0.833333,0.333333,0.5,0.111111
15900,GOX,0,0,0.111111,0.5,0.166667,0.0634921,0.0952381,0.015873,0.777778,0.333333,0.388889,0.111111
15950,GOX,0,1,0.190476,0.888889,0.111111,0.253968,0.309524,0.34127,0.611111,1.33333,1.61111,1.94444
16000,GOX,1,1,0,0,0,0,0,0,0,0,0,0
16050,GOX,1,0,0.166667,0.833333,0.0793651,0.103175,0.103175,0.0793651,0.333333,0.555556,0.5,0.444444
16100,GOX,0,0,0.309524,1.5,0.285714,0.230159,0.388889,0.349206,1.66667,1.22222,2,1.55556
16150,GOX,0,1,0.111111,0.611111,0.150794,0.0396825,0.0952381,0.015873,1,0.388889,0.5,0.111111
16200,GOX,0,0,0.293651,1.55556,0.269841,0.0555556,0.269841,0.0634921,1.61111,0.222222,1.61111,0.277778
16250,GOX,0,0,0.293651,1.55556,0.198413,0.166667,0.293651,0.166667,1,0.888889,1.38889,0.777778
16300,GOX,0,0,0.190476,0.888889,0.134921,0.111111,0.190476,0.238095,0.666667,0.444444,0.888889,1.27778
16350,GOX,0,0,0.396825,2,0.301587,0.126984,0.269841,0.150794,1.5,0.611111,1.44444,0.722222
16400,GOX,0,0,0.365079,1.55556,0.261905,0.119048,0.285714,0.174603,1.11111,0.5,1.33333,0.777778
16450,GOX,0,0,0.261905,1.27778,0.198413,0.142857,0.166667,0.150794,0.833333,0.666667,0.777778,0.777778
16500,GOX,0,0,0.34127,1.72222,0.388889,0.134921,0.365079,0.15873,1.88889,0.611111,1.88889,0.722222
16550,GOX,0,1,0.293651,1.61111,0.047619,0.31746,0.333333,0.436508,0.333333,1.72222,1.77778,2.33333
16600,GOX,0,1,0.0873016,0.388889,0.150794,0.103175,0.166667,0.18254,0.722222,0.444444,1.11111,1
16650,GOX,0,1,0.396825,1.94444,0.261905,0.31746,0.253968,0.301587,1.22222,1.66667,1.16667,1.33333
16700,GOX,0,1,0.253968,1.33333,0.166667,0.150794,0.0873016,0.269841,0.777778,0.722222,0.5,1.44444
16750,GOX,0,0,0.230159,0.944444,0.277778,0.0952381,0.261905,0.198413,1.11111,0.388889,1.27778,0.888889
16800,GOX,0,0,0.301587,1.61111,0.134921,0.412698,0.0555556,0.293651,0.555556,2,0.222222,1.66667
16850,GOX,0,0,0.333333,1.66667,0.380952,0.103175,0.396825,0.214286,1.77778,0.5,2.11111,0.944444
16900,GOX,0,1,0.246032,1.44444,0.15873,0.174603,0.142857,0.18254,0.777778,0.944444,0.722222,1.05556
16950,GOX,0,0,0.103175,0.5,0.0555556,0.111111,0.111111,0.126984,0.388889,0.611111,0.611111,0.611111
17000,GOX,0,0,0.357143,2,0.174603,0.277778,0.253968,0.301587,0.833333,1.33333,1.05556,1.72222
17050,GOX,0,1,0.230159,1.16667,0.047619,0.190476,0.015873,0.214286,0.222222,1,0.111111,1.05556
17100,GOX,0,1,0.206349,0.888889,0.166667,0.373016,0.047619,0.253968,0.722222,1.61111,0.166667,1.05556
17150,GOX,0,1,0.222222,1.22222,0.103175,0.230159,0.0873016,0.285714,0.444444,1.22222,0.444444,1.55556
17200,GOX,0,0,0.126984,0.611111,0.142857,0.015873,0.198413,0.103175,0.666667,0.0555556,0.944444,0.555556
17250,GOX,0,1,0.412698,2.16667,0.412698,0.103175,0.396825,0.174603,2.11111,0.444444,2.05556,0.888889
17300,GOX,0,1,0.277778,1.22222,0.15873,0.301587,0.253968,0.34127,0.833333,1.27778,1.33333,1.55556
17350,GOX,0,0,0.396825,1.94444,0.166667,0.309524,0.365079,0.412698,0.833333,1.5,2.05556,2.11111
17400,GOX,0,0,0.0714286,0.388889,0.126984,0.0555556,0.134921,0.0873016,0.722222,0.333333,0.611111,0.444444
17450,GOX,0,1,0.293651,1.66667,0.31746,0.0238095,0.34127,0.047619,1.77778,0.111111,1.83333,0.166667
17500,GOX,0,0,0.31746,1.83333,0.238095,0.214286,0.222222,0.277778,1.33333,1.22222,1.16667,1.61111
17550,GOX,0,1,0.412698,2.16667,0.150794,0.301587,0.31746,0.365079,0.777778,1.55556,1.5,2
17600,GOX,0,0,0.349206,1.88889,0.301587,0.119048,0.269841,0.198413,1.61111,0.555556,1.5,1.05556
17650,GOX,0,1,0.404762,1.94444,0.396825,0.0793651,0.380952,0.031746,1.88889,0.333333,1.88889,0.166667
17700,GOX,0,1,0.230159,1.16667,0.0873016,0.301587,0.111111,0.309524,0.388889,1.44444,0.444444,1.38889
17750,GOX,0,1,0.190476,0.777778,0.206349,0.015873,0.261905,0.0714286,0.833333,0.0555556,1.11111,0.333333
17800,GOX,0,1,0.246032,1.22222,0.380952,0.18254,0.396825,0.214286,1.72222,0.777778,1.88889,1.05556
17850,GOX,0,1,0.5,2.72222,0.31746,0.428571,0.357143,0.492063,1.66667,2.27778,1.83333,2.38889
17900,GOX,0,0,0,0,0.0952381,0.0952381,0.166667,0.166667,0.333333,0.333333,0.888889,0.888889
17950,GOX,0,0,0.214286,1.05556,0.261905,0.0555556,0.269841,0.103175,1.27778,0.333333,1.16667,0.5
18000,GOX,0,0,0.238095,1.11111,0.111111,0.166667,0.190476,0.18254,0.611111,0.666667,1.11111,0.944444
18050,GOX,0,1,0.246032,1.11111,0.206349,0.230159,0.261905,0.253968,0.888889,1.05556,1.27778,1.33333
18100,GOX,0,0,0.468254,2.27778,0.269841,0.285714,0.373016,0.301587,1.33333,1.44444,2.16667,1.55556
18150,GOX,0,0,0.261905,1.5,0.0952381,0.214286,0.134921,0.293651,0.5,1.33333,0.666667,1.66667
18200,GOX,0,0,0.388889,2.22222,0.412698,0.0952381,0.301587,0.103175,2.22222,0.444444,1.83333,0.444444
18250,GOX,0,1,0.468254,2.38889,0.468254,0.0952381,0.52381,0.142857,2.38889,0.277778,2.5,0.5
18300,GOX,0,1,0.293651,1.66667,0.111111,0.261905,0.253968,0.301587,0.555556,1.44444,1.27778,1.38889
18350,GOX,0,1,0.492063,2.38889,0.357143,0.198413,0.349206,0.238095,1.55556,1,1.61111,1.27778
18400,GOX,0,1,0.309524,1.77778,0.190476,0.126984,0.190476,0.150794,1.05556,0.722222,1.11111,0.944444
18450,GOX,0,1,0,0,0.015873,0.015873,0.0873016,0.0873016,0.0555556,0.0555556,0.388889,0.388889
18500,GOX,0,0,0.357143,2,0.309524,0.134921,0.380952,0.174603,1.77778,0.722222,1.88889,1.05556
18550,GOX,0,1,0.222222,1.16667,0.166667,0.166667,0.230159,0.293651,1,0.777778,1.22222,1.38889
18600,GOX,0,0,0.126984,0.611111,0.222222,0.206349,0.293651,0.261905,1.05556,1.05556,1.38889,1.22222
18650,GOX,0,0,0.444444,1.83333,0.412698,0.150794,0.452381,0.119048,1.72222,0.555556,1.83333,0.666667
18700,GOX,0,0,0.452381,1.94444,0.269841,0.261905,0.230159,0.357143,1.22222,1.16667,1.11111,1.72222
18750,GOX,0,1,0.34127,1.61111,0.277778,0.150794,0.404762,0.436508,1.38889,0.611111,2.05556,2.05556
18800,GOX,0,1,0.031746,0.166667,0.047619,0.015873,0.0634921,0.0634921,0.222222,0.0555556,0.222222,0.277778
18850,GOX,0,0,0.492063,2.44444,0.444444,0.190476,0.47619,0.142857,2.33333,0.888889,2.55556,0.666667
18900,GOX,0,0,0.0873016,0.388889,0.126984,0.0396825,0.0793651,0.0714286,0.611111,0.222222,0.388889,0.444444
18950,GOX,0,0,0.309524,1.77778,0.198413,0.333333,0.238095,0.349206,0.833333,1.77778,1.16667,1.88889
19000,GOX,1,1,0.269841,1.22222,0.269841,0,0.269841,0,1.22222,0,1.22222,0
19050,GOX,0,0,0.222222,1.27778,0.214286,0.134921,0.190476,0.214286,1.05556,0.666667,0.944444,1.33333
19100,GOX,0,0,0.230159,1.16667,0.277778,0.126984,0.293651,0.198413,1.61111,0.722222,1.5,1.22222
19150,GOX,0,0,0.357143,1.77778,0.388889,0.166667,0.404762,0.222222,2,1.05556,2,1.16667
19200,GOX,0,1,0.373016,2,0.365079,0.0793651,0.420635,0.230159,1.77778,0.444444,2.16667,1.5
19250,GOX,0,0,0.31746,1.83333,0.285714,0.190476,0.18254,0.214286,1.38889,0.944444,1,1.05556
19300,GOX,0,0,0.396825,2.16667,0.293651,0.134921,0.365079,0.103175,1.44444,0.666667,1.88889,0.555556
19350,GOX,0,1,0.253968,1.38889,0.349206,0.0952381,0.484127,0.238095,1.83333,0.444444,2.5,1.05556
19400,GOX,0,0,0.388889,1.83333,0.373016,0.0952381,0.396825,0.18254,1.77778,0.611111,2,0.888889
19450,GOX,0,0,0.230159,1.22222,0.103175,0.222222,0.0873016,0.166667,0.444444,1.05556,0.388889,0.888889
19500,GOX,0,0,0.222222,0.944444,0.0555556,0.246032,0.174603,0.301587,0.388889,1.11111,0.888889,1.44444
19550,GOX,0,1,0.198413,1.05556,0.0634921,0.261905,0.015873,0.214286,0.277778,1.33333,0.111111,1.16667
19600,GOX,0,1,0.380952,1.94444,0.34127,0.0634921,0.388889,0.0714286,1.72222,0.277778,1.88889,0.444444
19650,GOX,0,0,0.142857,0.666667,0.0793651,0.198413,0,0.142857,0.444444,1,0,0.666667
19700,GOX,0,0,0.388889,2,0.420635,0.111111,0.380952,0.0634921,2.11111,0.444444,2,0.388889
19750,GOX,0,1,0.214286,1.11111,0.174603,0.0555556,0.150794,0.0873016,0.944444,0.222222,0.888889,0.388889
19800,GOX,0,0,0.150794,0.611111,0.18254,0.047619,0.333333,0.285714,0.833333,0.222222,1.66667,1.5
19850,GOX,0,1,0.404762,1.77778,0.34127,0.198413,0.222222,0.198413,1.5,1,1.05556,0.833333
19900,GOX,0,0,0.349206,1.61111,0.269841,0.15873,0.31746,0.261905,1.33333,0.722222,1.38889,1.38889
19950,GOX,0,0,0.126984,0.555556,0.0396825,0.134921,0,0.126984,0.277778,0.611111,0,0.555556
20000,GOX,0,0,0.198413,1.05556,0.238095,0.0396825,0.198413,0,1.16667,0.111111,1.05556,0
20050,GOX,0,1,0.0714286,0.277778,0.031746,0.103175,0.0952381,0.166667,0.111111,0.388889,0.444444,0.722222
20100,GOX,0,1,0.119048,0.666667,0.166667,0.166667,0.293651,0.253968,0.777778,0.777778,1.27778,1.05556
20150,GOX,0,0,0.412698,2.22222,0.428571,0.0238095,0.412698,0,2.16667,0.111111,2.22222,0
20200,GOX,0,0,0.214286,1.22222,0.214286,0.031746,0.18254,0.0555556,1.16667,0.111111,1,0.333333
20250,GOX,0,1,0.214286,1.05556,0.0952381,0.18254,0.126984,0.230159,0.388889,0.944444,0.611111,1.22222
20300,GOX,0,0,0.269841,1.5,0.134921,0.246032,0.357143,0.34127,0.555556,1.38889,1.55556,1.77778
20350,GOX,0,1,0.444444,2.44444,0.174603,0.357143,0.261905,0.309524,0.888889,2.05556,1.44444,1.83333
20400,GOX,0,1,0.34127,1.94444,0,0.34127,0.015873,0.34127,0,1.94444,0.111111,1.94444
20450,GOX,0,0,0.261905,1.61111,0.0634921,0.285714,0.15873,0.404762,0.222222,1.66667,0.777778,2.38889
20500,GOX,0,1,0.253968,1.5,0.103175,0.34127,0.015873,0.238095,0.388889,1.77778,0.111111,1.38889
20550,GOX,0,0,0.373016,2,0.230159,0.198413,0.261905,0.214286,1.11111,1.05556,1.27778,1.11111
20600,GOX,0,0,0.18254,0.944444,0.198413,0.190476,0.293651,0.293651,0.833333,0.888889,1.55556,1.38889
20650,GOX,0,1,0.301587,1.22222,0.134921,0.214286,0.18254,0.325397,0.555556,0.888889,0.944444,1.55556
20700,GOX,0,1,0.380952,1.94444,0.103175,0.357143,0.190476,0.388889,0.555556,1.72222,1.05556,2.11111
20750,GOX,0,0,0.103175,0.5,0.150794,0.18254,0.031746,0.134921,0.555556,0.722222,0.166667,0.666667
20800,GOX,0,0,0.285714,1.44444,0.198413,0.238095,0.412698,0.396825,0.944444,1.22222,2.11111,2.11111
20850,GOX,0,1,0.404762,2.05556,0.246032,0.206349,0.261905,0.293651,1.16667,1.11111,1.33333,1.44444
20900,GOX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
20950,GOX,0,0,0.472441,2.55556,0.472441,0.188976,0.425197,0.244094,2.38889,0.777778,2.27778,1.22222
21000,GOX,0,1,0.53125,2.66667,0.484375,0.132812,0.546875,0.09375,2.44444,0.5,2.83333,0.388889
21050,GOX,0,0,0.511811,2.55556,0.299213,0.370079,0.259843,0.338583,1.38889,1.77778,1.27778,1.77778
21100,GOX,0,1,0.456693,2.33333,0.464567,0.0472441,0.425197,0.102362,2.33333,0.222222,2.05556,0.444444
21150,GOX,0,0,0.52381,2.72222,0.531746,0.15873,0.484127,0.214286,2.77778,0.888889,2.33333,1.27778
21200,GOX,0,1,0.373016,2.16667,0.396825,0.230159,0.452381,0.420635,1.94444,1.22222,2.16667,2.05556
21250,GOX,0,0,0.365079,2.22222,0.396825,0.119048,0.365079,0.166667,2.11111,0.611111,2.05556,1
21300,GOX,0,0,0.428571,2.44444,0.436508,0.119048,0.420635,0.150794,2.33333,0.555556,2.16667,0.777778
21350,GOX,0,0,0.401575,2.16667,0.133858,0.401575,0.11811,0.417323,0.611111,2.05556,0.444444,2.22222
21400,GOX,1,1,0.503937,2.5,0.401575,0.244094,0.425197,0.173228,2.11111,1.11111,2.27778,0.611111
21450,GOX,0,0,0.370079,1.72222,0.362205,0.015748,0.338583,0.181102,1.66667,0.111111,1.61111,0.944444
21500,GOX,0,0,0.412698,2.22222,0.365079,0.246032,0.349206,0.253968,2,1.16667,1.83333,1.16667
21550,GOX,0,0,0.452381,2.55556,0.380952,0.142857,0.47619,0.269841,2.16667,0.666667,2.5,1.27778
21600,GOX,0,1,0.492063,2.61111,0.0555556,0.507937,0.0634921,0.444444,0.222222,2.72222,0.277778,2.38889
21650,GOX,0,0,0.460317,2,0.357143,0.126984,0.365079,0.150794,1.66667,0.5,1.66667,0.722222
21700,GOX,0,0,0.547619,2.66667,0.5,0.0714286,0.555556,0.0634921,2.38889,0.277778,2.61111,0.222222
21750,GOX,0,0,0.293651,1.27778,0.134921,0.277778,0.134921,0.253968,0.611111,1.16667,0.666667,1.16667
21800,GOX,0,0,0.507937,2.61111,0.206349,0.412698,0.111111,0.47619,0.888889,2.11111,0.444444,2.5
21850,GOX,0,0,0.452381,2.55556,0.444444,0.047619,0.444444,0.0634921,2.38889,0.166667,2.44444,0.222222
21900,GOX,0,0,0.269841,1.27778,0.261905,0.174603,0.190476,0.214286,1.11111,0.777778,1,1
21950,GOX,1,0,0.31746,1.72222,0.293651,0.0555556,0.301587,0.015873,1.66667,0.166667,1.61111,0.111111
22000,GOX,0,0,0.373016,1.94444,0.349206,0.111111,0.333333,0.174603,1.66667,0.666667,1.5,0.722222
22050,GOX,0,0,0.293651,1.44444,0.222222,0.103175,0.206349,0.0873016,1.11111,0.444444,1.05556,0.388889
22100,GOX,1,1,0.380952,1.77778,0.293651,0.111111,0.277778,0.103175,1.38889,0.444444,1.33333,0.444444
22150,GOX,0,0,0.325397,1.5,0.230159,0.142857,0.206349,0.150794,1.16667,0.666667,1.11111,0.666667
22200,GOX,0,0,0.5,2.44444,0.277778,0.357143,0.309524,0.285714,1.22222,1.94444,1.38889,1.33333
22250,GOX,0,0,0.309524,1.44444,0.269841,0.142857,0.18254,0.15873,1.27778,0.555556,0.944444,0.666667
22300,GOX,0,0,0.357143,1.72222,0.309524,0.206349,0.365079,0.293651,1.22222,1.05556,1.5,1.33333
22350,GOX,0,0,0.230159,1.11111,0.206349,0.206349,0.269841,0.277778,1.05556,1.05556,1.5,1.55556
22400,GOX,0,0,0.460317,2.33333,0.373016,0.206349,0.373016,0.198413,1.83333,1.11111,1.83333,0.833333
