iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12050,OX,0,0,0.298387,5.6,0.129032,0.241935,0.209677,0.354839,1.86667,4.8,2.8,6
12100,OX,0,0,0.284553,6,0.104839,0.298387,0.153226,0.193548,1.33333,6.13333,2.26667,3.6
12150,OX,0,1,0.241935,5.2,0.0241935,0.25,0,0.241935,0.4,5.2,0,5.2
12200,OX,0,0,0.235772,5.33333,0.0725806,0.241935,0.252033,0.317073,3.06667,6.13333,4.93333,7.33333
12250,OX,0,0,0.365854,7.46667,0.0650407,0.349593,0,0.365854,1.33333,6.93333,0,7.46667
12300,OX,0,1,0.169355,2.93333,0.0887097,0.0967742,0.0887097,0.0806452,1.86667,1.46667,1.6,1.33333
12350,OX,0,0,0.370968,8.93333,0.241935,0.225806,0.333333,0.243902,6.13333,4.53333,7.86667,4.66667
12400,OX,0,1,0.314516,6,0.0967742,0.274194,0,0.314516,2.4,4.66667,0,6
12450,OX,0,1,0.298387,6,0.233871,0.16129,0.185484,0.129032,5.06667,4.13333,3.73333,2.26667
12500,OX,0,0,0.390244,8,0.0487805,0.422764,0.097561,0.365854,0.666667,8,2.4,6.53333
12550,OX,0,0,0.370968,8,0.258065,0.241935,0.290323,0.225806,6,4.26667,4.26667,5.6
12600,OX,0,1,0.177419,3.2,0.177419,0.137097,0.177419,0.0403226,3.86667,2.53333,2.53333,0.666667
12650,OX,0,0,0.357724,7.33333,0.0243902,0.365854,0,0.357724,0.133333,7.33333,0,7.33333
12700,OX,0,0,0.314516,7.46667,0.209677,0.241935,0.129032,0.25,3.6,6.13333,3.6,4.13333
12750,OX,1,1,0.306452,5.73333,0.225806,0.104839,0.209677,0.145161,4,1.86667,4.13333,2
12800,OX,0,0,0.266129,5.86667,0.322581,0.0564516,0.266129,0,7.33333,1.46667,5.86667,0
12850,OX,0,0,0.274194,5.86667,0.0967742,0.266129,0.0725806,0.282258,1.06667,6,0.533333,6
12900,OX,0,0,0.300813,6.4,0.16129,0.201613,0.129032,0.241935,3.6,4.4,3.06667,5.33333
12950,OX,1,1,0.314516,5.46667,0.290323,0.16129,0.225806,0.185484,5.33333,3.2,4.13333,2.53333
13000,OX,0,0,0.209677,4.8,0.145161,0.16129,0.0403226,0.241935,2.66667,3.73333,0.266667,4.8
13050,OX,0,0,0.333333,6.93333,0.314516,0.153226,0.330645,0.169355,5.33333,3.46667,6.26667,2.4
13100,OX,0,0,0.362903,5.86667,0.153226,0.241935,0.201613,0.33871,2.93333,5.2,3.2,5.06667
13150,OX,0,1,0.201613,2.66667,0.16129,0.145161,0.16129,0.177419,3.2,2.26667,3.46667,3.6
13200,OX,0,0,0.439024,7.6,0.209677,0.290323,0.178862,0.349593,3.6,5.6,2.13333,6.13333
13250,OX,0,0,0.241935,5.6,0.0887097,0.225806,0.104839,0.225806,1.06667,5.33333,1.46667,4.8
13300,OX,0,0,0.308943,5.6,0.241935,0.153226,0.308943,0,4.4,2.4,5.6,0
13350,OX,0,0,0.274194,4.93333,0.209677,0.169355,0.282258,0.169355,4.26667,3.06667,4.93333,1.73333
13400,OX,0,0,0.241935,3.6,0.153226,0.185484,0.153226,0.137097,2.53333,2.53333,2.4,2.13333
13450,OX,0,0,0.390244,7.33333,0.322581,0.177419,0.282258,0.201613,5.2,4.26667,4.53333,3.73333
13500,OX,0,1,0.177419,3.73333,0.201613,0.0403226,0.177419,0,5.86667,1.86667,3.73333,0
13550,OX,0,0,0.427419,9.33333,0.185484,0.370968,0.317073,0.357724,3.73333,8.13333,6.8,8
13600,OX,0,0,0.33871,7.73333,0.0645161,0.33871,0.016129,0.33871,0.933333,7.86667,0.133333,7.73333
13650,OX,0,0,0.370968,8.4,0.129032,0.33871,0.0806452,0.33871,2.13333,7.6,0.933333,8
13700,OX,0,0,0.217742,3.86667,0.0241935,0.225806,0,0.217742,0.133333,4,0,3.86667
13750,OX,0,0,0.379032,6.93333,0.241935,0.233871,0.357724,0.0487805,5.6,4.13333,6.66667,0.4
13800,OX,0,0,0.241935,3.73333,0.0725806,0.217742,0,0.241935,1.2,3.6,0,3.73333
13850,OX,0,1,0.362903,7.6,0.370968,0.0483871,0.362903,0,8.4,1.46667,7.6,0
13900,OX,0,0,0.306452,5.06667,0.16129,0.185484,0.185484,0.153226,3.6,1.86667,3.6,1.86667
13950,OX,1,0,0.362903,6.4,0.0241935,0.379032,0.0887097,0.322581,0.266667,6.4,0.933333,5.46667
14000,OX,0,0,0.260163,5.2,0.185484,0.104839,0.201613,0.0887097,3.33333,1.86667,3.73333,1.6
14050,OX,0,0,0.177419,4.66667,0.120968,0.201613,0.203252,0.235772,2.13333,4.53333,3.73333,6.4
14100,OX,0,0,0.439024,6.93333,0.268293,0.235772,0.341463,0.203252,4.53333,3.2,6.4,3.46667
14150,OX,0,0,0.322581,6.8,0.104839,0.306452,0.266129,0.201613,4.26667,5.2,6.53333,5.2
14200,OX,1,0,0.258065,4.66667,0.0322581,0.25,0.0241935,0.266129,0.4,5.06667,0.133333,4.8
14250,OX,0,0,0.201613,3.6,0.0806452,0.201613,0.0887097,0.201613,2.13333,4,0.933333,4.26667
14300,OX,0,0,0.333333,7.73333,0.217742,0.258065,0.185484,0.225806,4,5.73333,4.26667,6
14350,OX,0,1,0.370968,8.53333,0.362903,0.0725806,0.379032,0.0483871,8.26667,0.666667,7.86667,0.4
14400,OX,1,0,0.33871,5.6,0.016129,0.346774,0.0650407,0.365854,0.533333,5.73333,0.8,6
14450,OX,0,1,0.282258,7.33333,0.112903,0.241935,0.153226,0.209677,2.93333,5.6,2.8,5.06667
14500,OX,0,0,0.403226,7.6,0.153226,0.379032,0.233871,0.330645,3.46667,8.13333,4.8,7.33333
14550,OX,0,1,0.209677,3.33333,0.0483871,0.25,0.0806452,0.16129,0.933333,3.86667,0.666667,2.8
14600,OX,0,0,0.33871,5.6,0.290323,0.201613,0.241935,0.258065,4.66667,3.86667,5.2,4.13333
14650,OX,0,0,0.241935,5.73333,0.233871,0.112903,0.276423,0.162602,7.2,3.06667,6.4,1.86667
14700,OX,0,0,0.325203,6.4,0.0569106,0.365854,0,0.325203,0.933333,6.8,0,6.4
14750,OX,0,0,0.290323,4.66667,0.16129,0.169355,0.193548,0.153226,2.53333,3.6,2.26667,2.53333
14800,OX,0,0,0.322581,7.2,0.217742,0.16129,0.217742,0.33871,6,4.26667,2.8,6.8
14850,OX,1,1,0.298387,5.6,0.185484,0.209677,0.16129,0.201613,3.73333,3.06667,4,2.8
14900,OX,0,1,0.317073,5.86667,0.306452,0.0967742,0.282258,0.0483871,5.73333,1.06667,5.6,0.533333
14950,OX,0,0,0.282258,5.33333,0.0806452,0.290323,0.120968,0.225806,1.46667,4.93333,2.13333,4
15000,OX,0,0,0.322581,5.33333,0.284553,0.138211,0.211382,0.178862,5.46667,2.66667,3.2,2.26667
15050,OX,0,1,0.25,7.6,0.137097,0.225806,0.153226,0.193548,4.93333,6.26667,4.13333,3.06667
15100,OX,0,0,0.266129,4.66667,0.0725806,0.266129,0.209677,0.233871,2.13333,4.93333,3.86667,4.93333
15150,OX,0,0,0.330645,6,0.112903,0.330645,0.137097,0.33871,2.26667,5.6,2.26667,4.93333
15200,OX,0,0,0.290323,5.73333,0.217742,0.177419,0.241935,0.225806,3.6,3.86667,5.6,2.4
15250,OX,0,0,0.276423,7.2,0.266129,0.120968,0.298387,0.201613,6.66667,3.6,6.93333,3.6
15300,OX,0,1,0.274194,4.8,0.282258,0.0806452,0.185484,0.129032,4.66667,1.06667,3.73333,1.33333
15350,OX,0,1,0.322581,4.66667,0.177419,0.185484,0.120968,0.314516,2.8,3.73333,1.86667,4.53333
15400,OX,0,1,0.354839,7.06667,0.201613,0.274194,0.266129,0.306452,5.33333,4.53333,6.53333,6.13333
15450,OX,0,0,0.252033,5.33333,0.203252,0.186992,0.227642,0.243902,4.53333,4.4,2.66667,4.8
15500,OX,0,0,0.284553,6.53333,0.209677,0.169355,0.178862,0.243902,4,4,2.4,5.86667
15550,OX,0,0,0.185484,4.13333,0.185484,0.0725806,0.153226,0.120968,4.13333,1.73333,2.66667,2
15600,OX,0,0,0.258065,4.4,0.0403226,0.25,0.0322581,0.225806,0.266667,4.4,0.266667,4.13333
15650,OX,0,0,0.258065,5.73333,0.0241935,0.266129,0.112903,0.241935,1.33333,5.86667,1.6,4.4
15700,OX,1,0,0.225806,5.86667,0.225806,0.0645161,0.225806,0.104839,6,0.666667,6.26667,0.933333
15750,OX,0,0,0,0,0,0,0,0,0,0,0,0
15800,OX,0,0,0.292683,4.4,0.314516,0.0241935,0.290323,0,4.66667,0.266667,4.4,0
15850,OX,1,1,0.169355,2.13333,0.145161,0.0241935,0.145161,0.0241935,1.73333,0.4,1.73333,0.4
15900,OX,0,0,0.282258,4.66667,0.298387,0.0645161,0.33871,0.0725806,5.86667,1.86667,6.13333,1.33333
15950,OX,0,0,0.290323,6.13333,0.217742,0.104839,0.235772,0.0731707,4.13333,1.6,6,0.933333
16000,OX,0,0,0.292683,6.4,0.154472,0.260163,0.211382,0.219512,3.46667,5.46667,4,4.66667
16050,OX,0,1,0.233871,3.6,0.209677,0.0887097,0.233871,0.0403226,3.46667,2.13333,3.33333,0.4
16100,OX,0,0,0.298387,4.53333,0.258065,0.225806,0.290323,0.306452,5.73333,4,5.6,4.66667
16150,OX,0,0,0.258065,4.66667,0.169355,0.225806,0.201613,0.274194,3.33333,5.73333,3.33333,5.46667
16200,OX,0,0,0.33871,7.6,0.241935,0.177419,0.201613,0.274194,5.06667,4.13333,2.93333,5.73333
16250,OX,0,0,0.306452,6.53333,0.225806,0.16129,0.233871,0.225806,4.26667,3.06667,4.4,4.8
16300,OX,0,0,0.349593,7.86667,0.0487805,0.357724,0.0487805,0.333333,1.46667,7.86667,0.266667,7.6
16350,OX,0,1,0.282258,6.4,0.25,0.104839,0.274194,0.0483871,5.46667,1.46667,6,0.533333
16400,OX,0,0,0.25,5.06667,0.16129,0.217742,0.209677,0.258065,3.46667,4.53333,3.06667,4.8
16450,OX,0,0,0.217742,3.46667,0.0887097,0.201613,0.177419,0.241935,2.66667,5.06667,2.13333,4.13333
16500,OX,0,0,0.322581,8,0.258065,0.120968,0.346774,0.0645161,6.4,2,8.26667,0.8
16550,OX,1,1,0.209677,4.93333,0.0241935,0.233871,0,0.209677,0.4,5.33333,0,4.93333
16600,OX,0,0,0.209677,2.93333,0.0403226,0.217742,0.0403226,0.193548,0.666667,3.06667,0.266667,2.66667
16650,OX,1,1,0.266129,5.73333,0,0.266129,0,0.266129,0,5.73333,0,5.73333
16700,OX,1,1,0.379032,6.26667,0.225806,0.201613,0.266129,0.120968,4,2.93333,4,2.4
16750,OX,0,0,0.241935,3.73333,0.233871,0,0.233871,0,3.73333,0,3.73333,0
16800,OX,0,0,0.370968,7.73333,0.0806452,0.362903,0.104839,0.330645,2.26667,7.73333,1.86667,8.13333
16850,OX,1,1,0.104839,1.6,0,0.104839,0,0.104839,0,1.6,0,1.6
16900,OX,0,0,0.276423,5.6,0.0887097,0.274194,0.193548,0.225806,2.53333,4.13333,4,2.26667
16950,OX,0,0,0.225806,5.46667,0.120968,0.217742,0.274194,0.241935,1.86667,5.73333,5.73333,4.66667
17000,OX,0,0,0.382114,9.06667,0.235772,0.211382,0.398374,0.308943,5.6,6.13333,9.2,5.6
17050,OX,0,0,0.419355,8.8,0.0564516,0.41129,0.0887097,0.435484,1.46667,9.06667,1.33333,8.93333
17100,OX,0,0,0.25,3.73333,0.201613,0.169355,0.193548,0.185484,3.33333,3.86667,2.93333,3.06667
17150,OX,0,0,0.314516,6.13333,0.306452,0.0887097,0.282258,0.120968,6.93333,2.4,6.26667,2.13333
17200,OX,0,0,0.290323,5.2,0.330645,0.0806452,0.354839,0.201613,5.86667,1.33333,6.93333,4.53333
17250,OX,1,1,0.185484,2.4,0.0241935,0.201613,0.137097,0.274194,0.933333,3.2,1.86667,4.13333
17300,OX,0,0,0.387097,7.33333,0.266129,0.25,0.209677,0.298387,4.53333,5.86667,3.06667,6
17350,OX,0,0,0.403226,7.86667,0.25,0.282258,0.379032,0.306452,4.4,6.93333,7.06667,6
17400,OX,0,0,0.41129,7.46667,0.241935,0.233871,0.308943,0.195122,4.93333,4.13333,5.46667,3.6
17450,OX,0,0,0.370968,7.06667,0.217742,0.266129,0.252033,0.243902,4.8,4.26667,6.13333,4.13333
17500,OX,0,0,0.225806,5.06667,0.129032,0.201613,0.120968,0.209677,2.53333,4.13333,2.66667,3.73333
17550,OX,1,0,0.403226,7.86667,0.16129,0.33871,0.282258,0.427419,2.26667,6.93333,3.6,8.13333
17600,OX,0,1,0.217742,4.66667,0.233871,0.0564516,0.217742,0,4.8,1.06667,4.66667,0
17650,OX,1,1,0.325203,7.73333,0.282258,0.0887097,0.322581,0.0403226,6.66667,1.33333,8,0.4
17700,OX,0,1,0.33871,6.26667,0.177419,0.233871,0.233871,0.330645,4.93333,5.06667,4.53333,6.26667
17750,OX,1,0,0.306452,5.73333,0.104839,0.258065,0.145161,0.233871,1.33333,5.2,3.06667,4.66667
17800,OX,0,0,0.0731707,0.8,0.0569106,0.0487805,0.0569106,0.0894309,0.666667,0.266667,1.33333,1.06667
17850,OX,0,0,0.398374,5.33333,0.112903,0.362903,0.162602,0.365854,1.73333,5.06667,3.46667,6.13333
17900,OX,0,0,0.349593,5.86667,0.169355,0.241935,0.225806,0.233871,3.73333,3.2,5.2,3.2
17950,OX,0,0,0.322581,5.33333,0.016129,0.306452,0.0322581,0.290323,0.133333,5.86667,0.266667,5.2
18000,OX,0,1,0.233871,3.86667,0.129032,0.137097,0.153226,0.120968,2,2,3.2,1.46667
18050,OX,0,0,0.266129,3.6,0.282258,0.120968,0.276423,0.227642,5.46667,2.93333,6.26667,4.26667
18100,OX,0,0,0.314516,7.33333,0.0887097,0.298387,0.25,0.266129,1.46667,7.86667,4.93333,6.53333
18150,OX,0,0,0.201613,4,0.185484,0.0806452,0.241935,0.193548,5.06667,1.2,4.13333,2.93333
18200,OX,1,1,0.306452,4.53333,0.0241935,0.314516,0.0725806,0.33871,0.133333,4.53333,1.33333,4.93333
18250,OX,0,0,0.306452,4.93333,0.137097,0.266129,0.0403226,0.290323,2.4,4.4,0.4,4.93333
18300,OX,0,0,0.362903,8.4,0.16129,0.298387,0.104839,0.33871,2.8,7.73333,2.26667,8.66667
18350,OX,0,0,0.290323,4.93333,0.169355,0.225806,0.16129,0.217742,2.93333,2.66667,2.53333,3.33333
18400,OX,0,0,0.379032,6.66667,0.0725806,0.346774,0,0.379032,0.8,6.53333,0,6.66667
18450,OX,0,0,0.403226,8.93333,0.346774,0.201613,0.370968,0.129032,7.6,4,8.66667,2.66667
18500,OX,0,0,0.370968,8.66667,0.306452,0.177419,0.346774,0.193548,6.4,4.4,8.26667,4.13333
18550,OX,0,1,0.274194,6.13333,0.104839,0.258065,0.0725806,0.209677,3.6,6.26667,1.73333,4.4
18600,OX,0,0,0.298387,6.8,0.0483871,0.290323,0.0483871,0.322581,0.933333,7.33333,0.533333,7.46667
18650,OX,0,0,0.314516,7.2,0.112903,0.282258,0.209677,0.266129,2.53333,6.8,3.73333,6.4
18700,OX,0,0,0.225806,4.26667,0.0725806,0.201613,0.146341,0.227642,2.13333,3.86667,2.93333,5.33333
18750,OX,0,1,0.387097,7.2,0.330645,0.16129,0.403226,0.185484,6.4,2.66667,7.2,2.4
18800,OX,0,0,0.354839,7.6,0.346774,0.153226,0.306452,0.209677,6.13333,3.2,6.13333,4.4
18850,OX,1,0,0.387097,7.46667,0,0.387097,0.104839,0.33871,0,7.46667,0.8,7.06667
18900,OX,1,0,0.282258,4.8,0.282258,0.0887097,0.211382,0.113821,4.66667,1.46667,3.73333,2
18950,OX,0,0,0.330645,4.26667,0.330645,0.0725806,0.25,0.16129,4.66667,1.2,3.33333,2.93333
19000,OX,0,0,0.252033,5.46667,0.201613,0.153226,0.330645,0.16129,4.13333,4.66667,6.26667,1.73333
19050,OX,0,0,0.284553,5.2,0.113821,0.252033,0.195122,0.203252,2.13333,4.8,2.66667,3.46667
19100,OX,0,0,0.322581,6.66667,0.104839,0.33871,0.016129,0.314516,2.53333,7.2,0.133333,6.53333
19150,OX,1,1,0.290323,4.66667,0.306452,0.0645161,0.274194,0.0564516,4.66667,1.06667,3.86667,0.933333
19200,OX,1,1,0.258065,4.66667,0.0967742,0.25,0.104839,0.266129,0.933333,4.53333,1.6,4.53333
19250,OX,0,0,0.282258,6.93333,0.0564516,0.290323,0.0806452,0.298387,1.6,8,1.46667,7.2
19300,OX,0,0,0.0487805,0.266667,0,0.0487805,0,0.0487805,0,0.266667,0,0.266667
19350,OX,1,1,0.333333,7.73333,0.354839,0.0241935,0.33871,0.0483871,7.86667,0.133333,7.86667,0.266667
19400,OX,0,0,0.379032,6.4,0.346774,0.16129,0.354839,0.177419,6.53333,3.6,7.33333,3.46667
19450,OX,0,1,0.282258,5.33333,0.145161,0.225806,0.241935,0.217742,4,4.93333,4.13333,2.93333
19500,OX,0,0,0.268293,8.8,0.0406504,0.260163,0.0487805,0.284553,0.266667,8.66667,0.266667,8.26667
19550,OX,0,0,0.268293,5.33333,0.274194,0.0483871,0.25,0.145161,6.66667,1.46667,6,3.06667
19600,OX,1,1,0.137097,2.93333,0.16129,0.0241935,0.137097,0,3.46667,0.533333,2.93333,0
19650,OX,0,0,0.346774,5.86667,0.292683,0.105691,0.276423,0.130081,4.53333,2.13333,4.66667,2.13333
19700,OX,0,0,0.290323,6.4,0.193548,0.177419,0.258065,0.241935,4.26667,3.86667,6.13333,4.13333
19750,OX,0,0,0.241935,5.06667,0.193548,0.137097,0.153226,0.193548,4.66667,2.93333,2.13333,3.33333
19800,OX,0,0,0.209677,4.66667,0.201613,0.0725806,0.258065,0.0725806,3.46667,2,4.66667,0.666667
19850,OX,0,0,0.325203,6.8,0.145161,0.314516,0.0406504,0.333333,2,7.33333,0.533333,6.93333
19900,OX,0,1,0.258065,4.13333,0.241935,0.0403226,0.225806,0.0483871,4,0.4,3.73333,0.533333
19950,OX,0,0,0.306452,6.13333,0.0806452,0.330645,0.0322581,0.322581,1.73333,7.06667,0.266667,6.13333
20000,OX,0,0,0.0645161,0.533333,0.0645161,0.0564516,0.0403226,0.0241935,1.2,1.06667,0.4,0.133333
20050,OX,0,0,0.274194,5.06667,0.177419,0.225806,0.274194,0.258065,2.93333,4.13333,4.26667,4.4
20100,OX,0,0,0.25,4.13333,0.104839,0.233871,0.177419,0.185484,1.73333,3.33333,2.53333,2.93333
20150,OX,0,1,0.362903,6.4,0.387097,0.0806452,0.362903,0.0645161,7.73333,1.73333,6.26667,0.666667
20200,OX,1,0,0.346774,4.53333,0.314516,0.0967742,0.258065,0.201613,5.33333,1.6,3.33333,1.86667
20250,OX,0,0,0.203252,4,0.129032,0.16129,0.138211,0.162602,1.33333,3.86667,1.33333,3.33333
20300,OX,0,0,0.346774,6.26667,0.354839,0.0564516,0.290323,0.177419,5.86667,0.666667,5.6,2
20350,OX,1,1,0.0967742,0.8,0.0967742,0,0.0967742,0,0.8,0,0.8,0
20400,OX,0,0,0.379032,7.2,0.282258,0.201613,0.362903,0.266129,6.4,3.2,7.33333,5.2
20450,OX,0,0,0.357724,7.33333,0.0162602,0.373984,0,0.357724,0.133333,7.33333,0,7.33333
20500,OX,0,0,0.354839,8.26667,0.322581,0.0806452,0.298387,0.16129,6.4,2.13333,7.2,2.26667
20550,OX,0,0,0.233871,3.73333,0.225806,0.0806452,0.266129,0.129032,4,1.86667,4.13333,1.46667
20600,OX,1,0,0.370968,7.73333,0.0483871,0.403226,0.137097,0.379032,1.33333,9.06667,2.66667,8.66667
20650,OX,0,0,0.217742,5.06667,0.201613,0.129032,0.274194,0.177419,4.26667,4.66667,5.46667,3.86667
20700,OX,0,0,0.341463,8.13333,0.0650407,0.365854,0,0.341463,0.933333,8.13333,0,8.13333
20750,OX,0,0,0.282258,7.2,0.112903,0.241935,0.169355,0.282258,1.86667,6.8,3.46667,6.4
20800,OX,0,0,0.209677,3.86667,0.112903,0.193548,0.104839,0.104839,1.86667,3.2,1.46667,2.4
20850,OX,0,0,0.268293,5.33333,0.0813008,0.268293,0.0569106,0.252033,1.6,6.26667,0.666667,5.33333
20900,OX,0,0,0.290323,5.73333,0.241935,0.16129,0.227642,0.227642,4,4.53333,4.4,6.26667
20950,OX,1,1,0.153226,2.26667,0.0564516,0.185484,0,0.153226,0.933333,2.53333,0,2.26667
21000,OX,0,0,0.235772,4.53333,0.177419,0.153226,0.170732,0.138211,2.8,4.8,2.13333,3.33333
21050,OX,0,0,0.33871,8.13333,0.346774,0.129032,0.209677,0.282258,7.73333,3.06667,3.46667,6.13333
21100,OX,0,0,0.317073,7.2,0.104839,0.314516,0.241935,0.209677,3.46667,7.06667,5.2,4.53333
21150,OX,0,0,0.225806,4.53333,0.233871,0.0403226,0.266129,0.0887097,4.66667,0.533333,5.6,1.46667
21200,OX,0,0,0.211382,3.33333,0.217742,0.016129,0.209677,0,3.6,0.266667,3.33333,0
21250,OX,0,1,0.314516,4.26667,0.177419,0.241935,0.241935,0.33871,3.46667,4.8,4.13333,6.4
21300,OX,0,1,0.306452,7.33333,0.274194,0.112903,0.330645,0.0645161,6.13333,1.73333,6.26667,0.666667
21350,OX,0,0,0.241935,4.13333,0.0403226,0.241935,0,0.241935,0.533333,4.13333,0,4.13333
21400,OX,0,0,0.258065,4.66667,0.217742,0.129032,0.243902,0.097561,4,1.73333,4.53333,1.33333
21450,OX,0,0,0.330645,6.26667,0.129032,0.225806,0.209677,0.177419,3.6,4.8,4.66667,2.8
21500,OX,0,0,0.314516,6.4,0.209677,0.169355,0.314516,0.0967742,4.26667,2.26667,6.53333,0.666667
21550,OX,0,0,0.379032,8.26667,0.41129,0.0967742,0.354839,0.0645161,8.26667,1.33333,8.13333,0.666667
21600,OX,0,0,0.373984,6.8,0.177419,0.290323,0.185484,0.282258,3.73333,6.26667,4.4,4.66667
21650,OX,0,0,0.346774,5.73333,0.346774,0,0.346774,0,5.73333,0,5.73333,0
21700,OX,1,0,0,0,0,0,0.0725806,0.0725806,0,0,0.533333,0.533333
21750,OX,0,0,0.266129,4,0.112903,0.201613,0.145161,0.258065,1.46667,2.93333,2,3.6
21800,OX,0,0,0.403226,7.46667,0.0967742,0.362903,0.129032,0.41129,1.2,7.33333,1.6,8.53333
21850,OX,0,1,0.435484,8,0.241935,0.290323,0.25,0.330645,4.8,5.73333,4.8,6.4
21900,OX,0,1,0.266129,5.06667,0.201613,0.177419,0.193548,0.129032,6,4.93333,3.06667,2.13333
21950,OX,1,0,0.379032,5.46667,0.0322581,0.379032,0.209677,0.25,0.933333,5.46667,2.8,4
22000,OX,0,0,0.258065,4.93333,0.266129,0.120968,0.209677,0.120968,5.06667,2,3.2,2.66667
22050,OX,0,0,0.241935,3.6,0.225806,0.0967742,0.201613,0.0645161,4.26667,1.73333,3.06667,0.933333
22100,OX,1,1,0.0967742,2.66667,0.137097,0.0403226,0.0967742,0,3.73333,1.06667,2.66667,0
22150,OX,0,0,0.330645,6,0.104839,0.330645,0.0725806,0.282258,2,6,0.8,5.6
22200,OX,0,0,0.235772,5.06667,0.233871,0.0322581,0.225806,0.016129,4.93333,0.266667,4.93333,0.133333
22250,OX,0,0,0.282258,6.26667,0.201613,0.169355,0.243902,0.162602,5.33333,4,4,3.06667
22300,OX,0,0,0.225806,4,0.0483871,0.258065,0,0.225806,0.4,4.13333,0,4
22350,OX,0,0,0.365854,7.06667,0.0325203,0.382114,0.219512,0.325203,0.8,7.6,3.73333,5.33333
22400,OX,0,0,0.268293,6.8,0.233871,0.104839,0.203252,0.097561,5.33333,3.6,4.26667,2.66667
22450,OX,0,0,0.290323,7.2,0.0887097,0.306452,0,0.290323,1.33333,7.33333,0,7.2
22500,OX,0,0,0.252033,5.33333,0.178862,0.219512,0.121951,0.195122,3.86667,4.26667,2.4,3.73333
22550,OX,0,0,0.219512,4.13333,0.211382,0.0325203,0.219512,0,3.86667,0.4,4.13333,0
22600,OX,0,0,0.298387,4,0.178862,0.178862,0.227642,0.105691,3.06667,2.66667,2.66667,1.73333
22650,OX,0,0,0.282258,6.66667,0.0806452,0.258065,0.169355,0.217742,1.73333,6.53333,3.46667,7.06667
22700,OX,0,0,0.330645,6.4,0.217742,0.217742,0.145161,0.33871,3.6,4.93333,2.93333,5.6
22750,OX,0,0,0.146341,2,0.0650407,0.105691,0.0731707,0.097561,0.666667,2.13333,0.533333,1.46667
22800,OX,0,0,0.290323,6.66667,0.0322581,0.314516,0,0.290323,0.266667,7.6,0,6.66667
22850,OX,0,0,0.333333,6.66667,0,0.333333,0,0.333333,0,6.66667,0,6.66667
22900,OX,1,0,0.33871,3.6,0.362903,0.0403226,0.266129,0.0806452,4.8,1.33333,2.93333,0.666667
22950,OX,1,1,0.282258,4.4,0.0241935,0.282258,0.0645161,0.241935,0.133333,4.4,0.533333,4
23000,OX,0,1,0.290323,5.06667,0.129032,0.282258,0.120968,0.322581,2.4,4,1.2,5.2
23050,OX,0,0,0.290323,6.13333,0.284553,0.0487805,0.292683,0.097561,5.6,0.933333,5.6,1.46667
23100,OX,0,0,0.282258,3.86667,0.266129,0.112903,0.282258,0.120968,4.26667,2.26667,4.4,1.86667
23150,OX,0,0,0.414634,7.2,0.0325203,0.422764,0,0.414634,0.266667,7.33333,0,7.2
23200,OX,0,0,0.274194,3.86667,0.129032,0.233871,0.252033,0.235772,2.26667,3.73333,3.73333,4.26667
23250,OX,0,0,0.225806,3.46667,0.0967742,0.193548,0.16129,0.209677,2,2.53333,2.26667,2.8
23300,OX,0,0,0.330645,6.4,0.120968,0.298387,0.209677,0.290323,2.26667,5.86667,2.4,6.66667
23350,OX,0,0,0.373984,8.4,0.0162602,0.382114,0,0.373984,0.133333,8.4,0,8.4
23400,OX,0,0,0.0967742,1.6,0.016129,0.112903,0.0403226,0.137097,0.133333,1.73333,0.4,2
23450,OX,0,1,0.282258,6,0.0483871,0.298387,0,0.282258,0.666667,6.4,0,6
23500,OX,0,0,0.162602,3.06667,0.0731707,0.178862,0.0325203,0.178862,0.666667,3.2,0.666667,3.46667
23550,OX,0,1,0.362903,6.13333,0.314516,0.153226,0.346774,0.104839,5.46667,2.4,5.6,1.2
23600,OX,0,1,0.290323,5.06667,0.112903,0.274194,0.0483871,0.314516,3.46667,6.93333,0.8,4.8
23650,OX,0,0,0.427419,8.53333,0.0645161,0.435484,0.104839,0.451613,1.73333,8.13333,1.33333,8.53333
23700,OX,0,0,0.185484,3.86667,0.112903,0.120968,0.0645161,0.137097,1.73333,4,0.533333,3.6
23750,OX,0,0,0.330645,6.8,0.266129,0.201613,0.153226,0.25,4.4,4.26667,2.8,5.73333
23800,OX,0,1,0.258065,5.46667,0.217742,0.0967742,0.354839,0.169355,4.8,2,5.73333,2.53333
23850,OX,0,0,0.387097,7.73333,0.153226,0.306452,0.185484,0.314516,2.93333,6.26667,2.53333,5.86667
23900,OX,0,0,0.292683,6.4,0.0967742,0.233871,0.0325203,0.308943,1.46667,4.66667,0.266667,6.4
23950,OX,0,0,0.354839,6.13333,0.233871,0.217742,0.185484,0.258065,3.73333,4.66667,3.2,4.8
24000,OX,0,0,0.298387,5.33333,0.0806452,0.330645,0.16129,0.25,1.73333,6.93333,2.26667,5.2
24050,OX,0,1,0.290323,4.4,0.0322581,0.322581,0,0.290323,0.533333,4.93333,0,4.4
24100,OX,0,1,0.290323,6.53333,0.153226,0.233871,0.0806452,0.290323,2.66667,4.93333,1.33333,5.73333
