iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
10950,UOX,0,0,0.622642,14.0488,0.702306,0.742138,0.633124,0.580713,11.7073,12.7805,14.439,13.2195
11000,UOX,0,0,0.475891,10.7317,0.616352,0.716981,0.526205,0.532495,9.56098,11.0244,12.3415,11.6098
11050,UOX,0,0,0.614256,14.2927,0.666667,0.781971,0.610063,0.631027,11.0732,12.6341,14,15.2683
11100,UOX,0,0,0.618449,13.7073,0.679245,0.754717,0.572327,0.626834,11.3171,12.7805,13.1707,14
11150,UOX,0,0,0.643606,14.6341,0.656184,0.756813,0.626834,0.626834,11.8049,12.2927,13.561,14.7317
11200,UOX,0,0,0,0,0,0,0,0,0,0,0,0
11250,UOX,0,1,0.595388,14.1951,0.607966,0.719078,0.610063,0.628931,10.4878,13.2195,14.1951,13.8537
11300,UOX,0,0,0.555556,12.9756,0.639413,0.696017,0.60587,0.603774,11.8537,11.2195,13.2683,14.2439
11350,UOX,0,0,0.654088,14.8293,0.70021,0.761006,0.641509,0.654088,12.3415,11.2683,14.9268,15.2195
11400,UOX,0,0,0.628931,14.0976,0.66457,0.740042,0.580713,0.63522,10.8293,12.7317,13.8537,14.7317
11450,UOX,0,1,0.651992,14.9268,0.69392,0.773585,0.628931,0.628931,10.7805,13.0732,14.9756,13.7073
11500,UOX,0,0,0.658281,14.4878,0.649895,0.773585,0.599581,0.626834,10.7317,12.5854,13.6098,13.8537
11550,UOX,0,1,0.580713,13.122,0.628931,0.72327,0.622642,0.595388,10.5854,13.3659,14.2927,13.9512
11600,UOX,0,0,0.624738,12.9756,0.643606,0.748428,0.660377,0.616352,10.9756,12.3902,15.0732,14.0488
11650,UOX,0,1,0.662474,15.8537,0.620545,0.75891,0.616352,0.612159,9.60976,12.7805,13.6585,14.2927
11700,UOX,0,0,0.637317,14.0488,0.66457,0.754717,0.580713,0.649895,11.561,12.7317,13.4634,14.3902
11750,UOX,0,0,0.66457,14.8293,0.628931,0.750524,0.599581,0.645702,10.7805,12.5366,13.1707,14.1463
11800,UOX,0,0,0.679245,14.6829,0.649895,0.775681,0.624738,0.654088,10.6829,13.0244,14.2927,14.6829
11850,UOX,0,0,0.645702,14.6341,0.712788,0.754717,0.618449,0.656184,11.561,11.8049,14.439,14.878
11900,UOX,0,0,0.704403,14.8293,0.63522,0.78826,0.651992,0.702306,10.5366,13.4634,13.9024,15.8537
11950,UOX,0,0,0.385744,7.31707,0.530398,0.591195,0.490566,0.480084,8.39024,8.92683,11.2195,10.878
12000,UOX,0,0,0.574423,12.9268,0.622642,0.716981,0.620545,0.63522,10.5366,12.2439,13.6098,14
12050,UOX,0,0,0.618449,13.561,0.681342,0.754717,0.616352,0.589099,10.878,12.9756,14.2439,13.6098
12100,UOX,0,0,0.624738,14.6829,0.628931,0.740042,0.614256,0.666667,10,12.878,14.3902,14.9268
12150,UOX,0,1,0.561845,12.6829,0.631027,0.740042,0.597484,0.566038,10.9268,11.5122,13.122,13.8049
12200,UOX,0,0,0.622642,13.8049,0.675052,0.765199,0.597484,0.631027,11.1707,12.439,14.0488,14.0488
12250,UOX,0,0,0.66457,14.2439,0.651992,0.752621,0.668763,0.654088,11.4634,12.3415,14.7805,13.8537
12300,UOX,0,0,0.610063,14.1463,0.660377,0.752621,0.607966,0.654088,11.4634,13.6585,14.0976,14.1463
12350,UOX,0,0,0.656184,14.7805,0.69392,0.748428,0.624738,0.643606,12,13.1707,14.439,14.4878
12400,UOX,0,0,0.607966,14.1463,0.660377,0.761006,0.597484,0.631027,11.2195,12.7805,14.0488,13.7561
12450,UOX,0,0,0.618449,14.2439,0.696017,0.731656,0.647799,0.612159,11.6098,13.2683,14.9268,13.6585
12500,UOX,0,1,0.612159,13.8537,0.748428,0.761006,0.666667,0.666667,12.7317,12.6829,14.9756,14.5366
12550,UOX,0,0,0.628931,14.3415,0.654088,0.746331,0.589099,0.651992,10,12.6829,13.4146,14.0976
12600,UOX,0,0,0.645702,14.878,0.683438,0.740042,0.622642,0.639413,11.2683,12.439,15.2683,14.2927
12650,UOX,0,0,0.607966,12.9756,0.66457,0.737945,0.603774,0.668763,10.6829,11.7561,13.3659,14.8293
12700,UOX,0,0,0.620545,13.7561,0.631027,0.72956,0.612159,0.641509,10.0488,12.6341,13.122,14.1951
12750,UOX,0,0,0.639413,13.4146,0.70021,0.746331,0.587002,0.651992,12.7317,12.9756,14.7805,13.7561
12800,UOX,0,1,0.662474,14.6341,0.643606,0.708595,0.656184,0.654088,11.6098,12.0488,14.1951,14.8293
12850,UOX,0,0,0.593291,13.561,0.654088,0.69392,0.582809,0.603774,11.2683,10.7805,12.5854,14
12900,UOX,0,1,0.612159,14.6829,0.675052,0.714885,0.656184,0.60587,11.1707,12.6341,15.3659,13.8049
12950,UOX,0,0,0.647799,14,0.660377,0.773585,0.620545,0.651992,10.7317,13.4146,13.7073,15.0732
13000,UOX,0,0,0.60587,14.2927,0.637317,0.706499,0.603774,0.593291,11.4634,12.6341,13.4634,14
13050,UOX,0,1,0.647799,15.561,0.662474,0.792453,0.685535,0.63522,10.5366,13.561,15.6585,14.7317
13100,UOX,0,0,0.601677,13.6098,0.645702,0.725367,0.580713,0.654088,10.4878,12.9268,13.3171,14.6341
13150,UOX,0,0,0.639413,15.3659,0.666667,0.719078,0.645702,0.660377,11.2683,12.5854,14.439,14.2927
13200,UOX,0,0,0.587002,13.2195,0.681342,0.75891,0.603774,0.618449,11.0732,12.5854,13.9512,13.5122
13250,UOX,0,0,0.553459,12.4878,0.631027,0.696017,0.545073,0.603774,11.122,11.3171,12.2927,12.7317
13300,UOX,0,1,0.63522,15.1707,0.668763,0.786164,0.626834,0.616352,10.439,12.878,13.6585,14.5366
13350,UOX,0,0,0.649895,15.0732,0.689727,0.777778,0.645702,0.582809,11.0244,12.4878,13.9024,14.3902
13400,UOX,0,0,0.599581,14.3902,0.70021,0.742138,0.620545,0.631027,11.7561,11.8049,14.0488,13.4634
13450,UOX,0,0,0.63522,14,0.656184,0.735849,0.643606,0.643606,11.0732,13.2195,13.9512,15.0732
13500,UOX,0,1,0.626834,13.8537,0.631027,0.727463,0.641509,0.637317,11.0244,12.0488,15.0732,14.3902
13550,UOX,0,0,0.607966,13.8049,0.702306,0.756813,0.620545,0.616352,11.4634,12.7317,13.7073,13.7073
13600,UOX,0,0,0.645702,15.0244,0.631027,0.779874,0.633124,0.624738,10.8293,13.4634,14.1951,14.2439
13650,UOX,0,0,0.654088,14.7805,0.731656,0.773585,0.67086,0.620545,11.2195,12.7805,15.0732,14.4878
13700,UOX,0,0,0.54717,12.439,0.620545,0.685535,0.589099,0.580713,10.1951,12.6341,14.0488,13.7561
13750,UOX,0,0,0.626834,14.2439,0.706499,0.754717,0.612159,0.578616,12.1951,12.1463,13.7561,13.6585
13800,UOX,0,0,0.645702,15.0732,0.643606,0.756813,0.631027,0.599581,10.6341,13.0244,13.3659,13.2683
13850,UOX,0,1,0.637317,13.7073,0.683438,0.752621,0.626834,0.651992,10.9268,13.122,14.439,14.0976
13900,UOX,0,0,0.563941,12.1463,0.616352,0.744235,0.574423,0.589099,9.5122,12.2927,13.0732,13.5122
13950,UOX,0,0,0.633124,15.9024,0.641509,0.740042,0.612159,0.628931,11.561,13.5122,14.0488,13.8049
14000,UOX,1,1,0,0,0,0,0,0,0,0,0,0
14050,UOX,0,0,0.662474,14.8293,0.641509,0.761006,0.643606,0.660377,10.1463,14.3902,13.9024,15.3171
14100,UOX,0,0,0.555556,12.3415,0.620545,0.721174,0.54717,0.568134,10.2439,12.0488,11.7073,12.9268
14150,UOX,0,0,0.593291,14,0.687631,0.72327,0.654088,0.639413,11.9024,11.3659,14.9268,14.2927
14200,UOX,0,0,0.631027,13.8537,0.587002,0.679245,0.643606,0.595388,9.12195,11.7561,14.0976,14.6341
14250,UOX,0,0,0.557652,12.3415,0.679245,0.756813,0.626834,0.60587,11.4146,12.6829,13.6585,12.878
14300,UOX,0,1,0.647799,13.8049,0.683438,0.777778,0.587002,0.643606,10.7805,12.439,13.1707,14.7805
14350,UOX,0,0,0.662474,14.878,0.696017,0.727463,0.691824,0.628931,12.439,12.2439,15.5122,13.7561
14400,UOX,0,0,0.622642,14.0488,0.70021,0.790356,0.589099,0.624738,11.4146,13.2195,14.3902,14.0488
14450,UOX,0,1,0.553459,14.0976,0.668763,0.786164,0.63522,0.66457,10.9268,12.9268,14.439,15.0244
14500,UOX,0,0,0.614256,15.4146,0.658281,0.761006,0.645702,0.631027,10.439,14.5366,13.9512,14.3415
14550,UOX,0,0,0.612159,14,0.656184,0.725367,0.626834,0.622642,11.3171,12,13.6098,14.3415
14600,UOX,0,1,0.60587,14.2439,0.626834,0.740042,0.649895,0.572327,10.439,12.4878,13.6585,12.3902
14650,UOX,0,0,0.626834,14,0.643606,0.763103,0.584906,0.599581,10,13.5122,14.3902,13.0732
14700,UOX,0,1,0.641509,14.5366,0.66457,0.767296,0.668763,0.63522,10.5366,14.6341,14.8293,14.439
14750,UOX,0,0,0.616352,14.7317,0.689727,0.754717,0.597484,0.566038,11.3659,13.0732,13.561,13.8049
14800,UOX,0,0,0.631027,15.3171,0.639413,0.727463,0.614256,0.628931,10.5366,13.3659,13.3171,14.3415
14850,UOX,0,0,0.631027,14.2927,0.66457,0.761006,0.679245,0.595388,11.2195,13.7073,15.2683,14
14900,UOX,0,1,0.691824,15.122,0.675052,0.756813,0.639413,0.681342,11.8537,11.8049,14.1463,15.4634
14950,UOX,0,0,0.651992,14.1463,0.662474,0.767296,0.660377,0.641509,11.0244,12.9756,15.5122,15.1707
15000,UOX,0,0,0.628931,15.0732,0.677149,0.750524,0.628931,0.601677,11.7073,12.7805,15.6098,14.0976
15050,UOX,0,0,0.603774,13.6098,0.675052,0.72956,0.595388,0.601677,11.5122,11.9024,13.122,13.0732
15100,UOX,0,0,0.616352,12.6341,0.649895,0.733753,0.591195,0.624738,10.6829,12.1951,13.2683,13.9512
15150,UOX,0,0,0.553459,12.5366,0.601677,0.689727,0.578616,0.584906,11.3659,11.6098,13.8537,13.2195
15200,UOX,0,0,0.582809,12.8293,0.687631,0.761006,0.597484,0.616352,11.8537,11.9512,12.8293,13.3659
15250,UOX,0,0,0.0901468,1.90244,0.218029,0.24109,0.245283,0.266247,2.82927,3.21951,4.09756,4.4878
15300,UOX,0,1,0.408805,9.02439,0.532495,0.580713,0.557652,0.522013,9.12195,10.2439,12.439,11.6098
15350,UOX,0,1,0.603774,13.4634,0.672956,0.702306,0.582809,0.628931,11.8049,11.6098,13.2195,13.2683
15400,UOX,0,1,0.538784,12.0488,0.651992,0.714885,0.639413,0.626834,11.8049,11.3659,14.439,14.7317
15450,UOX,0,0,0.578616,13.4634,0.685535,0.712788,0.597484,0.597484,10.9268,11.9024,13.2195,13.3171
15500,UOX,0,0,0.658281,15.2683,0.67086,0.756813,0.658281,0.624738,11.0732,13.122,15.2195,14.0976
15550,UOX,0,0,0.647799,14.5854,0.658281,0.756813,0.618449,0.633124,11.1707,13.2195,13.0732,14.2927
15600,UOX,0,1,0.610063,13.6098,0.668763,0.763103,0.618449,0.584906,10.5854,13.2683,13.6098,12.9756
15650,UOX,0,0,0.551363,12.5366,0.685535,0.735849,0.557652,0.568134,10.7805,11.4146,12.0488,12.878
15700,UOX,0,0,0.677149,14.9268,0.687631,0.790356,0.633124,0.66457,11.2683,13.122,14.0488,14.2439
15750,UOX,0,0,0.631027,13.8537,0.677149,0.740042,0.616352,0.649895,11.1707,12.6829,14.0488,14.5854
15800,UOX,0,0,0.563941,12.0976,0.633124,0.740042,0.578616,0.587002,10.5366,12.2927,13.3171,12.9756
15850,UOX,0,0,0.60587,13.7073,0.67086,0.75891,0.651992,0.582809,11.9024,12.4878,15.0732,14.0976
15900,UOX,0,0,0.350105,6.14634,0.534591,0.570231,0.530398,0.515723,7.90244,9.5122,11.9024,11.8049
15950,UOX,0,0,0,0,0,0,0,0,0,0,0,0
16000,UOX,0,1,0.626834,14.4878,0.647799,0.75891,0.599581,0.603774,11.5122,12.2927,13.1707,14.439
16050,UOX,0,0,0.542977,12.0976,0.675052,0.733753,0.587002,0.601677,10.9756,12.0488,12.9268,12.9268
16100,UOX,0,0,0.534591,13.122,0.66457,0.733753,0.591195,0.60587,10.0488,12.5854,12.9268,13.4634
16150,UOX,0,1,0.60587,14.3415,0.662474,0.72327,0.534591,0.633124,11.8049,12.0976,12.4878,14.3902
16200,UOX,0,0,0.234801,3.41463,0.360587,0.415094,0.408805,0.389937,5.65854,5.95122,7.36585,7.65854
16250,UOX,0,0,0.607966,14.0976,0.620545,0.714885,0.626834,0.612159,11.0732,12.7317,14.3415,13.6098
16300,UOX,0,0,0.681342,13.7561,0.698113,0.769392,0.584906,0.662474,11.4634,12.5854,13.9024,15.0732
16350,UOX,0,0,0.507338,10.439,0.675052,0.706499,0.643606,0.589099,11.9512,11.8537,14.0976,13.1707
16400,UOX,0,0,0.620545,14.0488,0.672956,0.769392,0.610063,0.616352,10.9756,12,13.7561,14.0488
16450,UOX,0,0,0.651992,14.7805,0.685535,0.737945,0.591195,0.660377,11.2683,12.0976,13.4634,14.8293
16500,UOX,0,0,0.637317,13.1707,0.687631,0.746331,0.633124,0.622642,11.6585,12.0976,13.7561,13.3659
16550,UOX,0,0,0.624738,14.5366,0.624738,0.742138,0.620545,0.622642,10.5366,12.7805,14.9268,14.2439
16600,UOX,0,0,0.622642,14.4878,0.666667,0.767296,0.660377,0.597484,11.561,13.6585,14.0976,14.6829
16650,UOX,0,0,0.612159,13.7073,0.649895,0.754717,0.572327,0.631027,11.3659,13.1707,13.2683,15.0732
16700,UOX,0,1,0.622642,14.4878,0.651992,0.754717,0.580713,0.637317,11.8049,13.4146,14.1463,14.6341
16750,UOX,0,1,0.534591,12.3415,0.683438,0.752621,0.601677,0.631027,10.9268,12.3902,13.2195,13.561
16800,UOX,0,1,0.570231,13.9512,0.658281,0.756813,0.616352,0.616352,10.6829,13.7561,13.8537,13.7073
16850,UOX,0,0,0.662474,15.1707,0.668763,0.773585,0.643606,0.645702,11.3171,13.8049,14.7317,13.8537
16900,UOX,0,0,0.626834,14.1951,0.645702,0.771488,0.633124,0.593291,10.2927,13.561,14.878,13.4634
16950,UOX,0,0,0.63522,14.9756,0.685535,0.75891,0.626834,0.645702,11.6098,13.1707,14.0976,14.6341
17000,UOX,0,0,0.607966,13.561,0.656184,0.763103,0.616352,0.612159,11.0732,13.122,12.7317,13.8537
17050,UOX,0,0,0.683438,15.1707,0.660377,0.761006,0.647799,0.675052,11.122,13.0244,14.7317,14.9268
17100,UOX,0,0,0.0356394,0.682927,0.0607966,0.0649895,0.0712788,0.0838574,0.829268,0.878049,1.31707,1.60976
17150,UOX,0,0,0.668763,15.7561,0.641509,0.744235,0.654088,0.656184,11.6098,12.3415,14.5366,14.7317
17200,UOX,0,0,0.618449,14.3415,0.698113,0.737945,0.645702,0.610063,12.0976,12.6829,14.2439,13.8537
17250,UOX,0,0,0.534591,12.2439,0.626834,0.742138,0.589099,0.595388,11.5122,12.0488,13.2683,13.7561
17300,UOX,0,0,0.628931,14.2927,0.668763,0.761006,0.603774,0.612159,10.4878,12.9756,13.9024,14.3415
17350,UOX,0,1,0.603774,13.7561,0.651992,0.714885,0.568134,0.645702,10.878,12.0488,12.3415,15.0732
17400,UOX,0,1,0.633124,14.5854,0.658281,0.75891,0.666667,0.637317,11.1707,13.2683,14.0488,14.3415
17450,UOX,0,0,0.618449,14.7805,0.691824,0.781971,0.628931,0.639413,11.9512,13.0244,14.439,14.878
17500,UOX,0,0,0.526205,10.9756,0.599581,0.687631,0.580713,0.595388,9.70732,11.7561,13.4146,13.9512
17550,UOX,0,0,0.668763,15.4634,0.691824,0.773585,0.658281,0.675052,11.4634,11.8049,15.3171,14.7317
17600,UOX,0,0,0.631027,14.5854,0.645702,0.710692,0.584906,0.662474,11.2683,12.4878,13.0244,14.7805
17650,UOX,0,0,0.490566,10.5366,0.647799,0.668763,0.561845,0.524109,10,9.65854,11.0732,11.0732
17700,UOX,0,0,0.599581,14.0488,0.658281,0.716981,0.607966,0.568134,10.9756,12.5366,14.2927,12.9268
17750,UOX,0,0,0.639413,14.3902,0.643606,0.731656,0.643606,0.633124,11.6098,12.6341,13.7073,14.439
17800,UOX,0,0,0.616352,14.7317,0.666667,0.761006,0.618449,0.656184,9.95122,13.3659,13.2195,13.561
17850,UOX,0,1,0.654088,14.6829,0.691824,0.790356,0.658281,0.624738,12.0976,13.8049,14.5854,14.7317
17900,UOX,0,0,0.612159,13.9024,0.643606,0.733753,0.568134,0.597484,10.878,12.878,11.9512,14.1951
17950,UOX,0,0,0.612159,14.1463,0.647799,0.748428,0.591195,0.645702,10.0488,13.0732,11.9512,14.5854
18000,UOX,0,1,0.675052,14.6341,0.63522,0.775681,0.616352,0.656184,10.1463,13.6098,13.8049,14.3415
18050,UOX,0,0,0.563941,12.1463,0.702306,0.740042,0.631027,0.589099,11.9024,11.8537,15.3171,14.2439
18100,UOX,0,1,0.54717,12.7317,0.593291,0.687631,0.589099,0.566038,9.90244,11.3171,13.122,11.6585
18150,UOX,0,1,0.595388,13.7073,0.647799,0.761006,0.639413,0.651992,10.5854,12.7805,14.3415,13.9024
18200,UOX,0,1,0.643606,13.4634,0.647799,0.752621,0.643606,0.645702,10.0488,13.2195,14,14.4878
18250,UOX,0,0,0.620545,14.7805,0.714885,0.756813,0.620545,0.612159,12,12,13.6098,14.1951
18300,UOX,0,0,0.57652,13.2683,0.66457,0.714885,0.595388,0.561845,12.3415,11.2683,13.7561,13.561
18350,UOX,0,0,0.57652,12.0976,0.66457,0.731656,0.60587,0.626834,10.7317,12.3902,12.8293,12.5854
18400,UOX,0,0,0.603774,14.0976,0.639413,0.773585,0.631027,0.593291,10.878,12.2927,13.5122,13.5122
18450,UOX,0,0,0.526205,10.9268,0.595388,0.702306,0.633124,0.553459,9.07317,11.2683,12.4878,12.6829
18500,UOX,0,0,0.624738,15.0732,0.698113,0.784067,0.651992,0.63522,11.122,12.8293,14.1463,15.0244
18550,UOX,0,0,0.672956,15.1707,0.685535,0.725367,0.63522,0.672956,12.3902,11.4146,15.6098,14.878
18600,UOX,0,1,0.612159,13.561,0.668763,0.712788,0.616352,0.66457,11.2683,12.439,13.9024,15.7073
18650,UOX,0,0,0.633124,14.2439,0.67086,0.737945,0.637317,0.612159,11.561,13.2195,14.4878,13.3171
18700,UOX,0,0,0.591195,13.5122,0.641509,0.754717,0.622642,0.610063,10.0976,13.0732,13.8049,13.9024
18750,UOX,0,1,0.607966,15.3659,0.658281,0.750524,0.662474,0.656184,11.0732,14.0976,14.878,14.7317
18800,UOX,0,0,0.641509,14.6341,0.660377,0.746331,0.60587,0.578616,10.878,12.6341,13.4634,13.1707
18850,UOX,0,1,0.530398,11.122,0.607966,0.683438,0.589099,0.57652,10.3902,10.7805,12.6341,12.0488
18900,UOX,0,1,0.429769,7.17073,0.545073,0.60587,0.530398,0.501048,8.29268,8.78049,10.1463,9.21951
18950,UOX,0,0,0.545073,10.9268,0.610063,0.714885,0.551363,0.57652,10,12.3902,13.0244,13.2195
19000,UOX,0,0,0.660377,14.9756,0.685535,0.761006,0.641509,0.637317,11.0732,12,14.1951,14.439
19050,UOX,0,0,0.631027,13.3659,0.668763,0.750524,0.584906,0.637317,10.9268,12.7805,12.6341,14.2927
19100,UOX,0,0,0.532495,12.2927,0.683438,0.72956,0.534591,0.549266,11.8049,11.6585,12.439,12.9756
19150,UOX,0,0,0.616352,13.6098,0.658281,0.72327,0.582809,0.626834,11.2195,12.2439,13.8537,13.1707
19200,UOX,0,1,0.408805,8.04878,0.526205,0.612159,0.54717,0.587002,8.4878,10.7317,11.5122,12.5366
19250,UOX,0,0,0.631027,14.9268,0.656184,0.761006,0.63522,0.639413,10.5366,13.7561,14.2927,14.3902
19300,UOX,0,0,0.610063,14.0976,0.645702,0.737945,0.643606,0.622642,10.2439,13.0244,13.9024,13.9024
19350,UOX,0,0,0.467505,9.41463,0.610063,0.654088,0.568134,0.561845,10.0976,9.90244,11.7561,12.0488
19400,UOX,0,0,0.54717,12.6341,0.616352,0.706499,0.578616,0.582809,10.8293,11.0732,12.878,14.0488
19450,UOX,0,0,0.647799,14,0.67086,0.740042,0.622642,0.666667,12.0488,12.7317,14.3415,14.8293
