iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11100,EAX,0,0,0.511579,8.58824,0.0437637,0.520788,0.482105,0.456842,8.70588,13.9216,8.31373,8.54902
11150,EAX,0,0,0.511579,9.05882,0.0437637,0.520788,0.435789,0.486316,8.70588,13.5294,8.94118,9.29412
11200,EAX,0,0,0.475789,9.29412,0.463895,0.0700219,0.492632,0.482105,13.7255,9.64706,10.5882,9.01961
11250,EAX,0,1,0.450526,8.66667,0.0767544,0.423246,0.451681,0.478992,10.0784,13.3725,9.29412,8.98039
11300,EAX,0,1,0.433684,8.54902,0.0503282,0.437637,0.439076,0.426471,8.66667,13.2157,8.07843,8.5098
11350,EAX,0,0,0.473684,7.80392,0.0415755,0.472648,0.464135,0.472574,8.70588,12.7451,8.7451,9.45098
11400,EAX,0,0,0.503158,9.52941,0.0547046,0.509847,0.474684,0.451477,9.13725,13.7255,9.56863,9.17647
11450,EAX,0,0,0.486316,9.33333,0.0437637,0.485777,0.42616,0.483122,8.23529,13.6078,9.29412,10
11500,EAX,0,0,0.524211,10.3137,0.0722101,0.50547,0.493671,0.49789,9.2549,14.0784,9.92157,9.01961
11550,EAX,0,0,0.481092,8.19608,0.0656455,0.466083,0.484211,0.496842,9.37255,12.9804,8.70588,9.45098
11600,EAX,0,0,0.427368,7.4902,0.0415755,0.431072,0.408421,0.418947,8.70588,12.7059,7.56863,8.31373
11650,EAX,0,0,0.509474,10.1569,0.0437637,0.527352,0.442105,0.509474,8.54902,14,8.15686,10.0392
11700,EAX,0,0,0.492632,8.70588,0.0568928,0.487965,0.451477,0.546414,8.82353,12.9804,8.82353,10.2353
11750,EAX,0,0,0.482105,9.01961,0.382932,0.150985,0.501053,0.446316,12.1176,10.3922,9.76471,7.92157
11800,EAX,0,0,0.513684,9.92157,0.0459519,0.512035,0.457806,0.518987,8.27451,13.8431,8.7451,9.33333
11850,EAX,0,0,0.490526,10.4314,0.0437637,0.492341,0.475789,0.507368,8.23529,14.1961,9.05882,10.0784
11900,EAX,0,0,0.526316,9.72549,0.0503282,0.527352,0.475789,0.452632,8.23529,13.7647,8.78431,8.7451
11950,EAX,0,1,0.465263,8.94118,0.04814,0.468271,0.488421,0.48,8.7451,13.098,8.78431,8.86275
12000,EAX,0,0,0.501053,9.4902,0.04814,0.496718,0.414737,0.517895,8.86275,13.6471,8,9.45098
12050,EAX,0,1,0.490526,9.64706,0.2407,0.299781,0.515789,0.477895,11.1765,11.2941,10.1569,9.56863
12100,EAX,0,0,0.507368,9.52941,0.0614035,0.493421,0.5,0.50211,9.17647,13.8039,8.78431,9.76471
12150,EAX,0,0,0.505263,9.88235,0.0482456,0.5,0.444211,0.498947,9.64706,14.1176,8.31373,9.17647
12200,EAX,0,1,0.471579,9.17647,0.0460526,0.467105,0.427368,0.486316,9.60784,13.4118,8.90196,9.64706
12250,EAX,0,1,0.467368,8.86275,0.0437637,0.477024,0.446316,0.450526,8.70588,13.1373,9.4902,9.21569
12300,EAX,0,1,0.492632,9.68627,0.0678337,0.474836,0.48,0.48,9.05882,13.0196,9.13725,9.60784
12350,EAX,0,0,0.482105,8.86275,0.0437637,0.490153,0.44,0.513684,8.70588,13.098,8.39216,10
12400,EAX,0,1,0.503158,9.2549,0.0635965,0.480263,0.469474,0.524211,9.13725,14.0392,7.96078,9.80392
12450,EAX,0,0,0.461053,9.37255,0.04814,0.47046,0.442105,0.507368,8.7451,13.2941,8.66667,10.4314
12500,EAX,0,0,0.484211,9.68627,0.0722101,0.463895,0.501053,0.492632,9.21569,13.8431,9.2549,9.60784
12550,EAX,0,0,0.507368,10.1176,0.0460526,0.515351,0.482105,0.488421,9.64706,14.1569,8.5098,8.90196
12600,EAX,0,0,0.446316,8.82353,0.140044,0.358862,0.442105,0.501053,10.4314,12.9412,8.98039,9.09804
12650,EAX,0,1,0.473684,9.21569,0.0938865,0.430131,0.463158,0.475789,8.78431,13.5294,8.82353,9.13725
12700,EAX,0,0,0.461053,8.54902,0.0503282,0.466083,0.476793,0.50211,8.66667,13.451,9.05882,9.17647
12750,EAX,0,0,0.503158,9.4902,0.0503282,0.507659,0.486316,0.494737,8.70588,13.5294,8.58824,9.88235
12800,EAX,0,0,0.513684,9.56863,0.111597,0.452954,0.458947,0.509474,9.21569,13.3725,9.09804,8.86275
12850,EAX,0,0,0.482105,9.52941,0.0853392,0.448578,0.495781,0.438819,10.1176,13.5686,9.05882,8.23529
12900,EAX,0,0,0.443277,8.82353,0.0503282,0.444201,0.456842,0.461053,8.70588,13.0588,9.37255,8.70588
12950,EAX,0,0,0.503158,9.2549,0.0459519,0.507659,0.465263,0.431579,8.27451,14.0784,7.37255,8.86275
13000,EAX,0,0,0.469474,9.13725,0.0984683,0.417943,0.438819,0.443038,10.549,12.549,8.39216,8.11765
13050,EAX,0,0,0.488421,9.56863,0.0437637,0.49453,0.456842,0.498947,8.66667,13.6078,9.17647,9.56863
13100,EAX,0,0,0.513684,8.54902,0.0415755,0.5186,0.444211,0.458947,8.70588,13.4118,8.90196,9.09804
13150,EAX,0,0,0.501053,9.60784,0.0437637,0.507659,0.476793,0.504219,8.70588,13.8431,8.19608,9.52941
13200,EAX,0,0,0.488421,9.33333,0.0722101,0.468271,0.42827,0.466245,9.13725,13.3725,8.7451,8.82353
13250,EAX,0,0,0.515789,10.2353,0.0437637,0.5186,0.476793,0.531646,8.43137,13.5686,9.05882,10.0784
13300,EAX,0,0,0.456842,8.5098,0.0437637,0.474836,0.446316,0.463158,8.23529,12.7059,8.82353,8.94118
13350,EAX,0,1,0.507368,9.41176,0.0437637,0.512035,0.461053,0.477895,8.90196,13.6078,9.17647,9.64706
13400,EAX,0,1,0.509474,9.68627,0.04814,0.512035,0.448421,0.517895,8.70588,12.8627,8.47059,9.17647
13450,EAX,0,0,0.442105,8.94118,0.0612691,0.439825,0.415612,0.466245,8.66667,13.1765,8.19608,8.35294
13500,EAX,0,1,0.482105,9.2549,0.43326,0.0962801,0.477895,0.471579,14.2353,10.6667,9.2549,9.17647
13550,EAX,0,0,0.448421,8,0.0897155,0.40919,0.461053,0.431579,10.3137,12.2745,8.70588,8.5098
13600,EAX,0,0,0.505263,9.2549,0.490153,0.0612691,0.542194,0.472574,13.4118,8.94118,10.1961,8.7451
13650,EAX,0,1,0.475789,9.64706,0.249453,0.291028,0.503158,0.484211,12.0392,12.4314,9.64706,9.33333
13700,EAX,0,0,0.492632,8.98039,0.308534,0.238512,0.515789,0.526316,12.4314,12.3922,8.82353,9.37255
13750,EAX,0,0,0.484211,8.70588,0.0547046,0.485777,0.438819,0.512658,8.86275,13.4118,9.2549,10.1961
13800,EAX,0,1,0.473684,9.09804,0.0459519,0.487965,0.494737,0.486316,8.31373,13.0588,9.33333,9.13725
13850,EAX,0,0,0.496842,9.56863,0.0787746,0.468271,0.437895,0.507368,9.4902,13.5294,8.58824,9.09804
13900,EAX,0,0,0.507368,9.60784,0.0437637,0.522976,0.469474,0.536842,8.66667,13.6471,9.41176,9.92157
13950,EAX,0,0,0.458947,8.58824,0.04814,0.463895,0.484211,0.456842,9.17647,13.1765,8.82353,9.68627
14000,EAX,0,0,0.501053,9.17647,0.0765864,0.4814,0.461053,0.532632,8.70588,13.7255,7.84314,10.2353
14050,EAX,1,1,0,0,0,0,0,0,0,0,0,0
14100,EAX,0,0,0.498947,9.52941,0.0437637,0.503282,0.448421,0.473684,8.66667,14.1569,8.5098,8.78431
14150,EAX,0,1,0.496842,9.92157,0.0459519,0.496718,0.464286,0.493697,9.37255,13.9608,8.82353,9.92157
14200,EAX,0,0,0.467368,9.72549,0.0612691,0.461707,0.492632,0.473684,8.86275,13.8824,10,9.4902
14250,EAX,0,0,0.475789,9.80392,0.0437637,0.487965,0.461053,0.465263,8.58824,14.0784,9.09804,9.17647
14300,EAX,0,1,0.465263,9.29412,0.133479,0.378556,0.418947,0.486316,10.7059,13.2157,8.90196,10.4314
14350,EAX,0,0,0.435789,8,0.0917031,0.412664,0.423158,0.44,8.82353,12.3529,8.03922,9.09804
14400,EAX,0,0,0.471579,8.98039,0.400438,0.129103,0.471579,0.475789,12.6275,10.8235,8.31373,8.70588
14450,EAX,0,0,0.44958,9.21569,0.447598,0.0611354,0.469474,0.456842,13.4902,8.7451,9.52941,9.56863
14500,EAX,0,0,0.482105,9.41176,0.0525164,0.487965,0.448421,0.538947,8.70588,13.3725,8.66667,10.3137
14550,EAX,0,0,0.486316,9.96078,0.0437637,0.498906,0.424051,0.470464,8.66667,13.7647,8.5098,9.80392
14600,EAX,0,0,0.473684,8.62745,0.0503282,0.479212,0.470464,0.462025,9.17647,13.5686,8.7451,9.68627
14650,EAX,0,1,0.461053,9.45098,0.299781,0.212254,0.463158,0.490526,12.7451,11.6078,8.94118,9.56863
14700,EAX,0,1,0.482105,8.98039,0.0482456,0.486842,0.384454,0.481092,9.64706,13.7255,7.64706,9.52941
14750,EAX,0,0,0.532632,10.7843,0.0437637,0.544858,0.472574,0.491561,8.70588,14.0784,8.27451,10.549
14800,EAX,0,0,0.494737,10,0.10262,0.443231,0.470464,0.470464,9.64706,13.9608,9.96078,8.94118
14850,EAX,0,0,0.461053,9.64706,0.0482456,0.460526,0.434599,0.493671,9.60784,13.6078,8.43137,10.2353
14900,EAX,0,0,0.467368,9.37255,0.389497,0.140044,0.470464,0.432489,13.451,10.2353,8.86275,9.68627
14950,EAX,0,0,0.482105,9.76471,0.439825,0.0962801,0.429474,0.505263,12.902,9.64706,8.54902,9.64706
15000,EAX,0,0,0.532632,10.5882,0.0437637,0.547046,0.488421,0.524211,8.66667,14.3922,9.17647,9.92157
15050,EAX,0,0,0.484211,8.66667,0.0525164,0.487965,0.452632,0.48,9.17647,13.2157,8.35294,8.98039
15100,EAX,0,0,0.427368,9.09804,0.0547046,0.431072,0.410526,0.494737,8.66667,13.4902,9.21569,9.37255
15150,EAX,0,1,0.528421,9.68627,0.0459519,0.52954,0.528421,0.526316,8.66667,13.8431,9.76471,8.98039
15200,EAX,0,0,0.507368,9.84314,0.0504386,0.504386,0.433684,0.496842,9.13725,14.2745,8.07843,10
15250,EAX,0,0,0.488421,9.21569,0.0437637,0.487965,0.468487,0.491597,8.70588,12.9804,8.35294,9.56863
15300,EAX,0,1,0.511579,9.52941,0.0525164,0.501094,0.465263,0.484211,8.19608,13.2157,8.82353,9.76471
15350,EAX,0,1,0.507368,9.56863,0.0437637,0.5186,0.443277,0.514706,8.66667,13.6078,8.58824,9.17647
15400,EAX,0,0,0.511579,9.56863,0.477024,0.083151,0.488421,0.456842,13.3333,9.21569,8.23529,9.2549
15450,EAX,0,0,0.463158,8.31373,0.0438596,0.469298,0.446316,0.448421,9.13725,13.4118,8.35294,9.72549
15500,EAX,1,1,0,0,0,0,0,0,0,0,0,0
15550,EAX,0,0,0.477895,9.92157,0.417031,0.122271,0.448421,0.456842,13.0196,9.80392,9.33333,9.29412
15600,EAX,1,1,0,0,0,0,0,0,0,0,0,0
15650,EAX,0,0,0.492632,9.37255,0.4814,0.0634573,0.48,0.463158,13.4902,9.21569,8.35294,8.78431
15700,EAX,0,0,0.471579,9.21569,0.0437637,0.479212,0.467368,0.475789,8.98039,13.6863,8.82353,8.5098
15750,EAX,0,0,0.530526,9.68627,0.0459519,0.533917,0.473684,0.490526,8.62745,13.6078,9.4902,8.94118
15800,EAX,0,0,0.492632,9.76471,0.0460526,0.504386,0.431579,0.494737,9.17647,14.0784,8.98039,10.2353
15850,EAX,0,0,0.456842,9.05882,0.0437637,0.47046,0.444211,0.530526,8.70588,13.6078,7.92157,8.78431
15900,EAX,0,0,0,0,0,0,0,0,0,0,0,0
15950,EAX,0,0,0.442105,8.31373,0.159737,0.33698,0.478903,0.438819,10.2745,11.9608,9.21569,8.35294
16000,EAX,0,0,0.492632,9.09804,0.107221,0.444201,0.450526,0.446316,9.84314,13.7255,8.66667,8.07843
16050,EAX,0,0,0.490526,8.82353,0.0459519,0.498906,0.448421,0.48,8.19608,13.3333,9.21569,9.13725
16100,EAX,0,0,0.52,9.88235,0.129103,0.439825,0.477895,0.458947,11.0588,12.7059,9.05882,8.66667
16150,EAX,0,0,0.526316,9.45098,0.0568928,0.516411,0.496842,0.486316,9.17647,13.4902,9.80392,9.2549
16200,EAX,0,0,0.429474,9.05882,0.0503282,0.431072,0.50211,0.472574,9.17647,12.8235,8.90196,9.33333
16250,EAX,0,1,0.473684,9.56863,0.299781,0.225383,0.458947,0.450526,12.3529,12.0392,8.27451,8.39216
16300,EAX,0,0,0.564211,10.4314,0.0722101,0.540481,0.442105,0.511579,9.64706,13.9216,7.60784,9.33333
16350,EAX,0,0,0.471579,9.84314,0.0984683,0.426696,0.481013,0.464135,10.5882,12.9412,8.78431,9.4902
16400,EAX,0,1,0.488421,9.21569,0.181619,0.363239,0.5,0.468487,10.6667,13.2549,9.17647,9.92157
16450,EAX,0,1,0.48,8.7451,0.0460526,0.491228,0.387368,0.450526,9.13725,14.0784,6.86275,8.43137
16500,EAX,0,0,0.576842,10.5882,0.0786026,0.563319,0.456842,0.511579,9.56863,14.1176,8.70588,10.1176
16550,EAX,0,0,0.452632,8.35294,0.420131,0.0940919,0.492632,0.442105,13.2549,9.60784,8.86275,8.43137
16600,EAX,0,0,0.473684,9.60784,0.0437637,0.487965,0.477895,0.52,8.66667,13.6471,9.21569,9.84314
16650,EAX,0,0,0.477895,8.66667,0.0722101,0.459519,0.491561,0.470464,9.21569,13.7255,9.4902,8.19608
16700,EAX,0,0,0.48,9.17647,0.0700219,0.461707,0.48,0.381053,10.1176,12.7451,8.82353,6.54902
16750,EAX,0,0,0.435789,7.96078,0.0547046,0.439825,0.456842,0.522105,9.13725,13.0196,8.7451,9.56863
16800,EAX,0,0,0.450526,8.58824,0.100656,0.398249,0.492632,0.501053,10.2745,13.2157,9.60784,9.80392
16850,EAX,0,0,0.492632,9.37255,0.0525164,0.492341,0.494737,0.507368,8.19608,13.5686,9.4902,9.33333
16900,EAX,0,0,0,0,0,0,0,0,0,0,0,0
16950,EAX,0,0,0.509474,9.37255,0.0437637,0.514223,0.488421,0.465263,8.19608,14.0392,8.94118,8.90196
17000,EAX,0,1,0.475789,9.41176,0.0437637,0.485777,0.441176,0.470588,8.7451,14.3529,8.66667,8.19608
17050,EAX,0,0,0.473684,9.05882,0.0416667,0.491228,0.454737,0.448421,9.17647,13.6078,9.21569,7.4902
17100,EAX,0,0,0.450526,9.13725,0.0634573,0.448578,0.431579,0.421053,9.4902,13.2941,8.47059,8.35294
17150,EAX,0,0,0.484211,9.05882,0.387309,0.146608,0.473684,0.425263,12.5098,10.4706,9.29412,7.84314
17200,EAX,0,0,0.452632,8.62745,0.275711,0.225383,0.482105,0.454737,13.0588,12.4706,9.17647,8.62745
17250,EAX,0,0,0.513684,10.0392,0.04814,0.514223,0.450526,0.496842,8.66667,14.2353,8.86275,10.0392
17300,EAX,0,0,0.509474,10.0392,0.286652,0.275711,0.512658,0.447257,12.1961,12.4314,10.4314,8.19608
17350,EAX,0,0,0.473684,8.62745,0.0416667,0.47807,0.50211,0.472574,9.17647,13.2157,9.29412,8.78431
17400,EAX,0,1,0.429474,8.78431,0.059081,0.415755,0.434874,0.472689,9.56863,12.9804,9.2549,9.29412
17450,EAX,0,0,0.553684,10.4706,0.0503282,0.54267,0.496842,0.48,9.13725,14.0392,8.94118,10.1176
17500,EAX,0,0,0.498947,9.96078,0.0853392,0.466083,0.436709,0.455696,9.68627,13.6863,8.35294,8.78431
17550,EAX,0,0,0.471579,8.78431,0.0503282,0.4814,0.427368,0.435789,8.66667,13.3333,7.88235,8.7451
17600,EAX,0,0,0.507368,9.45098,0.137856,0.428884,0.473684,0.530526,10.2745,13.3333,8.39216,9.60784
17650,EAX,0,0,0.482105,9.17647,0.0437637,0.490153,0.489451,0.453586,8.23529,13.7255,10.0392,9.21569
17700,EAX,0,0,0.494737,9.96078,0.0437637,0.496718,0.421053,0.488421,8.70588,13.8039,8.35294,9.05882
17750,EAX,0,0,0.496842,9.68627,0.0459519,0.498906,0.503158,0.467368,8.82353,13.3725,9.29412,9.76471
17800,EAX,0,0,0.469474,9.4902,0.0525164,0.466083,0.473684,0.469474,9.17647,13.6078,9.64706,8.39216
17850,EAX,0,0,0.496842,9.52941,0.04814,0.509847,0.490526,0.431579,9.17647,13.6471,9.05882,8.90196
17900,EAX,0,0,0.484211,9.80392,0.260394,0.284464,0.498947,0.471579,11.9608,12.9412,9.41176,9.45098
17950,EAX,0,0,0.433684,9.21569,0.233624,0.257642,0.477895,0.450526,11.0196,12,9.96078,8.86275
18000,EAX,0,0,0,0,0,0,0,0,0,0,0,0
18050,EAX,0,1,0.482105,9.33333,0.426696,0.105033,0.477895,0.515789,13.4902,9.88235,9.29412,9.64706
18100,EAX,0,1,0.515789,9.33333,0.0459519,0.520788,0.475789,0.501053,9.13725,13.2549,10.0784,10.0392
18150,EAX,0,1,0.511579,9.64706,0.0612691,0.501094,0.461053,0.511579,9.64706,13.0588,8.23529,9.05882
18200,EAX,0,0,0.513684,9.96078,0.0437637,0.522976,0.489451,0.50211,8.70588,13.5686,9.56863,9.88235
18250,EAX,0,0,0.505263,9.72549,0.0415755,0.514223,0.471579,0.48,8.19608,13.9608,8.82353,9.33333
18300,EAX,0,0,0.450526,8.47059,0.0829694,0.425764,0.444211,0.501053,9.76471,13.4902,9.05882,9.88235
18350,EAX,0,0,0.450526,8.27451,0.0765864,0.428884,0.410526,0.48,9.64706,13.2157,7.96078,9.01961
18400,EAX,0,0,0.477895,9.52941,0.0415755,0.485777,0.457806,0.508439,8.70588,13.5686,8.86275,8.70588
18450,EAX,0,1,0.484211,9.09804,0.0940919,0.444201,0.454737,0.526316,9.2549,13.3333,9.21569,10.6275
18500,EAX,0,0,0.492632,8.86275,0.102845,0.437637,0.418947,0.484211,9.92157,12.8235,7.09804,9.45098
18550,EAX,0,1,0.532632,10.5098,0.0875274,0.490153,0.469474,0.505263,9.13725,13.5686,9.09804,10.1176
18600,EAX,0,0,0.48,9.09804,0.0437637,0.485777,0.450526,0.475789,8.19608,13.3333,7.84314,9.84314
18650,EAX,0,1,0.507368,9.80392,0.04814,0.516411,0.492632,0.490526,8.70588,14.0392,10.2353,8.78431
18700,EAX,0,0,0.509474,9.37255,0.0634573,0.498906,0.456842,0.507368,8.90196,13.3725,9.41176,9.72549
18750,EAX,0,0,0.465263,9.21569,0.452954,0.059081,0.435789,0.414737,13.6863,9.2549,8.94118,8.07843
18800,EAX,0,1,0.505263,9.21569,0.0547046,0.496718,0.456842,0.496842,8.66667,13.6863,8.27451,9.33333
18850,EAX,0,1,0.503158,9.84314,0.0437637,0.514223,0.48,0.509474,8.23529,13.5686,8.39216,9.84314
18900,EAX,0,0,0.528421,10.4706,0.083151,0.49453,0.530655,0.494715,10.0784,14,10.4706,9.84314
18950,EAX,0,0,0.484211,9.09804,0.0612691,0.474836,0.470464,0.457806,9.13725,12.8627,7.84314,8.66667
19000,EAX,0,0,0.467368,9.72549,0.0437637,0.490153,0.5,0.470464,8.70588,13.7255,9.72549,9.09804
19050,EAX,0,0,0.505263,9.45098,0.0765864,0.487965,0.526316,0.467368,10.2353,13.7255,9.05882,8.70588
19100,EAX,0,0,0.482105,9.2549,0.0459519,0.485777,0.466245,0.516878,8.70588,13.2549,8.5098,9.09804
19150,EAX,0,1,0.492632,8.54902,0.0459519,0.496718,0.507368,0.486316,8.70588,13.098,9.84314,9.01961
19200,EAX,0,1,0.522105,9.80392,0.0547046,0.5186,0.472689,0.523109,8.66667,13.8039,9.13725,10.9804
19250,EAX,0,0,0.48,9.68627,0.435449,0.0897155,0.486316,0.486316,13.4902,9.68627,9.45098,9.45098
19300,EAX,0,0,0.503158,9.17647,0.0459519,0.507659,0.446316,0.522105,8.70588,13.098,8.43137,10.7843
19350,EAX,0,0,0.44,7.72549,0.0459519,0.452954,0.501053,0.488421,8.23529,12.7059,9.84314,9.2549
19400,EAX,0,1,0.496842,9.60784,0.0503282,0.501094,0.397895,0.467368,8.7451,13.5294,6.58824,9.64706
19450,EAX,0,0,0,0,0,0,0,0,0,0,0,0
19500,EAX,0,1,0.528421,9.33333,0.0437637,0.538293,0.471579,0.511579,8.66667,13.6863,9.45098,9.33333
19550,EAX,0,0,0.513684,10.1176,0.49453,0.0743982,0.518987,0.434599,13.4118,9.17647,10.1176,7.84314
19600,EAX,0,0,0.507368,9.96078,0.0940919,0.466083,0.437895,0.482105,10.0392,13.6471,7.92157,8.90196
19650,EAX,0,0,0.471579,9.41176,0.0437637,0.474836,0.44,0.463158,8.70588,13.5294,8.78431,9.33333
19700,EAX,0,0,0.467368,8.66667,0.0459519,0.477024,0.418947,0.482105,8.70588,13.9216,6.78431,9.13725
19750,EAX,0,0,0.482105,9.72549,0.413567,0.111597,0.414737,0.482105,13.1373,9.88235,8.27451,8.66667
19800,EAX,0,0,0.522105,9.96078,0.0503282,0.5186,0.453586,0.491561,9.17647,13.6863,8.7451,10.1569
19850,EAX,0,0,0.490526,9.37255,0.04814,0.490153,0.48,0.490526,8.66667,13.7255,9.56863,9.29412
19900,EAX,0,0,0.477895,9.52941,0.0438596,0.491228,0.484211,0.477895,9.64706,13.8039,9.80392,9.84314
19950,EAX,0,0,0.454737,8.27451,0.0415755,0.468271,0.475789,0.458947,8.23529,12.902,9.21569,8.82353
20000,EAX,0,0,0.444211,9.29412,0.0437637,0.452954,0.486316,0.429474,8.23529,13.5686,8.7451,8.62745
20050,EAX,0,0,0.475789,9.05882,0.0503282,0.485777,0.463158,0.513684,9.21569,13.7647,8.31373,9.4902
20100,EAX,0,0,0.488421,9.21569,0.286652,0.251641,0.468354,0.432489,11.8039,12.3137,9.21569,8.47059
20150,EAX,0,0,0.507368,9.72549,0.426696,0.126915,0.513684,0.458947,13.7647,10.1961,8.78431,9.37255
20200,EAX,0,0,0.494737,9.4902,0.2407,0.315098,0.503158,0.469474,11.0588,12.0784,9.21569,9.29412
20250,EAX,0,0,0.469474,8.5098,0.0919037,0.437637,0.452632,0.471579,9.64706,12.8627,9.21569,8.7451
20300,EAX,0,0,0.488421,9.17647,0.402626,0.137856,0.514768,0.455696,12.549,11.098,9.45098,9.72549
20350,EAX,0,0,0.455882,9.45098,0.04814,0.459519,0.435789,0.44,8.70588,13.2941,8.27451,8.86275
20400,EAX,0,0,0.455882,9.13725,0.12035,0.400438,0.450526,0.425263,10.0392,12.7843,8.62745,8.31373
20450,EAX,0,0,0.461053,8.23529,0.0437637,0.479212,0.465263,0.486316,8.70588,13.6471,8.70588,9.60784
20500,EAX,0,1,0.454737,8.5098,0.059081,0.45733,0.447479,0.470588,8.94118,12.9804,9.17647,9.88235
20550,EAX,0,0,0.484211,9.37255,0.0459519,0.487965,0.473684,0.427368,8.62745,13.4118,9.05882,7.88235
20600,EAX,0,0,0.435789,8.11765,0.0437637,0.446389,0.44,0.467368,8.70588,13.0196,8.98039,9.05882
20650,EAX,0,0,0.461053,9.84314,0.0437637,0.472648,0.471579,0.507368,8.66667,14,9.01961,9.37255
20700,EAX,0,1,0.508439,10.1176,0.442982,0.114035,0.503158,0.484211,13.1373,10.1961,10.2745,9.37255
20750,EAX,0,0,0.48,9.45098,0.0437637,0.485777,0.465263,0.463158,8.70588,13.451,9.52941,9.17647
20800,EAX,0,0,0.494737,9.29412,0.0437637,0.503282,0.431579,0.490526,8.70588,13.5686,8.94118,9.88235
20850,EAX,0,0,0.48,9.84314,0.0634573,0.47046,0.477895,0.465263,8.66667,13.1765,9.56863,10.1569
20900,EAX,0,0,0.467368,8.15686,0.0459519,0.472648,0.442105,0.458947,9.13725,13.0196,8.94118,8.86275
20950,EAX,0,1,0.484211,8.82353,0.04814,0.4814,0.491597,0.428571,8.94118,13.6078,9.05882,7.72549
21000,EAX,0,0,0.421053,8.43137,0.0437637,0.435449,0.429474,0.368421,8.66667,13.2549,8.23529,7.92157
21050,EAX,0,0,0.477895,9.68627,0.0416667,0.482456,0.476891,0.510504,9.17647,14,8.31373,9.84314
21100,EAX,0,0,0.418947,7.68627,0.0459519,0.422319,0.418947,0.475789,8.11765,13.4118,7.84314,8.62745
21150,EAX,0,0,0.469474,9.56863,0.0437637,0.4814,0.474684,0.443038,8.66667,13.6078,9.37255,9.60784
21200,EAX,0,0,0.448421,8.27451,0.0897155,0.407002,0.461053,0.48,9.56863,13.1765,8.5098,8.47059
21250,EAX,0,0,0.450526,8.35294,0.0765864,0.435449,0.461053,0.486316,9.60784,13.451,9.05882,8.62745
21300,EAX,0,0,0.471579,8.7451,0.0437637,0.483589,0.48,0.475789,8.23529,13.6863,8.78431,9.01961
21350,EAX,0,1,0.507368,9.29412,0.0459519,0.5186,0.402105,0.448421,8.70588,13.3333,6.86275,8.82353
21400,EAX,0,1,0.52,9.56863,0.0548246,0.517544,0.505263,0.486316,9.21569,13.8824,9.72549,9.64706
21450,EAX,0,0,0.501053,9.21569,0.0415755,0.509847,0.421941,0.508439,8.70588,13.4902,7.76471,9.37255
21500,EAX,0,0,0.494737,9.33333,0.0437637,0.503282,0.484211,0.498947,8.94118,13.7647,8.7451,9.72549
21550,EAX,0,0,0.471579,8.66667,0.04814,0.466083,0.477895,0.484211,8.66667,13.7255,8.35294,9.52941
21600,EAX,0,0,0.475789,9.2549,0.428884,0.0984683,0.516807,0.478992,13.4118,10.3922,10.2745,8.78431
21650,EAX,0,0,0.484211,9.52941,0.0437637,0.479212,0.477895,0.488421,8.70588,13.3333,8.43137,9.2549
21700,EAX,0,0,0.484211,9.76471,0.113786,0.428884,0.490526,0.442105,9.52941,13.6863,10,8.90196
21750,EAX,0,1,0.471579,9.05882,0.0460526,0.475877,0.501053,0.488421,9.13725,13.9608,9.60784,9.68627
21800,EAX,0,0,0.470588,9.72549,0.0459519,0.485777,0.506329,0.476793,8.43137,13.8431,10.0392,9.41176
21850,EAX,0,0,0.477895,9.2549,0.0437637,0.483589,0.469474,0.467368,8.66667,13.8431,7.84314,8.35294
21900,EAX,0,0,0.467368,9.84314,0.059081,0.468271,0.463158,0.528421,9.17647,12.8235,8.35294,9.37255
21950,EAX,0,0,0.490526,9.52941,0.04814,0.49453,0.471579,0.526316,8.7451,13.8039,9.37255,9.52941
22000,EAX,0,0,0.446316,7.92157,0.0460526,0.445175,0.450526,0.503158,9.17647,13.6863,9.37255,9.21569
22050,EAX,0,0,0.488421,8.90196,0.0547046,0.49453,0.481013,0.510549,8.58824,13.451,9.13725,9.4902
22100,EAX,0,0,0.423158,8,0.146608,0.330416,0.467368,0.427368,10.5882,12.7451,8.94118,8.03922
22150,EAX,0,1,0.423158,7.4902,0.304158,0.175055,0.464286,0.42437,11.6471,10.8627,8.98039,8
22200,EAX,0,0,0.486316,9.68627,0.0634573,0.472648,0.467368,0.469474,9.13725,13.8824,8.5098,10
22250,EAX,0,1,0.461053,8.94118,0.04814,0.468271,0.442105,0.44,8.70588,13.7255,8.54902,8.78431
22300,EAX,0,0,0.494737,9.13725,0.0612691,0.4814,0.461053,0.517895,9.17647,13.3725,8.5098,9.21569
22350,EAX,0,0,0.498947,9.09804,0.0676856,0.491266,0.473573,0.51797,8.78431,12.9412,8.43137,9.56863
22400,EAX,0,0,0.5,10,0.08061,0.477124,0.437895,0.456842,10.2745,13.7255,9.05882,9.4902
22450,EAX,0,0,0.48,9.2549,0.0459519,0.487965,0.452632,0.456842,8.19608,13.3725,8.47059,8.43137
22500,EAX,0,0,0.526316,9.64706,0.0414847,0.550218,0.57384,0.512658,8.27451,13.4902,9.80392,10.6667
22550,EAX,0,0,0.486316,9.29412,0.0438596,0.486842,0.490526,0.490526,9.13725,13.6471,8.58824,9.84314
